    0.821444662524149494E-01    0.314441457752738870E+03   -0.788379839812418926E+01   -0.746979919115545155E+01   -0.254292464605346824E+01   -0.781896829351706124E+01    0.350724654976387365E+04
    0.821446877189489222E-01    0.324322472415071388E+03   -0.757778945251194536E+01   -0.757543883455765776E+01   -0.271773953552691516E+01   -0.762326179519794955E+01    0.350724667840246093E+04
    0.821325703262152373E-01    0.313949137989039457E+03   -0.689471958670747842E+01   -0.734674981512964820E+01   -0.258351330349923014E+01   -0.799249588561328839E+01    0.350724736534187286E+04
    0.821325703262152373E-01    0.313949137989039457E+03   -0.689471958670747842E+01   -0.734674981512964820E+01   -0.258351330349923014E+01   -0.799249588561328839E+01    0.350724736534187286E+04
    0.821445523959510454E-01    0.314368425772542537E+03   -0.714447967210026746E+01   -0.737443894799584854E+01   -0.257366441685754799E+01   -0.783328590928291835E+01    0.350725165504660345E+04
    0.821427478991288290E-01    0.322881020934910566E+03   -0.721448308183670939E+01   -0.741277077136667550E+01   -0.268581018404040472E+01   -0.755228672087917197E+01    0.350725176698248379E+04
    0.821346488476630415E-01    0.324346638084508527E+03   -0.758462165747869932E+01   -0.717269735386911478E+01   -0.265072128775430205E+01   -0.771401821637725416E+01    0.350725552649748079E+04
    0.821307262244557329E-01    0.314320034942784218E+03   -0.727080900741026603E+01   -0.737464675772631306E+01   -0.248545400239322101E+01   -0.773382141194090078E+01    0.350725718019081751E+04
    0.821357343585291666E-01    0.324342012443110661E+03   -0.784527670135085664E+01   -0.736876982303197359E+01   -0.262271037498252557E+01   -0.771529538467930465E+01    0.350725806831755199E+04
    0.821382512122497410E-01    0.321250123674876136E+03   -0.733049806615620536E+01   -0.732938677021590035E+01   -0.264579051880909422E+01   -0.797369891681542775E+01    0.350725891684056160E+04
    0.821399207349891025E-01    0.314243758343161062E+03   -0.795470088369125961E+01   -0.746940629433457914E+01   -0.256310564876069824E+01   -0.749937371870236280E+01    0.350726271132206421E+04
    0.821331352673175530E-01    0.324693879297047943E+03   -0.740048424369618552E+01   -0.711197389364516219E+01   -0.265077495920355322E+01   -0.791653739148767244E+01    0.350726434778025850E+04
    0.821366919503394022E-01    0.313124618662407784E+03   -0.734861374411897028E+01   -0.730857770750603208E+01   -0.259718588954934448E+01   -0.769600674675130669E+01    0.350726788412474889E+04
    0.821447347285210461E-01    0.313607299097885971E+03   -0.736261618292995834E+01   -0.746239512562906349E+01   -0.261365633827328869E+01   -0.753091131505194333E+01    0.350726820841304652E+04
    0.821447347285210461E-01    0.313607299097885971E+03   -0.736261618292995834E+01   -0.746239512562906349E+01   -0.261365633827328869E+01   -0.753091131505194333E+01    0.350726820841304652E+04
    0.821395552628089026E-01    0.313871523551749874E+03   -0.703375275974661829E+01   -0.754452661469632346E+01   -0.261730651625774113E+01   -0.797280081563891851E+01    0.350726937001963870E+04
    0.821435635729360208E-01    0.324139934799861294E+03   -0.751797107061137115E+01   -0.719972054741081013E+01   -0.269492185011238838E+01   -0.798309177513769175E+01    0.350727287013338173E+04
    0.821405034949079654E-01    0.314251668140645393E+03   -0.705522674105900727E+01   -0.748399414151339037E+01   -0.263208432663839575E+01   -0.750753585179548732E+01    0.350727577838857587E+04
    0.821400370659210177E-01    0.322388818344069591E+03   -0.775266038828076898E+01   -0.734860294118921864E+01   -0.263347076247863354E+01   -0.795340226259848215E+01    0.350727852628646633E+04
    0.821435558887719797E-01    0.324492298080750629E+03   -0.790920837240545715E+01   -0.746386257324866875E+01   -0.264263347852640784E+01   -0.773429730055788234E+01    0.350728367862353571E+04
    0.821384019250563507E-01    0.314617579155960527E+03   -0.753113927747808098E+01   -0.735901744896250776E+01   -0.258165528961996404E+01   -0.725148317869949555E+01    0.350728495847711793E+04
    0.821330324915854199E-01    0.324342248708945021E+03   -0.682406998607743365E+01   -0.729689971793220415E+01   -0.268598833949486338E+01   -0.780408598234859330E+01    0.350728809056448972E+04
    0.821330324915854199E-01    0.324342248708945021E+03   -0.682406998607743365E+01   -0.729689971793220415E+01   -0.268598833949486338E+01   -0.780408598234859330E+01    0.350728809056448972E+04
    0.821339984861805261E-01    0.314955812795220652E+03   -0.693902189359353727E+01   -0.716939110755540909E+01   -0.251845788863511100E+01   -0.786597019068100423E+01    0.350728996848420911E+04
    0.821339984861805261E-01    0.314955812795220652E+03   -0.693902189359353727E+01   -0.716939110755540909E+01   -0.251845788863511100E+01   -0.786597019068100423E+01    0.350728996848420911E+04
    0.821354899545428813E-01    0.324212757766847005E+03   -0.740921710570361736E+01   -0.735512692690395387E+01   -0.257381323379774374E+01   -0.788476738804067434E+01    0.350730391539881748E+04
    0.821331481270324154E-01    0.313837806607116306E+03   -0.714383671960968236E+01   -0.740674344634857817E+01   -0.251505323460651198E+01   -0.767047554401927911E+01    0.350730654963376310E+04
    0.821302458786338646E-01    0.323407080292320870E+03   -0.718615437088055664E+01   -0.720952816509966521E+01   -0.261069831871371738E+01   -0.774678755465463009E+01    0.350730772476918355E+04
    0.821302458786338646E-01    0.323407080292320870E+03   -0.718615437088055664E+01   -0.720952816509966521E+01   -0.261069831871371738E+01   -0.774678755465463009E+01    0.350730772476918355E+04
    0.821420472441448390E-01    0.313738732591384746E+03   -0.706674842627426436E+01   -0.734037009639806470E+01   -0.259862269502209742E+01   -0.768796475253745815E+01    0.350731753586680861E+04
    0.821457205327765366E-01    0.322709707835974484E+03   -0.750942975275895197E+01   -0.742653018965163003E+01   -0.271242604491858508E+01   -0.773882634861346563E+01    0.350731836122795357E+04
    0.821415681402870024E-01    0.314084904795015632E+03   -0.717553500237643238E+01   -0.752642138076632428E+01   -0.263959743279170622E+01   -0.757427834946330680E+01    0.350731915765499161E+04
    0.821353630880784641E-01    0.324034980662278485E+03   -0.695377338736950001E+01   -0.732684081137352639E+01   -0.268878837997921272E+01   -0.752431433298224306E+01    0.350732734727272555E+04
    0.821331613925173620E-01    0.314568981688315660E+03   -0.695792522359098697E+01   -0.741199334678552102E+01   -0.252956903030148128E+01   -0.757208887359429283E+01    0.350732749583778877E+04
    0.821487892209993298E-01    0.314632519124024725E+03   -0.726795055330746820E+01   -0.758109164789860479E+01   -0.268442880866786338E+01   -0.779541377510011646E+01    0.350732830661723665E+04
    0.821368284713746843E-01    0.324545297486998095E+03   -0.761693019913197933E+01   -0.748559032962797488E+01   -0.264940798319272952E+01   -0.778177277269408574E+01    0.350732897941906322E+04
    0.821368284713746843E-01    0.324545297486998095E+03   -0.761693019913197933E+01   -0.748559032962797488E+01   -0.264940798319272952E+01   -0.778177277269408574E+01    0.350732897941906322E+04
    0.821409636262599302E-01    0.323529487441051799E+03   -0.760946324052573786E+01   -0.727151923858970939E+01   -0.261878166702518067E+01   -0.796157973048960432E+01    0.350733218847883654E+04
    0.821410128438923443E-01    0.313626008326639237E+03   -0.743268779348652942E+01   -0.734953355585581214E+01   -0.254800074589951997E+01   -0.758411078240257996E+01    0.350733560591588093E+04
    0.821471363250366460E-01    0.313645202887407208E+03   -0.735253022602249118E+01   -0.758456725369580642E+01   -0.262000157358700125E+01   -0.799863196589057246E+01    0.350733708243952469E+04
    0.821471363250366460E-01    0.313645202887407208E+03   -0.735253022602249118E+01   -0.758456725369580642E+01   -0.262000157358700125E+01   -0.799863196589057246E+01    0.350733708243952469E+04
    0.821346826138014546E-01    0.324318528744089122E+03   -0.714603655228706280E+01   -0.711146145212147829E+01   -0.264504049160741106E+01   -0.793750055629068019E+01    0.350734203455732995E+04
    0.821342494799803952E-01    0.323600548010968168E+03   -0.725164682471338029E+01   -0.723318908333427668E+01   -0.258433261871926412E+01   -0.778443380299334642E+01    0.350734628835513104E+04
    0.821327101322999187E-01    0.314425489045630002E+03   -0.702784313483370493E+01   -0.739603188951285517E+01   -0.256960537288743751E+01   -0.751450909869135675E+01    0.350734673830566226E+04
    0.821426837469469706E-01    0.323918963080581648E+03   -0.775255725053849343E+01   -0.732881164128169793E+01   -0.272131298637976649E+01   -0.768306924175940953E+01    0.350735613878960612E+04
    0.821418210596731591E-01    0.324478037835582882E+03   -0.734626324546652931E+01   -0.723850981689335882E+01   -0.264111264551413161E+01   -0.770956384414846774E+01    0.350735714717059545E+04
    0.821418210596731591E-01    0.324478037835582882E+03   -0.734626324546652931E+01   -0.723850981689335882E+01   -0.264111264551413161E+01   -0.770956384414846774E+01    0.350735714717059545E+04
    0.821356483448875685E-01    0.323999556748645261E+03   -0.701947228304848814E+01   -0.739976469333242459E+01   -0.270659714884606961E+01   -0.778348256525565141E+01    0.350735733178570808E+04
    0.821377388786095342E-01    0.313244703274476194E+03   -0.734704525005690368E+01   -0.745518874561583189E+01   -0.259483010451352625E+01   -0.772627289035941267E+01    0.350735793853104587E+04
    0.821377388786095342E-01    0.313244703274476194E+03   -0.734704525005690368E+01   -0.745518874561583189E+01   -0.259483010451352625E+01   -0.772627289035941267E+01    0.350735793853104587E+04
    0.821270266913987634E-01    0.314392859536629601E+03   -0.715105778056801711E+01   -0.729144799432560209E+01   -0.248695686552481288E+01   -0.798166752197539786E+01    0.350735953037174477E+04
    0.821270266913987634E-01    0.314392859536629601E+03   -0.715105778056801711E+01   -0.729144799432560209E+01   -0.248695686552481288E+01   -0.798166752197539786E+01    0.350735953037174477E+04
    0.821356122708179343E-01    0.313619143942657104E+03   -0.705650753792258278E+01   -0.738416995344517257E+01   -0.260952599821264952E+01   -0.782651694537168652E+01    0.350736001869160009E+04
    0.821356122708179343E-01    0.313619143942657104E+03   -0.705650753792258278E+01   -0.738416995344517257E+01   -0.260952599821264952E+01   -0.782651694537168652E+01    0.350736001869160009E+04
    0.821405606708047187E-01    0.324432359737705951E+03   -0.757997543203419966E+01   -0.735012183863800850E+01   -0.270801033579720452E+01   -0.742812880354769067E+01    0.350736059323407653E+04
    0.821368259410749646E-01    0.321526133289661630E+03   -0.736209315600085912E+01   -0.727754795526023557E+01   -0.263715464452902326E+01   -0.799815493428407986E+01    0.350736089281854038E+04
    0.821398081961276089E-01    0.314347111964092448E+03   -0.764804648679430787E+01   -0.740828445871537689E+01   -0.252211222215820374E+01   -0.752273563042580840E+01    0.350736737473177800E+04
    0.821398081961276089E-01    0.314347111964092448E+03   -0.764804648679430787E+01   -0.740828445871537689E+01   -0.252211222215820374E+01   -0.752273563042580840E+01    0.350736737473177800E+04
    0.821390200822481736E-01    0.314038677414600784E+03   -0.764561741925635285E+01   -0.721785104291440138E+01   -0.253403537335526785E+01   -0.782176627050174300E+01    0.350736994606199960E+04
    0.821390200822481736E-01    0.314038677414600784E+03   -0.764561741925635285E+01   -0.721785104291440138E+01   -0.253403537335526785E+01   -0.782176627050174300E+01    0.350736994606199960E+04
    0.821461356279994948E-01    0.323645213597950487E+03   -0.753489186855113147E+01   -0.750296139116159733E+01   -0.270954349620988122E+01   -0.759660482858595554E+01    0.350737078078203149E+04
    0.821325904454229261E-01    0.314914810889860519E+03   -0.722113336530474736E+01   -0.730435538084720726E+01   -0.261870390750548454E+01   -0.776630336293208412E+01    0.350737136973562292E+04
    0.821400913860979853E-01    0.313736076914863702E+03   -0.785055594886910146E+01   -0.746095345652483743E+01   -0.259128671250082077E+01   -0.765218446455488976E+01    0.350737361583510028E+04
    0.821400913860979853E-01    0.313736076914863702E+03   -0.785055594886910146E+01   -0.746095345652483743E+01   -0.259128671250082077E+01   -0.765218446455488976E+01    0.350737361583510028E+04
    0.821444808012819355E-01    0.323536027674935553E+03   -0.771899035351798268E+01   -0.730720231519722496E+01   -0.270525412944463239E+01   -0.774244938418573714E+01    0.350737379472115936E+04
    0.821444808012819355E-01    0.323536027674935553E+03   -0.771899035351798268E+01   -0.730720231519722496E+01   -0.270525412944463239E+01   -0.774244938418573714E+01    0.350737379472115936E+04
    0.821327816234387331E-01    0.313742061643508748E+03   -0.711714904777832214E+01   -0.714921214899744228E+01   -0.254096466932329745E+01   -0.799149667575250522E+01    0.350737489713695823E+04
    0.821303198049496558E-01    0.324547513810730266E+03   -0.711722840224326170E+01   -0.729775093363054506E+01   -0.260692680180447667E+01   -0.752004486383404824E+01    0.350737733745149580E+04
    0.821320585054351043E-01    0.323949151981913928E+03   -0.736078541369677186E+01   -0.727773520707142829E+01   -0.258524423108800416E+01   -0.766366134028870594E+01    0.350737794234444527E+04
    0.821448383227689899E-01    0.323677395621963342E+03   -0.744903056845932898E+01   -0.728157056275158343E+01   -0.271779039372829168E+01   -0.772077221374842182E+01    0.350738094508522136E+04
    0.821344149608131679E-01    0.313951605899521724E+03   -0.701837061654884842E+01   -0.721834313315120824E+01   -0.252351440821198292E+01   -0.780386071303338813E+01    0.350738339219541331E+04
    0.821357150191118490E-01    0.314538499709758753E+03   -0.739564149174214336E+01   -0.750552043032808136E+01   -0.257025624941952824E+01   -0.748428860044904809E+01    0.350738489125492424E+04
