    0.821427151005814926E-01    0.322465358127838158E+03   -0.757353498334992548E+01   -0.735729241296943748E+01   -0.268693312955909702E+01   -0.757593023006288568E+01    0.350100051834287569E+04
    0.821444923691162787E-01    0.324994871749500874E+03   -0.725557528174710864E+01   -0.725655444016112661E+01   -0.270608569938831511E+01   -0.747451859100438476E+01    0.350100135642289297E+04
    0.821421883356030919E-01    0.322992055463434667E+03   -0.747983405454823203E+01   -0.746772506710159600E+01   -0.274103435317362543E+01   -0.780438391387752706E+01    0.350100505043744670E+04
    0.821420743046977070E-01    0.323832859116028203E+03   -0.721244416299995894E+01   -0.733884512716481474E+01   -0.275662161977902143E+01   -0.752824666696658085E+01    0.350100625849299740E+04
    0.821493544721980384E-01    0.323386245583271261E+03   -0.785909209935996156E+01   -0.749181392559303916E+01   -0.272055938077197235E+01   -0.787638053842368713E+01    0.350101098462061009E+04
    0.821346829203480483E-01    0.314238918419955610E+03   -0.706274564540279748E+01   -0.733120926911271198E+01   -0.262836228321201792E+01   -0.769777336883369845E+01    0.350101245173621646E+04
    0.821478569750513365E-01    0.322511686239991718E+03   -0.773378983111307328E+01   -0.749598348638602552E+01   -0.271364603198208876E+01   -0.795177168726789318E+01    0.350101275128600810E+04
    0.821482871040420670E-01    0.322906708097230478E+03   -0.752380113049844645E+01   -0.756083929066791960E+01   -0.271015121161125583E+01   -0.785529387600609308E+01    0.350101416637456396E+04
    0.821417913387388621E-01    0.323700583635298131E+03   -0.795077950501230557E+01   -0.737091948032414912E+01   -0.267988277017090581E+01   -0.753443869835510505E+01    0.350101682876981749E+04
    0.821400429443968072E-01    0.314309214216357873E+03   -0.787858035924989686E+01   -0.757986785045140454E+01   -0.254417604722459156E+01   -0.780744984507067574E+01    0.350101755193932513E+04
    0.821384045338167390E-01    0.314906018168558944E+03   -0.760017398110801157E+01   -0.766099185098130953E+01   -0.257670258266995678E+01   -0.774810513761114894E+01    0.350101762647200849E+04
    0.821499644519129990E-01    0.314565179383848886E+03   -0.786097918371967097E+01   -0.757688000193807287E+01   -0.267807139583545029E+01   -0.773679858677612931E+01    0.350102054443648558E+04
    0.821443702677740334E-01    0.324466493797318890E+03   -0.700333640514630940E+01   -0.726928570231035032E+01   -0.273348418039909591E+01   -0.769700384937582704E+01    0.350102615479669248E+04
    0.821466646845512988E-01    0.322619258812531314E+03   -0.711567624802117571E+01   -0.740810474237427385E+01   -0.273888246583859729E+01   -0.790486295836768971E+01    0.350102700347571908E+04
    0.821375483127219225E-01    0.314457956394284281E+03   -0.742837480553543550E+01   -0.750072637621075700E+01   -0.251119641205414190E+01   -0.760652141341747789E+01    0.350102926097347790E+04
    0.821332276297026403E-01    0.324451057339499471E+03   -0.693479833190386774E+01   -0.717288273104922958E+01   -0.261710891673518375E+01   -0.770270485610546718E+01    0.350103087079568559E+04
    0.821441669980819966E-01    0.322613060443779773E+03   -0.704201645310969226E+01   -0.741339043023217137E+01   -0.272834048007025620E+01   -0.774304954563479075E+01    0.350103406954541424E+04
    0.821359023670691774E-01    0.323500346480976759E+03   -0.697491681192609114E+01   -0.742794749835388046E+01   -0.261339075287811173E+01   -0.792833812646593117E+01    0.350103597476639607E+04
    0.821361791657979484E-01    0.314285977795180315E+03   -0.722822092445873210E+01   -0.738833714906205596E+01   -0.252487419430201054E+01   -0.738552357194622910E+01    0.350103800101723846E+04
    0.821429317093198275E-01    0.324252702947774424E+03   -0.799224451871655539E+01   -0.729621765618059825E+01   -0.263583585649351448E+01   -0.795211332024456574E+01    0.350103942552540730E+04
    0.821326919360691743E-01    0.312978220491495335E+03   -0.737064520945723967E+01   -0.728906921190620505E+01   -0.251878766716886515E+01   -0.787458602835473176E+01    0.350104591169870719E+04
    0.821334018657557119E-01    0.314705344895505391E+03   -0.721928651099082508E+01   -0.730272241711414694E+01   -0.258103262681192902E+01   -0.729941312783124907E+01    0.350104906249766827E+04
    0.821324367262293020E-01    0.323062958102818811E+03   -0.724930452855332508E+01   -0.721412691161994246E+01   -0.263670132749128916E+01   -0.762942240873948752E+01    0.350104983331976064E+04
    0.821357313109413734E-01    0.313779786877614583E+03   -0.716881523475060600E+01   -0.716414151543855038E+01   -0.258763403508744272E+01   -0.798782000187274210E+01    0.350105071540082918E+04
    0.821333433323818835E-01    0.314304446224630510E+03   -0.738540156668231695E+01   -0.719188173189054503E+01   -0.248945295447327331E+01   -0.785903384761728852E+01    0.350105120896800963E+04
    0.821343088620051648E-01    0.314215153117849582E+03   -0.723403491348117189E+01   -0.752679328969382055E+01   -0.253376299536352301E+01   -0.773029366357648939E+01    0.350105231709469763E+04
    0.821336273937030986E-01    0.314972866199049463E+03   -0.794175865743914056E+01   -0.727053279800878371E+01   -0.247525734987321533E+01   -0.790935204276340986E+01    0.350105520589663638E+04
    0.821476967616114190E-01    0.314578075582320650E+03   -0.779206957440439929E+01   -0.735073099276540720E+01   -0.264320589362901659E+01   -0.763653355482048379E+01    0.350106255036844186E+04
    0.821456720529698675E-01    0.322425018352293421E+03   -0.764478035348623042E+01   -0.747664695814361480E+01   -0.268288043877352367E+01   -0.780341657122062138E+01    0.350106469897923944E+04
    0.821392363983430573E-01    0.314027880459493019E+03   -0.794345984167395969E+01   -0.750035060765007700E+01   -0.259125662064501894E+01   -0.769773569134477853E+01    0.350106529708485823E+04
    0.821392363983430573E-01    0.314027880459493019E+03   -0.794345984167395969E+01   -0.750035060765007700E+01   -0.259125662064501894E+01   -0.769773569134477853E+01    0.350106529708485823E+04
    0.821367444186948958E-01    0.313490070042688785E+03   -0.714223431445530554E+01   -0.737401019326788454E+01   -0.261972428012752268E+01   -0.768102935002877807E+01    0.350106537386806531E+04
    0.821475519797105896E-01    0.324525489848948723E+03   -0.767975138127149126E+01   -0.727332133264256608E+01   -0.272540608203327661E+01   -0.782439690151970080E+01    0.350107211598028061E+04
    0.821382434400304146E-01    0.322371925574340821E+03   -0.705468326672607660E+01   -0.740848444619456892E+01   -0.263644326121812433E+01   -0.779407619417160991E+01    0.350107220620578619E+04
    0.821382434400304146E-01    0.322371925574340821E+03   -0.705468326672607660E+01   -0.740848444619456892E+01   -0.263644326121812433E+01   -0.779407619417160991E+01    0.350107220620578619E+04
    0.821377920418755597E-01    0.323020353209486927E+03   -0.706970971029189599E+01   -0.753279155477622275E+01   -0.266154958546564568E+01   -0.789782780504127224E+01    0.350107463332169027E+04
    0.821361775764415936E-01    0.321824963777755556E+03   -0.721121227596096936E+01   -0.742697067011085821E+01   -0.266546917847929477E+01   -0.797349016701831115E+01    0.350107612730958954E+04
    0.821361775764415936E-01    0.321824963777755556E+03   -0.721121227596096936E+01   -0.742697067011085821E+01   -0.266546917847929477E+01   -0.797349016701831115E+01    0.350107612730958954E+04
    0.821320472272317748E-01    0.324988091325835967E+03   -0.762740881194653131E+01   -0.722144499851282706E+01   -0.266325358740854101E+01   -0.772764837036168739E+01    0.350107931176604961E+04
    0.821442655376852932E-01    0.321831193459457097E+03   -0.729087798445640711E+01   -0.734067761560187115E+01   -0.269605047848897250E+01   -0.787970860342671120E+01    0.350108333521185568E+04
    0.821336433617179118E-01    0.322022324808804683E+03   -0.709014436170138929E+01   -0.727455190453384581E+01   -0.263850837358699675E+01   -0.776985000340661802E+01    0.350109348923242760E+04
    0.821458243287005591E-01    0.322861458106476675E+03   -0.757611187153965382E+01   -0.735395491799465084E+01   -0.273962482063098189E+01   -0.777706336993852076E+01    0.350109846868335899E+04
    0.821441443490299739E-01    0.314321174176850036E+03   -0.750299992500761537E+01   -0.768862171756295520E+01   -0.259194996829904456E+01   -0.766207463088521479E+01    0.350110099326733825E+04
    0.821410789220366477E-01    0.314968013382533400E+03   -0.747254065253252975E+01   -0.733871074190823069E+01   -0.253169165602093216E+01   -0.746392094212606239E+01    0.350110286186968779E+04
    0.821465390777139925E-01    0.314652854083460852E+03   -0.731138468126119001E+01   -0.727029447889061498E+01   -0.263638502799114471E+01   -0.788471211912969228E+01    0.350110697990197559E+04
    0.821465390777139925E-01    0.314652854083460852E+03   -0.731138468126119001E+01   -0.727029447889061498E+01   -0.263638502799114471E+01   -0.788471211912969228E+01    0.350110697990197559E+04
    0.821325661346868352E-01    0.324879024891353652E+03   -0.682882257200425791E+01   -0.712735412219507758E+01   -0.265497112435630633E+01   -0.795576695026958092E+01    0.350111120141770880E+04
    0.821316151855797094E-01    0.324505074836690824E+03   -0.698830513305357659E+01   -0.745299394262637005E+01   -0.262702316227743760E+01   -0.788375555707095010E+01    0.350111159572803808E+04
    0.821435334229856373E-01    0.313784216487994854E+03   -0.756986601268127668E+01   -0.765971549196038026E+01   -0.261028437800880164E+01   -0.785736196895826922E+01    0.350111713613987376E+04
    0.821393242260878703E-01    0.321459888730995317E+03   -0.723469469134735021E+01   -0.740644217371712443E+01   -0.264392679592004232E+01   -0.788364484830509760E+01    0.350111791247783185E+04
    0.821376554201302678E-01    0.314963729323826556E+03   -0.759543738962549586E+01   -0.754419010510072674E+01   -0.262971869903719302E+01   -0.794429137923597928E+01    0.350111865514744841E+04
    0.821424588340252948E-01    0.313410118635002334E+03   -0.767297443487279018E+01   -0.743736596966872554E+01   -0.260660250774536317E+01   -0.752642445569921570E+01    0.350112243982582140E+04
    0.821345622278072396E-01    0.314327476656435351E+03   -0.700667811232694948E+01   -0.752706129104615673E+01   -0.255530056970907404E+01   -0.783269612383430669E+01    0.350112652401892728E+04
    0.821335489785025852E-01    0.314727236262275085E+03   -0.729241169482989182E+01   -0.712054126566541434E+01   -0.258902988897821240E+01   -0.795468727200402181E+01    0.350112737312315130E+04
    0.821385977501965375E-01    0.324526497396983416E+03   -0.706958334114298559E+01   -0.732284525566144584E+01   -0.277149255081339341E+01   -0.795827069997765779E+01    0.350112989595659928E+04
    0.821388887263491269E-01    0.313741642912478824E+03   -0.774390337980717192E+01   -0.750840016279865718E+01   -0.253392294764143156E+01   -0.782171273746876583E+01    0.350113216266443214E+04
    0.821354654244071114E-01    0.324596995924051441E+03   -0.723616203857756091E+01   -0.745275727948913946E+01   -0.267292589847364948E+01   -0.736868982664299565E+01    0.350113658311796280E+04
    0.821458462247716126E-01    0.324472473263558982E+03   -0.702456813599949292E+01   -0.745468983104613425E+01   -0.268361135709730814E+01   -0.779119987715753215E+01    0.350113912315894322E+04
    0.821444897084596809E-01    0.314402868674703313E+03   -0.743537069511749671E+01   -0.766653079290931494E+01   -0.256799911525984692E+01   -0.795939146437122691E+01    0.350114207830993200E+04
    0.821404575922753399E-01    0.314670277213786107E+03   -0.681158154262025306E+01   -0.743209264625810206E+01   -0.263200508196617955E+01   -0.790241217699061771E+01    0.350114498760674132E+04
    0.821321998572294570E-01    0.324502162535458865E+03   -0.696918494566484625E+01   -0.745199692525812551E+01   -0.266508777859069124E+01   -0.789349948510265076E+01    0.350114540480153210E+04
    0.821454758586727951E-01    0.314133471891098736E+03   -0.783941123025901465E+01   -0.733409434898823598E+01   -0.264029214258908196E+01   -0.771177522209265298E+01    0.350115076042959572E+04
    0.821363203403418091E-01    0.313731615426823055E+03   -0.706856469896314366E+01   -0.745407842121000730E+01   -0.262080431238529554E+01   -0.797696394072993087E+01    0.350115289409867546E+04
    0.821358680758309395E-01    0.323165092685181435E+03   -0.744590215099699471E+01   -0.725604758462662325E+01   -0.263075831547108674E+01   -0.754782947765158152E+01    0.350116241016939330E+04
    0.821341748396514637E-01    0.324310123953403945E+03   -0.779353003782656373E+01   -0.725003276385655582E+01   -0.266137611132449781E+01   -0.779660910714483446E+01    0.350116873592495540E+04
    0.821431185650313977E-01    0.322603862241913646E+03   -0.744784209825951393E+01   -0.750683229088307868E+01   -0.267416325305252256E+01   -0.763850841745230191E+01    0.350117090314692086E+04
    0.821481921188826070E-01    0.324937905265704160E+03   -0.769452547357728101E+01   -0.761275797742172866E+01   -0.277793528288422786E+01   -0.784481973205406113E+01    0.350117612465980483E+04
    0.821388931969049274E-01    0.324485295894069282E+03   -0.737893893899613129E+01   -0.735771325464310344E+01   -0.260402127584022214E+01   -0.757236113881150263E+01    0.350117671426145534E+04
    0.821499625082642293E-01    0.324876193249948699E+03   -0.799249660857268385E+01   -0.741671184122260296E+01   -0.277625619081785091E+01   -0.792880659766806595E+01    0.350118387057625296E+04
    0.821370706551326213E-01    0.324349503825027853E+03   -0.704919261895800808E+01   -0.749927673515807580E+01   -0.261350702951592950E+01   -0.795274235988324030E+01    0.350118542547121615E+04
    0.821478603949250957E-01    0.323053903900674243E+03   -0.731633561183907233E+01   -0.760690357906692061E+01   -0.273051013547555099E+01   -0.794718173113795601E+01    0.350118724470687403E+04
    0.821411126485426663E-01    0.314268467044497356E+03   -0.719513053665473734E+01   -0.761179608790037143E+01   -0.257235773348747720E+01   -0.760318203412077587E+01    0.350118930431271656E+04
