    0.811275286011529650E-01    0.321284842845313506E+03   -0.750916918932776856E+01   -0.610112411372822372E+01   -0.340393907356661662E+01   -0.596032704463886098E+01    0.230868372245943893E+00    0.688883716270869084E+00    0.222200258487321480E+04    0.257165136611822254E+04    0.249113644860603654E+04    0.293096506439639597E+04
    0.811791257178321318E-01    0.369028558605073158E+03   -0.737364254070545666E+01   -0.637889835012444362E+01   -0.417958388206495624E+01   -0.642437515630961897E+01    0.222610049065544630E+00    0.679764831579380946E+00    0.221534415752922450E+04    0.257773695590975785E+04    0.248289861207736112E+04    0.293096552756916662E+04
    0.813297986519933153E-01    0.371094274523432659E+03   -0.755116096454054997E+01   -0.671845208637087588E+01   -0.377633443819467463E+01   -0.655368593630090501E+01    0.252142590875456096E+00    0.696606423591934698E+00    0.225791905323162064E+04    0.257951946776280329E+04    0.249873052057939458E+04    0.293096760168546098E+04
    0.810411451429404600E-01    0.385792124271585521E+03   -0.784477473214713505E+01   -0.636835299132561161E+01   -0.394987404339724391E+01   -0.619375513384031340E+01    0.232887573377053958E+00    0.673546014626664968E+00    0.221714521842134809E+04    0.257740656648981167E+04    0.249458834298617285E+04    0.293097226486739100E+04
    0.812546938290669013E-01    0.360362608544346017E+03   -0.792215664208751846E+01   -0.657148264852845010E+01   -0.446674905083711593E+01   -0.706783929133735533E+01    0.207996636533171964E+00    0.646105647359918045E+00    0.221015595127535880E+04    0.257917646219963581E+04    0.248454670202604802E+04    0.293097419574569312E+04
    0.812606842623335990E-01    0.351006452479860172E+03   -0.799789115019435393E+01   -0.697074527676279931E+01   -0.425864385749203223E+01   -0.693599848183764145E+01    0.242049154605248090E+00    0.697920560330485551E+00    0.223756822572231022E+04    0.256616819114632426E+04    0.248475384703584587E+04    0.293097900128867332E+04
    0.813261329869278127E-01    0.374403565777081553E+03   -0.793550955179089357E+01   -0.666726486722365408E+01   -0.390867239583045656E+01   -0.677439218928050924E+01    0.205518761387473298E+00    0.653818104087102392E+00    0.220993634108743345E+04    0.256790400731382397E+04    0.248215167345444252E+04    0.293098093769837851E+04
    0.812239948011613255E-01    0.327497305052529555E+03   -0.751669459633433679E+01   -0.628787846834317765E+01   -0.415893699415629214E+01   -0.676151257423562058E+01    0.239479507580514894E+00    0.685940382575847107E+00    0.222771334645479919E+04    0.256724558442816806E+04    0.249733315274222150E+04    0.293098668389948034E+04
    0.813020472384246712E-01    0.371777272954595333E+03   -0.763714965433364590E+01   -0.590553061013312508E+01   -0.476008467724759576E+01   -0.592139068611705177E+01    0.235719314239850458E+00    0.696194578228823691E+00    0.223289234278790400E+04    0.256943400217721955E+04    0.249395892623193367E+04    0.293098757558373472E+04
    0.812940113168539175E-01    0.364580403415482465E+03   -0.778483025440252963E+01   -0.626847847113948298E+01   -0.473010488977039323E+01   -0.579033491254056010E+01    0.236535149146200940E+00    0.682256057489411427E+00    0.223381772088906291E+04    0.256721459819930897E+04    0.249396983546815636E+04    0.293100044822840528E+04
    0.812275523845954750E-01    0.348086254761739724E+03   -0.791958743358662787E+01   -0.652276073128031975E+01   -0.413503653116076197E+01   -0.603610856284391595E+01    0.233855688224735014E+00    0.681046973199455286E+00    0.222898473388422462E+04    0.257111799594765944E+04    0.249581415409154079E+04    0.293100071727710929E+04
    0.813965825010259797E-01    0.322326446899466816E+03   -0.781258187066674115E+01   -0.678655935501731555E+01   -0.387599360342250288E+01   -0.791179001922938685E+01    0.225921272276029567E+00    0.685016596922886967E+00    0.222977711251956816E+04    0.256660243007634881E+04    0.249833875731415537E+04    0.293100700808235706E+04
    0.814249280187347713E-01    0.361539910030036651E+03   -0.734942297807427902E+01   -0.654689862240188525E+01   -0.425175675035897438E+01   -0.677566249126451403E+01    0.219575162349305464E+00    0.675584294210376357E+00    0.223190415654777598E+04    0.257850434517150870E+04    0.248357103398623804E+04    0.293101244175176134E+04
    0.814062762155651903E-01    0.336767264182497058E+03   -0.798215435096312476E+01   -0.611245044532311077E+01   -0.352867888400883611E+01   -0.617581455325587392E+01    0.238729618474855965E+00    0.689970909289464918E+00    0.224972009036243526E+04    0.256896753329036574E+04    0.248711399521605881E+04    0.293101293339740823E+04
    0.814495997915729852E-01    0.370631935847657019E+03   -0.798856704221228942E+01   -0.664863633606458038E+01   -0.434475041004097307E+01   -0.596187000936877709E+01    0.199503728542087477E+00    0.665718643792797327E+00    0.221685777011029586E+04    0.257426240524430568E+04    0.249836104629743295E+04    0.293101568197710139E+04
    0.811754555517581189E-01    0.389246334054852241E+03   -0.770524654994563463E+01   -0.677293039990349754E+01   -0.476226485363080076E+01   -0.639825006133695950E+01    0.250266985312320112E+00    0.698934783592330189E+00    0.224222643698715729E+04    0.257985535116702113E+04    0.248677663951157592E+04    0.293101626619779745E+04
    0.814611850957690786E-01    0.361075926394541511E+03   -0.768082064746021853E+01   -0.648616270574669329E+01   -0.476221322977824979E+01   -0.609531385957261929E+01    0.237671473678427642E+00    0.681718273435382494E+00    0.225397556392457045E+04    0.256812691317604458E+04    0.249691516291387097E+04    0.293101782997539567E+04
    0.810311738185451880E-01    0.360870705858496592E+03   -0.754545134511660631E+01   -0.568712494403117219E+01   -0.348062650310273902E+01   -0.566844803015521315E+01    0.219567586195184017E+00    0.682714432626912671E+00    0.220076913166128543E+04    0.257834626172509797E+04    0.247975226724991899E+04    0.293103007044393780E+04
    0.813525320205895075E-01    0.397230374793594251E+03   -0.763126491925509853E+01   -0.708129766577830466E+01   -0.456334453566790632E+01   -0.591866876855222124E+01    0.221754191146185053E+00    0.695097980694462492E+00    0.221966408738490600E+04    0.257102072173807846E+04    0.249620716720532027E+04    0.293103616291239769E+04
    0.813445694281709902E-01    0.344286059570540147E+03   -0.726890675129541020E+01   -0.632598844965221030E+01   -0.389392847503301009E+01   -0.647596473912020532E+01    0.243612697621662405E+00    0.681292154317988063E+00    0.225220107388455790E+04    0.257707518650886777E+04    0.249748324422334554E+04    0.293103681814249467E+04
    0.812958655462801688E-01    0.355659647335718262E+03   -0.753230713939023033E+01   -0.594931637632583854E+01   -0.368264104735723929E+01   -0.617232406195745131E+01    0.197771992848624401E+00    0.670735117333300490E+00    0.219648454021108910E+04    0.257089511961684866E+04    0.249012834401232112E+04    0.293103691306275869E+04
    0.814280184613937197E-01    0.368045195569174666E+03   -0.754851263066571931E+01   -0.636298906191831470E+01   -0.430852093632516375E+01   -0.717650709692805844E+01    0.200926323284221803E+00    0.664091336145726241E+00    0.221081069000691377E+04    0.257120710099888811E+04    0.249334347272234118E+04    0.293103753261657357E+04
    0.811332200662599756E-01    0.340546857397874760E+03   -0.784203096152731849E+01   -0.557100023468291994E+01   -0.334098180964583946E+01   -0.516499030055930053E+01    0.242170790163270505E+00    0.698858172352101459E+00    0.223911941144146931E+04    0.257894896933405607E+04    0.249606285478248174E+04    0.293103888116004873E+04
    0.810272607529794464E-01    0.376884036200703065E+03   -0.763484093275080511E+01   -0.558572795621875517E+01   -0.338117101745600124E+01   -0.501646782155743942E+01    0.230062786668987607E+00    0.685811527623905959E+00    0.220508951242634339E+04    0.257720420918316586E+04    0.248479572426003870E+04    0.293103904194027200E+04
    0.813682643816990153E-01    0.346553660493717643E+03   -0.791611905466184407E+01   -0.689029522238172909E+01   -0.494542963064041796E+01   -0.625109266078910863E+01    0.252218179119924946E+00    0.697404635998361555E+00    0.224697407545694205E+04    0.256779596736025815E+04    0.248583245457691055E+04    0.293104116731882368E+04
    0.813103576910656628E-01    0.341176385027514527E+03   -0.755012876019186052E+01   -0.593907378113310180E+01   -0.343792896353415411E+01   -0.572609913446295060E+01    0.216351895954580514E+00    0.696985231194106380E+00    0.220627794579191414E+04    0.256790625398415159E+04    0.249364752959934185E+04    0.293104340453706209E+04
    0.813267511718034075E-01    0.372504229686992346E+03   -0.753081586589330154E+01   -0.643655756657243749E+01   -0.414042506595538917E+01   -0.601963450769354669E+01    0.228716138653412226E+00    0.672500662252630832E+00    0.222526440920659888E+04    0.257786980235225747E+04    0.248696488744584258E+04    0.293104632882446322E+04
    0.811165881614296647E-01    0.341914939183609704E+03   -0.721771945716377239E+01   -0.578521707274912167E+01   -0.386729104676435265E+01   -0.555307328955069046E+01    0.244230665084058524E+00    0.690396510739882396E+00    0.223960046999158203E+04    0.256980468460814836E+04    0.248752936145295598E+04    0.293105350215630642E+04
    0.810929944128909036E-01    0.336473986689706521E+03   -0.798748144699195883E+01   -0.581205229737438600E+01   -0.396900903812884653E+01   -0.629827177687705131E+01    0.245077616971095896E+00    0.678007994322657126E+00    0.223851808758302332E+04    0.256876667454573999E+04    0.248704992223485533E+04    0.293105652338700202E+04
    0.813051396240916241E-01    0.386762153410649205E+03   -0.745410713837348560E+01   -0.634465554631372175E+01   -0.436566851618960072E+01   -0.582048745842533144E+01    0.201310918752734019E+00    0.672665494844873035E+00    0.220272980135793750E+04    0.257640036445826127E+04    0.249888075952144845E+04    0.293106113519133532E+04
    0.814289145818967719E-01    0.352500348321951719E+03   -0.745887988381914457E+01   -0.615432235058560906E+01   -0.434755940596452817E+01   -0.712317089075854781E+01    0.224124410180568306E+00    0.685304293212396387E+00    0.222406759075518539E+04    0.257182485631284226E+04    0.249667834059541974E+04    0.293106410876420387E+04
    0.810563958843505267E-01    0.362606848607633538E+03   -0.775483741595907716E+01   -0.552953319571474644E+01   -0.330591255048800292E+01   -0.428644967144635736E+01    0.214592613880526806E+00    0.694119613855112561E+00    0.218987097945401956E+04    0.257112690626830044E+04    0.248663497862271242E+04    0.293106924791535130E+04
    0.810693140795849670E-01    0.355839634463363097E+03   -0.766940577446522376E+01   -0.603256842847086094E+01   -0.367126655004154623E+01   -0.449018007241908546E+01    0.216321483685952998E+00    0.689505124261907132E+00    0.219479987312449521E+04    0.257652688706814797E+04    0.249653325641641095E+04    0.293107440881626007E+04
    0.812628118970572522E-01    0.363690567833310524E+03   -0.799273159703553837E+01   -0.604176712350212952E+01   -0.372317255377363621E+01   -0.603039522642609693E+01    0.242252145207348946E+00    0.668811548082904772E+00    0.225258697740060825E+04    0.257943793696142575E+04    0.249523951867514916E+04    0.293107749154210751E+04
    0.813852018899218072E-01    0.382833510390775018E+03   -0.773206271476803764E+01   -0.624845035302011453E+01   -0.388468743300464325E+01   -0.587541964046821796E+01    0.222261416448791799E+00    0.682065119661691810E+00    0.222403591099643018E+04    0.257492016296735073E+04    0.249698070140918708E+04    0.293108143987192989E+04
    0.813525496882604032E-01    0.322938926903415165E+03   -0.766355547471061804E+01   -0.593743272934586663E+01   -0.365201509083015718E+01   -0.796271285948449936E+01    0.209986102499413102E+00    0.678050900869687223E+00    0.221653642814679097E+04    0.257859941257915216E+04    0.248785327938107548E+04    0.293108155175645925E+04
    0.814672846460500616E-01    0.364497471815102529E+03   -0.785923469128775665E+01   -0.660299119007209079E+01   -0.381063182506651277E+01   -0.642038328771610978E+01    0.240596976491518316E+00    0.691955419132446958E+00    0.226193267525092142E+04    0.256951893809877311E+04    0.249899895462429913E+04    0.293108363021094465E+04
    0.813908612829961076E-01    0.347331083334819141E+03   -0.785491091276996389E+01   -0.607941957849538728E+01   -0.349527253714926633E+01   -0.791748330300171066E+01    0.212775884325632519E+00    0.691413386788897855E+00    0.222250741000257312E+04    0.256752801543759233E+04    0.249900816534489832E+04    0.293108705427613586E+04
    0.813129807621155026E-01    0.355983040557655670E+03   -0.754844062480670708E+01   -0.713672356155389576E+01   -0.442730356819592874E+01   -0.620410403692550183E+01    0.257293197399792173E+00    0.697721305435728412E+00    0.225669999602541020E+04    0.257714456087356348E+04    0.249420449550222111E+04    0.293109203010629699E+04
    0.809560107462895806E-01    0.397755149152119316E+03   -0.780984400966210490E+01   -0.580975191278260539E+01   -0.404665320391713124E+01   -0.475917799565973265E+01    0.223498900070343703E+00    0.687833331154838468E+00    0.219348234785912246E+04    0.257146683697060507E+04    0.249682671331925849E+04    0.293109291984946685E+04
    0.813343233543010885E-01    0.323349723659892675E+03   -0.769711147686979924E+01   -0.630400776552617437E+01   -0.415492267498392032E+01   -0.517164237844016395E+01    0.214761076240284260E+00    0.681334111715641066E+00    0.220963640739762377E+04    0.257950700421846159E+04    0.249165860113350209E+04    0.293109531343944445E+04
