    0.772755884561307227E-01    0.357727548175316144E+03   -0.607536542987998462E+01   -0.731534419252125900E+01   -0.398509199255419366E+01   -0.220979655040136969E+01   -0.122821408279327923E+06   -0.720260743175558815E+01    1
    0.772464097184325654E-01    0.219553267955780029E+03   -0.228696703910827637E+01   -0.235938942432403564E+01   -0.312879371643066406E+01   -0.344737786054611206E+01   -0.122600301980056087E+06   -0.720460743175561280E+01    1
    0.863003377260791182E-01    0.265675796013306581E+03   -0.686543547062983350E+01   -0.521860855103968468E+01   -0.128965351360868175E+01   -0.419905395741803122E+01   -0.122120317677050625E+06   -0.720660743175561969E+01    1
    0.864878740197773943E-01    0.333585178640488721E+03   -0.726904006249108914E+01   -0.591595151222233984E+01   -0.414155623688258689E+01   -0.771841155348463914E+01   -0.122119712765010961E+06   -0.720860743175562568E+01    1
    0.771064461109263882E-01    0.292268764972686768E+03   -0.491842162609100342E+01   -0.209586787223815918E+01   -0.248933982849121094E+01   -0.280390518903732300E+01   -0.121770954182475398E+06   -0.721060743175563168E+01    1
    0.860420362634758962E-01    0.278324899166329885E+03   -0.449723913266726960E+01   -0.344381519663587099E+01   -0.215887230475114489E+01   -0.260374235342778260E+01   -0.120881892777820889E+06   -0.721260743175562613E+01    1
    0.773874482230133692E-01    0.235045671463012695E+03   -0.725221419334411621E+01   -0.395659554004669189E+01   -0.136592245101928711E+01   -0.349556320905685425E+01   -0.120130395887708743E+06   -0.721460743175562946E+01    1
    0.855265762591229523E-01    0.379169603909375951E+03   -0.584225891461576641E+01   -0.102797909250466901E+01   -0.125759287771065154E+01   -0.392677704534851024E+01   -0.119817838406795927E+06   -0.721660743175562214E+01    1
    0.857756960392066226E-01    0.336933481693267822E+03   -0.225623536109924316E+01   -0.230694913864135742E+01   -0.291615414619445801E+01   -0.457529044151306152E+01   -0.119815715860037337E+06   -0.721860743175562991E+01    1
    0.862316061647878662E-01    0.275574004650115967E+03   -0.362195461988449097E+01   -0.478027969598770142E+01   -0.375680756568908691E+01   -0.459722268581390381E+01   -0.119683060673597065E+06   -0.722060743175561370E+01    1
    0.857256547477382169E-01    0.388610100746154785E+03   -0.710251867771148682E+01   -0.224802339076995850E+01   -0.474686431884765625E+01   -0.680457085371017456E+01   -0.119579313241908327E+06   -0.722260743175558595E+01    1
    0.770477281659916885E-01    0.338872795942658399E+03   -0.618059004811746071E+01   -0.186796545612275988E+01   -0.281259558093698914E+01   -0.342023628101096033E+01   -0.119188960778757799E+06   -0.722460743175558662E+01    1
    0.860470205483423733E-01    0.218041608073115839E+03   -0.606858644867839203E+01   -0.188613167973435569E+01   -0.288208581386102347E+01   -0.568892625506094785E+01   -0.117545501276427793E+06   -0.722660743175560416E+01    1
    0.857427359459380783E-01    0.334123337268829346E+03   -0.612901091575622559E+01   -0.203489601612091064E+01   -0.122382307052612305E+01   -0.528406959772109985E+01   -0.117034817412189543E+06   -0.722860743175562614E+01    1
    0.769851848338566486E-01    0.357509446144104004E+03   -0.307482051849365234E+01   -0.125683081150054932E+01   -0.438982939720153809E+01   -0.268857711553573608E+01   -0.116118551711960041E+06   -0.723060743175560550E+01    1
    0.773509356226028538E-01    0.270369841119506077E+03   -0.632456123675173298E+01   -0.240381479455945435E+01   -0.348795664209755341E+01   -0.679758975724389636E+01   -0.115927600137649701E+06   -0.723260743175561682E+01    1
    0.775275714541995703E-01    0.206007957458496094E+03   -0.584716951847076416E+01   -0.359459125995635986E+01   -0.197011280059814453E+01   -0.574461251497268677E+01   -0.115622408464450462E+06   -0.723460743175563703E+01    1
    0.863194737663844913E-01    0.260766534487467879E+03   -0.501430055657130858E+01   -0.586998296802879871E+01   -0.413326336251792092E+01   -0.512931307978890949E+01   -0.114936393313104767E+06   -0.723660743175562526E+01    1
    0.856787956788082478E-01    0.355840575695037842E+03   -0.206155884265899658E+01   -0.383186095952987671E+01   -0.147288656234741211E+01   -0.116358435153961182E+01   -0.114378949741961595E+06   -0.723860743175560817E+01    1
    0.863253755579579257E-01    0.232052206993103027E+03   -0.637409579753875732E+01   -0.579584658145904541E+01   -0.388775467872619629E+01   -0.497082018852233887E+01   -0.113345959794409369E+06   -0.724060743175560972E+01    1
    0.775221130080178678E-01    0.304699895827654132E+03   -0.621752006526238521E+01   -0.393001877606404548E+01   -0.303749919176535865E+01   -0.622523297132024833E+01   -0.113109339069149442E+06   -0.724260743175561750E+01    1
    0.775653194695349185E-01    0.234334662507951123E+03   -0.330622049613829283E+01   -0.410309420846647832E+01   -0.401033578594869056E+01   -0.500758182257104956E+01   -0.113079286082149731E+06   -0.724460743175562794E+01    1
    0.777325488001199827E-01    0.334224307194164851E+03   -0.512741629878608052E+01   -0.693840911307732533E+01   -0.409067503218061557E+01   -0.690473214716118910E+01   -0.112582821430830125E+06   -0.724660743175561617E+01    1
    0.855741118334619605E-01    0.363308501243591309E+03   -0.419866716861724854E+01   -0.218174642324447632E+01   -0.423861718177795410E+01   -0.107949990034103394E+01   -0.112508352171720675E+06   -0.724860743175558042E+01    1
    0.858947782333784465E-01    0.395707130432128906E+03   -0.227700310945510864E+01   -0.716394573450088501E+01   -0.395119047164916992E+01   -0.510816437005996704E+01   -0.112105901892586451E+06   -0.725060743175558908E+01    1
    0.861001406876961278E-01    0.372146904468536377E+03   -0.585366874933242798E+01   -0.452274584770202637E+01   -0.466773676872253418E+01   -0.727075892686843872E+01   -0.112062763629609413E+06   -0.725260743175559064E+01    1
    0.858803667046160318E-01    0.313612890243530273E+03   -0.442872959375381470E+01   -0.694513899087905884E+01   -0.144503068923950195E+01   -0.191261601448059082E+01   -0.111226814618982928E+06   -0.725460743175561795E+01    1
    0.774171792317456808E-01    0.205002868175506592E+03   -0.525199776887893677E+01   -0.108275723457336426E+01   -0.283486557006835938E+01   -0.256684535741806030E+01   -0.111216755750956814E+06   -0.725660743175563727E+01    1
    0.861559372182699457E-01    0.318907034397125244E+03   -0.743947398662567139E+01   -0.707975989580154419E+01   -0.367414402961730957E+01   -0.346531468629837036E+01   -0.111051946851368833E+06   -0.725860743175563616E+01    1
    0.772231140026385932E-01    0.391813129976189316E+03   -0.267648757039384577E+01   -0.326038250356795345E+01   -0.152922784149211166E+01   -0.667610220313621916E+01   -0.110952835669096923E+06   -0.726060743175562884E+01    1
    0.857916188673982505E-01    0.327108907699584961E+03   -0.584714198112487793E+01   -0.279378563165664673E+01   -0.425553154945373535E+01   -0.438544088602066040E+01   -0.110845834616635024E+06   -0.726260743175562329E+01    1
    0.854491726502670246E-01    0.368600107551361816E+03   -0.572454596524028236E+01   -0.162073213613441158E+01   -0.356362744935604514E+01   -0.167620381274450470E+01   -0.110757667402353443E+06   -0.726460743175563195E+01    1
    0.860060066496056569E-01    0.245708370208740234E+03   -0.494910365343093872E+01   -0.346313214302062988E+01   -0.235814642906188965E+01   -0.665459036827087402E+01   -0.109874603206819418E+06   -0.726660743175563706E+01    1
    0.861050623562229361E-01    0.344478469698417427E+03   -0.417345944998291785E+01   -0.781520961116922308E+01   -0.471499796620855083E+01   -0.398565483846106083E+01   -0.109656317265941034E+06   -0.726860743175563950E+01    1
    0.776274973423312226E-01    0.228565371036529541E+03   -0.448211908340454102E+01   -0.404304736852645874E+01   -0.128300046920776367E+01   -0.549020373821258545E+01   -0.109290936687534864E+06   -0.727060743175562596E+01    1
    0.774198356788890901E-01    0.322159452263523747E+03   -0.485383981173039292E+01   -0.387543770066666315E+01   -0.151916720099791247E+01   -0.219284918368551285E+01   -0.108121221257323123E+06   -0.727260743175561508E+01    1
    0.858844680864787741E-01    0.331107972985950937E+03   -0.190189330808853807E+01   -0.718181675900496330E+01   -0.375621152262229074E+01   -0.792080094694329784E+01   -0.107572625162303899E+06   -0.727460743175562996E+01    1
    0.858483116336800911E-01    0.301315689086914062E+03   -0.198808044195175171E+01   -0.634641700983047485E+01   -0.184350204467773438E+01   -0.412291735410690308E+01   -0.106645262456624521E+06   -0.727660743175561908E+01    1
    0.776571548922179444E-01    0.272103592863598067E+03   -0.194887978237224235E+01   -0.666005205797688404E+01   -0.287394585098937583E+01   -0.783248549181071496E+01   -0.106200328223327364E+06   -0.727860743175559310E+01    1
    0.773885421577746313E-01    0.273721396923065186E+03   -0.507659363746643066E+01   -0.127951240539550781E+01   -0.371666002273559570E+01   -0.261752575635910034E+01   -0.105875272288404652E+06   -0.728060743175562486E+01    1
    0.859828135767012891E-01    0.211139041875539050E+03   -0.676947924934538392E+01   -0.347598274284287001E+01   -0.309584587416799906E+01   -0.460109346637331917E+01   -0.104400668619255390E+06   -0.728260743175562197E+01    1
    0.862098617813001206E-01    0.321189181313754034E+03   -0.749053865979927647E+01   -0.774992090510942244E+01   -0.343814367612293204E+01   -0.662799261980209220E+01   -0.103960010864588810E+06   -0.728460743175561376E+01    1
    0.775350166541008134E-01    0.344634926319122314E+03   -0.144989347457885742E+01   -0.659107506275177002E+01   -0.357346796989440918E+01   -0.427094352245330811E+01   -0.103447684965521315E+06   -0.728660743175564019E+01    1
    0.776394954782066993E-01    0.213035070896148682E+03   -0.572688472270965576E+01   -0.165432530641555786E+01   -0.294960808753967285E+01   -0.781797271966934204E+01   -0.103034961574723624E+06   -0.728860743175563996E+01    1
    0.778140637422168741E-01    0.227329897880554199E+03   -0.226031589508056641E+01   -0.644178926944732666E+01   -0.399374461174011230E+01   -0.791641831398010254E+01   -0.102592971832645548E+06   -0.729060743175561665E+01    1
    0.774698901926515332E-01    0.326214051246643066E+03   -0.413411128520965576E+01   -0.212543088197708130E+01   -0.493247556686401367E+01   -0.449672764539718628E+01   -0.102051343188111146E+06   -0.729260743175561199E+01    1
    0.859428033557534388E-01    0.267673699816054636E+03   -0.648827077395350038E+01   -0.459758397262570107E+01   -0.193587019427645046E+01   -0.684484046261464485E+01   -0.101333920413193977E+06   -0.729460743175562953E+01    1
    0.857955464885892805E-01    0.214495730400085449E+03   -0.589117628335952759E+01   -0.282576942443847656E+01   -0.111650276184082031E+01   -0.299289816617965698E+01   -0.100748199771792570E+06   -0.729660743175560622E+01    1
    0.858825413942016641E-01    0.348739600181579590E+03   -0.400038492679595947E+01   -0.713987016677856445E+01   -0.185733985900878906E+01   -0.507868480682373047E+01   -0.100702542033595513E+06   -0.729860743175557847E+01    1
    0.779550508323925140E-01    0.341380446674734003E+03   -0.782675234430972999E+01   -0.579838218070676703E+01   -0.370005045157182977E+01   -0.739446856384070994E+01   -0.100680647164364156E+06   -0.730060743175561822E+01    1
    0.779086737224725379E-01    0.308913397789001465E+03   -0.543833464384078979E+01   -0.764457714557647705E+01   -0.183211326599121094E+01   -0.778633397817611694E+01   -0.100565717510365415E+06   -0.730260743175562688E+01    1
    0.859129834912968626E-01    0.321939519025365541E+03   -0.540063924258635009E+01   -0.454768552732867182E+01   -0.366597229584255535E+01   -0.744811485431853981E+01   -0.100451513055046977E+06   -0.730460743175559912E+01    1
    0.860104892925831754E-01    0.293071591854095459E+03   -0.436506617069244385E+01   -0.783485811948776245E+01   -0.466791296005249023E+01   -0.423677551746368408E+01   -0.100215228684639893E+06   -0.730660743175558647E+01    1
    0.857962994679832280E-01    0.372791081371369955E+03   -0.696884755991076776E+01   -0.567121195111820153E+01   -0.188919176797516952E+01   -0.376657410035142703E+01   -0.999473717185398418E+05   -0.730860743175558358E+01    1
    0.779320131331061039E-01    0.238061799470913115E+03   -0.718235656201114647E+01   -0.585036810617539071E+01   -0.135561742987999700E+01   -0.548101167615037888E+01   -0.993937701616677805E+05   -0.731060743175562067E+01    1
    0.774416441234746650E-01    0.305159068107604980E+03   -0.290265035629272461E+01   -0.116899001598358154E+01   -0.338127994537353516E+01   -0.129957836866378784E+01   -0.987431679386462783E+05   -0.731260743175564976E+01    1
    0.775783669309451501E-01    0.261040627956390381E+03   -0.306900888681411743E+01   -0.144373220205307007E+01   -0.165855002403259277E+01   -0.462846672534942627E+01   -0.986843767934395000E+05   -0.731460743175563444E+01    1
    0.852619640660839395E-01    0.331876027584075928E+03   -0.117796468734741211E+01   -0.134198588132858276E+01   -0.440401911735534668E+01   -0.163366144895553589E+01   -0.984347621388570988E+05   -0.731660743175560224E+01    1
    0.778990157576124470E-01    0.303291785717010498E+03   -0.408377468585968018E+01   -0.754058903455734253E+01   -0.146149706840515137E+01   -0.774755680561065674E+01   -0.981329657349972695E+05   -0.731860743175561446E+01    1
    0.856815620011161655E-01    0.231949126720428467E+03   -0.679679530858993530E+01   -0.211016309261322021E+01   -0.283804702758789062E+01   -0.476277554035186768E+01   -0.980118863579509343E+05   -0.732060743175564888E+01    1
    0.860449004320625321E-01    0.217643201649807452E+03   -0.435744440172330716E+01   -0.716671822784916746E+01   -0.460523066459802255E+01   -0.510794590824237993E+01   -0.978715947592641169E+05   -0.732260743175565043E+01    1
    0.859742517883431562E-01    0.232734155654907227E+03   -0.630418682098388672E+01   -0.451912343502044678E+01   -0.480883216857910156E+01   -0.695549803972244263E+01   -0.974373044149012858E+05   -0.732460743175562712E+01    1
    0.776911048266839266E-01    0.252374378588132828E+03   -0.431390372240499076E+01   -0.210165350593305611E+01   -0.114858569959031653E+01   -0.654567061224913083E+01   -0.973235714339888946E+05   -0.732660743175561713E+01    1
