    0.806284699635159280E-01    0.330047845044776921E+03   -0.779851284217724317E+01   -0.173080962472030730E+01   -0.190041455518533731E+01   -0.604912677419724432E+01    0.140379918925748188E+04   -0.947060743175561548E+01    1
    0.797386556949541830E-01    0.351185410634262894E+03   -0.109968694567889180E+01   -0.614377205287693151E+01   -0.216585557441162724E+01   -0.105279479729861336E+01    0.140471729935811209E+04   -0.947260743175562681E+01    1
    0.807280686035673350E-01    0.379446503144639337E+03   -0.411575036398637817E+01   -0.700180362507370901E+01   -0.277333738584929579E+01   -0.632935454838416156E+01    0.140533141103224193E+04   -0.947460743175560438E+01    1
    0.808082280030250066E-01    0.223424952432250308E+03   -0.634575184872186870E+01   -0.105527781406988908E+01   -0.211208550746942691E+01   -0.328567660071065060E+01    0.140767543155828685E+04   -0.947660743175561571E+01    1
    0.809671348272728714E-01    0.362203365873863220E+03   -0.697538796210753276E+01   -0.599485878296310037E+01   -0.181191047030526953E+01   -0.667233120053255213E+01    0.140783895572602887E+04   -0.947860743175563769E+01    1
    0.797672836290335696E-01    0.238388927367317706E+03   -0.700519118091064019E+01   -0.156500484704947063E+01   -0.457081316483837252E+01   -0.224234137256990618E+01    0.140787096655822143E+04   -0.948060743175561704E+01    1
    0.801980431327908722E-01    0.240628495557198107E+03   -0.794892071519229582E+01   -0.748461407926093347E+01   -0.293850374996933272E+01   -0.702311535175030244E+01    0.140915128036810984E+04   -0.948260743175562482E+01    1
    0.800028223558930524E-01    0.288476449836610016E+03   -0.378698676057003691E+01   -0.416346718083863809E+01   -0.238687685579301911E+01   -0.604412889029003786E+01    0.140961369704200933E+04   -0.948460743175563614E+01    1
    0.799018316506671655E-01    0.375809557417651263E+03   -0.705395790509531739E+01   -0.385177734586617770E+01   -0.442743217020089208E+01   -0.715399251414222892E+01    0.140963085880349740E+04   -0.948660743175559240E+01    1
    0.806111174885857512E-01    0.360052613260209114E+03   -0.404781310157313357E+01   -0.612594135100903525E+01   -0.455112349810920058E+01   -0.385584382094894362E+01    0.140991933839253898E+04   -0.948860743175560017E+01    1
    0.810614003454279280E-01    0.355339006126219942E+03   -0.596855416943919614E+01   -0.796105354495477346E+01   -0.486290833619789353E+01   -0.453648663388579898E+01    0.141112855793164385E+04   -0.949060743175561683E+01    1
    0.806041752111663345E-01    0.384479753522807641E+03   -0.395663692627310315E+01   -0.384706055761635746E+01   -0.104064711879838567E+01   -0.498583307118974428E+01    0.141199701815926073E+04   -0.949260743175560862E+01    1
    0.799401660668886266E-01    0.311303500644165524E+03   -0.620425544251380412E+01   -0.363413216261717498E+01   -0.412126877923459034E+01   -0.349729927289232112E+01    0.141245157509883734E+04   -0.949460743175561106E+01    1
    0.802346907743579918E-01    0.370519177251905830E+03   -0.598246779169981036E+01   -0.661162701157172439E+01   -0.408528265561675230E+01   -0.748120550878163826E+01    0.141395963206269153E+04   -0.949660743175559752E+01    1
    0.802700081215691752E-01    0.276155692021356856E+03   -0.413363186361735124E+01   -0.789480822988886821E+01   -0.268316324140734652E+01   -0.720199446333609750E+01    0.141413945246185335E+04   -0.949860743175559286E+01    1
    0.801398453656820969E-01    0.236249666080570165E+03   -0.700446510666302391E+01   -0.590450028626454504E+01   -0.209981868526465343E+01   -0.594876843236749586E+01    0.141420240050167035E+04   -0.950060743175559352E+01    1
    0.809309819153968962E-01    0.256260022119551877E+03   -0.411377675672624754E+01   -0.581090483308596006E+01   -0.179265609873137954E+01   -0.440851132526025324E+01    0.141431854775369357E+04   -0.950260743175557998E+01    1
    0.801592860717941086E-01    0.266091853807098857E+03   -0.359980960490287050E+01   -0.488586596919340188E+01   -0.444496371948205748E+01   -0.491093151030448727E+01    0.141603776857894150E+04   -0.950460743175557887E+01    1
    0.799391583774944070E-01    0.223533084819621280E+03   -0.747543886603873897E+01   -0.301875452710870906E+01   -0.159283038847333813E+01   -0.336946900476526423E+01    0.141697039271545600E+04   -0.950660743175558132E+01    1
    0.796512198953724104E-01    0.351559890413184576E+03   -0.219248636392407459E+01   -0.225682715364353115E+01   -0.318546469557403888E+01   -0.348354601470258451E+01    0.141747630950128951E+04   -0.950860743175556244E+01    1
    0.807870857614052668E-01    0.292205643637448873E+03   -0.649534006338976955E+01   -0.502726886204890278E+01   -0.159500090243737747E+01   -0.226799460738323777E+01    0.141776640545803048E+04   -0.951060743175558798E+01    1
    0.807714326032316632E-01    0.238337966348778906E+03   -0.182891076867031099E+01   -0.382139638614530686E+01   -0.247762619287981423E+01   -0.394173165019285587E+01    0.141815708487615780E+04   -0.951260743175559220E+01    1
    0.801302241898648182E-01    0.354723841559569905E+03   -0.736870486595478802E+01   -0.715623372411675973E+01   -0.327586193364689127E+01   -0.220054909001759302E+01    0.141820489456564701E+04   -0.951460743175558399E+01    1
    0.801642049901689496E-01    0.345991285544690697E+03   -0.439889218073679888E+01   -0.797645069524433925E+01   -0.150297201398289104E+01   -0.310079704985482252E+01    0.141888273468969464E+04   -0.951660743175561130E+01    1
    0.807552993717612078E-01    0.268141932394947958E+03   -0.210005975323113159E+01   -0.515038876407934065E+01   -0.193357099859449821E+01   -0.761514429170808249E+01    0.141919447699094235E+04   -0.951860743175559065E+01    1
    0.810782340750638431E-01    0.254848672704210657E+03   -0.765161404078708607E+01   -0.663062942410126155E+01   -0.383988872570396200E+01   -0.368821809143934676E+01    0.142059288446802793E+04   -0.952060743175555579E+01    1
    0.807841389085324352E-01    0.336781464099084360E+03   -0.501666102355141597E+01   -0.342462715242716964E+01   -0.259084420047655994E+01   -0.739124378524215064E+01    0.142194715142017549E+04   -0.952260743175562929E+01    1
    0.803240844476958288E-01    0.367070654810889664E+03   -0.141361699313250799E+01   -0.432430548911609414E+01   -0.494035620955452437E+01   -0.446172151985587639E+01    0.142212769971246826E+04   -0.952460743175560687E+01    1
    0.805874138853669847E-01    0.324120712280273438E+03   -0.296130239963531494E+01   -0.719811624288558960E+01   -0.296151399612426758E+01   -0.715773481130599976E+01    0.142245007348352669E+04   -0.952660743175559332E+01    1
    0.808257946158564000E-01    0.225869693835144687E+03   -0.276056592661324540E+01   -0.688825238770386683E+01   -0.360754716240860329E+01   -0.366693746418597577E+01    0.142353004615458940E+04   -0.952860743175558689E+01    1
    0.800258417919417486E-01    0.370138138991252788E+03   -0.427467227141736394E+01   -0.433140137650260648E+01   -0.279790046407720894E+01   -0.384294515055413566E+01    0.142446799437015761E+04   -0.953060743175559466E+01    1
    0.809510886462845441E-01    0.329495207739799412E+03   -0.684559371568945352E+01   -0.672298397536445513E+01   -0.147250379705716927E+01   -0.521146137941901699E+01    0.142498309386358096E+04   -0.953260743175559533E+01    1
    0.812282666359332300E-01    0.351964974403062058E+03   -0.628386950478450146E+01   -0.711450584728587465E+01   -0.465382792466113049E+01   -0.688941194361259779E+01    0.142524669110356308E+04   -0.953460743175560843E+01    1
    0.806563260277053662E-01    0.362205096528133026E+03   -0.476601831671858722E+01   -0.336240318050877640E+01   -0.132608520448285416E+01   -0.622038552619090712E+01    0.142540980025950375E+04   -0.953660743175560732E+01    1
    0.799330186156778921E-01    0.332242138412317104E+03   -0.650752394715862348E+01   -0.401609294845993325E+01   -0.201440740127034390E+01   -0.342982028673345596E+01    0.142801742241367947E+04   -0.953860743175559023E+01    1
    0.807609352887171533E-01    0.271618115272200271E+03   -0.285819840925991020E+01   -0.209877797273342193E+01   -0.371912480927926037E+01   -0.706780840161163848E+01    0.142882183126610425E+04   -0.954060743175559267E+01    1
    0.800081937347494609E-01    0.367004108428955078E+03   -0.414123260974884033E+01   -0.635544717311859131E+01   -0.167557907104492188E+01   -0.195273667573928833E+01    0.142935812290377089E+04   -0.954260743175560577E+01    1
    0.799081280071894107E-01    0.245437165847593889E+03   -0.714151098128952366E+01   -0.284354212768706205E+01   -0.274157982720991455E+01   -0.306263244755191000E+01    0.143021691436570177E+04   -0.954460743175559756E+01    1
    0.804472930823420113E-01    0.308116123031022312E+03   -0.212658677247800476E+01   -0.624636985945063472E+01   -0.395051980688729909E+01   -0.597703546021382159E+01    0.143183297154014690E+04   -0.954660743175556981E+01    1
    0.804776270367161956E-01    0.354741034088581955E+03   -0.149253547533711561E+01   -0.322614476074655609E+01   -0.265856244606315517E+01   -0.718909260490908419E+01    0.143423199068476060E+04   -0.954860743175558468E+01    1
    0.805475927106336781E-01    0.374627016876312268E+03   -0.323280818265394920E+01   -0.515054943223270811E+01   -0.274156866720376735E+01   -0.537941642146395083E+01    0.143510489364616024E+04   -0.955060743175562799E+01    1
    0.808872349370912541E-01    0.235954275741468336E+03   -0.587507438830123974E+01   -0.349575045920809213E+01   -0.174664699418392022E+01   -0.332355245564475510E+01    0.143696407746842215E+04   -0.955260743175562510E+01    1
    0.807954191089105128E-01    0.271824038288653981E+03   -0.569414555258302713E+01   -0.330592862928004383E+01   -0.227024854116648056E+01   -0.319803996196888995E+01    0.143755517724978313E+04   -0.955460743175561156E+01    1
    0.798340024885829252E-01    0.307633100730657759E+03   -0.263876825618004851E+01   -0.284650921902563514E+01   -0.249900894960449760E+01   -0.453101561599645564E+01    0.143879937132311625E+04   -0.955660743175559446E+01    1
    0.805296250186536833E-01    0.394329629273046010E+03   -0.343961379151233704E+01   -0.524146114392165252E+01   -0.208671661821678445E+01   -0.676249855876182249E+01    0.143942986636269529E+04   -0.955860743175557737E+01    1
    0.797113537199691663E-01    0.274551261828221527E+03   -0.391000904690859041E+01   -0.163233310963981282E+01   -0.279332359125693452E+01   -0.689656953596649025E+01    0.144004210417012337E+04   -0.956060743175556915E+01    1
    0.807611414606876493E-01    0.268298139131308801E+03   -0.286516732866264512E+01   -0.231263461237374557E+01   -0.256560814258992398E+01   -0.777643323233495831E+01    0.144045659611075212E+04   -0.956260743175555739E+01    1
    0.801050925271817593E-01    0.220523240829830797E+03   -0.282089522740150667E+01   -0.452974718799751486E+01   -0.205807785356295181E+01   -0.755013192887697926E+01    0.144089062572228613E+04   -0.956460743175557937E+01    1
    0.797667692131406036E-01    0.384351953674212837E+03   -0.577927433758197395E+01   -0.309922497371524930E+01   -0.322185942107863443E+01   -0.653677163170324604E+01    0.144151896427738029E+04   -0.956660743175557648E+01    1
    0.800585978074901811E-01    0.364060997081464961E+03   -0.360942546623762084E+01   -0.541845131333516417E+01   -0.446872425404595486E+01   -0.152908624340290533E+01    0.144154456743655555E+04   -0.956860743175557715E+01    1
    0.808302941242615147E-01    0.215271482738510855E+03   -0.145702530338351099E+01   -0.474136661635372914E+01   -0.181103168169135342E+01   -0.799487716183621977E+01    0.144202051767480361E+04   -0.957060743175560091E+01    1
    0.801997143432122278E-01    0.294031734869848549E+03   -0.188853630620039503E+01   -0.628096142222545062E+01   -0.250657632829988408E+01   -0.286588802638330087E+01    0.144455202564581987E+04   -0.957260743175558737E+01    1
    0.805256628025255994E-01    0.325541614601437118E+03   -0.119517103167785876E+01   -0.277819534608605956E+01   -0.181559443394289532E+01   -0.708443346633857907E+01    0.144456049943040034E+04   -0.957460743175560758E+01    1
    0.799564274493544946E-01    0.365487849139448087E+03   -0.736401607260333257E+01   -0.525615774518546885E+01   -0.313713768318670017E+01   -0.101596612995159852E+01    0.144489513374263083E+04   -0.957660743175563312E+01    1
    0.793739929201690286E-01    0.394624461807526018E+03   -0.602153746429502057E+01   -0.117077715305059460E+01   -0.391792111691446809E+01   -0.422046404789018936E+01    0.144600264331545714E+04   -0.957860743175560536E+01    1
    0.805233954903517152E-01    0.354786131824735889E+03   -0.479950820264210609E+01   -0.560717299603128883E+01   -0.351109977250911109E+01   -0.153001086515449991E+01    0.144648423573216996E+04   -0.958060743175560070E+01    1
    0.802634290076924550E-01    0.232797454594777321E+03   -0.247958729779848674E+01   -0.574740918705574977E+01   -0.430416310950367631E+01   -0.479272529219876375E+01    0.144648590555661667E+04   -0.958260743175560137E+01    1
    0.806067851334274083E-01    0.337962155238435912E+03   -0.489336069546857999E+01   -0.468440159282902080E+01   -0.196363693114252813E+01   -0.216275029476769198E+01    0.144903620502867307E+04   -0.958460743175561269E+01    1
    0.799917262472064905E-01    0.325398018627515057E+03   -0.792636653750366715E+01   -0.553737121209419758E+01   -0.286459051294652456E+01   -0.125774043545967729E+01    0.144904688385126633E+04   -0.958660743175563290E+01    1
    0.809533444662940971E-01    0.227758993394628135E+03   -0.721265856048544407E+01   -0.282746986746748874E+01   -0.257486731143140046E+01   -0.639118568149426025E+01    0.144909850250972272E+04   -0.958860743175561581E+01    1
    0.801294525191446200E-01    0.215916944839989014E+03   -0.744932914510002231E+01   -0.500292548292906680E+01   -0.279540221561217361E+01   -0.774804279636665960E+01    0.145157252283067078E+04   -0.959060743175559693E+01    1
    0.810798640672420051E-01    0.208054418319477918E+03   -0.536256822060102500E+01   -0.523422166690213508E+01   -0.178410994042134741E+01   -0.486983620189592781E+01    0.145248282760511916E+04   -0.959260743175560471E+01    1
