    0.819101528198320217E-01    0.244486636021406810E+03   -0.116634993091984729E+01   -0.681005965197967189E+01   -0.193113877994929251E+01   -0.358514762565507894E+01    0.316993011875389129E+03   -0.112166074317556053E+02    1
    0.820467955989750697E-01    0.306086924793660046E+03   -0.273923471408215047E+01   -0.686463776085864463E+01   -0.344730431993372832E+01   -0.745959018502336235E+01    0.320952491093009485E+03   -0.112186074317555970E+02    1
    0.817508985468826804E-01    0.262133833110277237E+03   -0.196046545431993824E+01   -0.573819304463596769E+01   -0.141681065812086482E+01   -0.621428476111109251E+01    0.321695772984193354E+03   -0.112206074317555871E+02    1
    0.819261821869109313E-01    0.256791941444489794E+03   -0.517169060499824607E+01   -0.613172358219071967E+01   -0.208520281563968268E+01   -0.234854063271752889E+01    0.322356185787764389E+03   -0.112226074317555788E+02    1
    0.821700977794653925E-01    0.208536373188788446E+03   -0.611722639968867377E+01   -0.513087405528103435E+01   -0.143743343066897777E+01   -0.350965805585534163E+01    0.324894584219473018E+03   -0.112246074317555902E+02    1
    0.819563126691920385E-01    0.305934491278303256E+03   -0.227894520110173016E+01   -0.767994149367601153E+01   -0.307110984060378200E+01   -0.631003890637201792E+01    0.332981199633756660E+03   -0.112266074317556015E+02    1
    0.821437538468409861E-01    0.257733938435923790E+03   -0.449759018566302871E+01   -0.711217494216425106E+01   -0.141653046329823740E+01   -0.359573341307798522E+01    0.333020352128013656E+03   -0.112286074317555791E+02    1
    0.816675834487431140E-01    0.309952331456453635E+03   -0.285542620906451461E+01   -0.505126649679253248E+01   -0.120886548731445576E+01   -0.208409688008964267E+01    0.339011573562321701E+03   -0.112306074317555868E+02    1
    0.818744378562869107E-01    0.244298430053567841E+03   -0.408837306174561377E+01   -0.688583493499672628E+01   -0.255309675351110110E+01   -0.385843791311941242E+01    0.341000156366340434E+03   -0.112326074317556035E+02    1
    0.819346086562421638E-01    0.330227720853632775E+03   -0.231255413704585067E+01   -0.735718399491499486E+01   -0.195189512963278977E+01   -0.682571750323763027E+01    0.342207253925685109E+03   -0.112346074317555829E+02    1
    0.817737114725137493E-01    0.248095605687033242E+03   -0.262274050327828867E+01   -0.437748518752959903E+01   -0.166339437577867866E+01   -0.693279157433819648E+01    0.342325461305491899E+03   -0.112366074317555871E+02    1
    0.817635598564362548E-01    0.339007918839948104E+03   -0.672927006392613336E+01   -0.631161348560115876E+01   -0.132131248156277081E+01   -0.414797123761434339E+01    0.345020211493806528E+03   -0.112386074317555931E+02    1
    0.821008049407020435E-01    0.207457003670544566E+03   -0.665600760492043708E+01   -0.488232767999754014E+01   -0.164839582526574446E+01   -0.283971490545501304E+01    0.345304892401557481E+03   -0.112406074317555831E+02    1
    0.817780661253375563E-01    0.312130465984491821E+03   -0.293089828601000768E+01   -0.731644089118086338E+01   -0.202446908990151142E+01   -0.514829511355143232E+01    0.353284220543616811E+03   -0.112426074317555926E+02    1
    0.821509619620136855E-01    0.359744411848351547E+03   -0.395065056102899881E+01   -0.728801961903931605E+01   -0.223792258664722032E+01   -0.763176992868950244E+01    0.353397401918914511E+03   -0.112446074317555986E+02    1
    0.816877675062702702E-01    0.287204066628205169E+03   -0.105043664882141385E+01   -0.636987033936029867E+01   -0.155273938488343521E+01   -0.781102973484830265E+01    0.356802699889596170E+03   -0.112466074317555975E+02    1
    0.818248270695423607E-01    0.306408956186683952E+03   -0.620741778151149859E+01   -0.547137927839143678E+01   -0.209667621443246865E+01   -0.694366530652924396E+01    0.360338488316686380E+03   -0.112486074317556000E+02    1
    0.817049404409895957E-01    0.301188723967690066E+03   -0.273104370992433587E+01   -0.530482197802361988E+01   -0.147581071450464174E+01   -0.221544722749903489E+01    0.364836199026439317E+03   -0.112506074317555971E+02    1
    0.819788788572319294E-01    0.270764865048407273E+03   -0.572528707797840486E+01   -0.657895517950745123E+01   -0.418433921015640387E+01   -0.379675907086791575E+01    0.369015638380300061E+03   -0.112526074317556031E+02    1
    0.819483117092363739E-01    0.222407944867493853E+03   -0.127718200897431977E+01   -0.732565217695197379E+01   -0.356500787665056373E+01   -0.553201565936611406E+01    0.375902370022799005E+03   -0.112546074317556180E+02    1
    0.820363680179005961E-01    0.338270822270010228E+03   -0.430511018551575475E+01   -0.493301354149963256E+01   -0.165499704461615060E+01   -0.653878986689746977E+01    0.376558196059300371E+03   -0.112566074317555938E+02    1
    0.819298510884333281E-01    0.230048122799843497E+03   -0.450902734418125739E+01   -0.538960870318477792E+01   -0.352924623736080978E+01   -0.329392039499280465E+01    0.378870126692032500E+03   -0.112586074317555731E+02    1
    0.816081453493649883E-01    0.331710215361636870E+03   -0.158705397951144533E+01   -0.431128994331667847E+01   -0.140474739559518991E+01   -0.677244798819259319E+01    0.379644874694736245E+03   -0.112606074317555915E+02    1
    0.818849876357288231E-01    0.251137499043207697E+03   -0.581939303674702746E+01   -0.644341349097745741E+01   -0.150051748219602343E+01   -0.206417972220114265E+01    0.380144964710952991E+03   -0.112626074317556082E+02    1
    0.822282171257879280E-01    0.398962881457627986E+03   -0.664357129771763599E+01   -0.572508163590888053E+01   -0.498624512262970043E+01   -0.735150522439957399E+01    0.382085797378230382E+03   -0.112646074317556071E+02    1
    0.819419996454801292E-01    0.213854236696369867E+03   -0.677021268423367051E+01   -0.559194978895090777E+01   -0.243525883077096506E+01   -0.228937283167396988E+01    0.385213316544036388E+03   -0.112666074317556077E+02    1
    0.819374730360216408E-01    0.289891924231529117E+03   -0.239794251424321292E+01   -0.498946979455320516E+01   -0.254469227721018543E+01   -0.447383372674971547E+01    0.385372770537926499E+03   -0.112686074317555871E+02    1
    0.819247138393550400E-01    0.200468213665452254E+03   -0.509492257930431425E+01   -0.602142868068879089E+01   -0.204869138907758375E+01   -0.694533630575975991E+01    0.385626327476163169E+03   -0.112706074317555931E+02    1
    0.820606815612526380E-01    0.250668711221314339E+03   -0.356708945624239604E+01   -0.450497827874194989E+01   -0.225307715163750721E+01   -0.467741022277934793E+01    0.390761566127065180E+03   -0.112726074317556044E+02    1
    0.818337689575064225E-01    0.215298596698114721E+03   -0.766143854806234437E+01   -0.411537557721428549E+01   -0.138649758889497843E+01   -0.321374916412763323E+01    0.395453870243486108E+03   -0.112746074317555731E+02    1
    0.819528806334503812E-01    0.257780708665666680E+03   -0.794749183458317976E+01   -0.552433622639076383E+01   -0.341137395241306507E+01   -0.585501695091970653E+01    0.399538023730228815E+03   -0.112766074317555898E+02    1
    0.816459369633233123E-01    0.324040568508274703E+03   -0.258282347372790078E+01   -0.500355271012964220E+01   -0.158946521916784045E+01   -0.300551723688562600E+01    0.402011501885237521E+03   -0.112786074317556171E+02    1
    0.817072054988649127E-01    0.321814611112290777E+03   -0.268667242206609913E+01   -0.633162318798870860E+01   -0.128090278223463816E+01   -0.540555044375849469E+01    0.404260878416489504E+03   -0.112806074317555911E+02    1
    0.820462870282398921E-01    0.373132582328409455E+03   -0.477302565471573281E+01   -0.791476543951278622E+01   -0.169942689922562984E+01   -0.418164572590406358E+01    0.407086089861435084E+03   -0.112826074317555651E+02    1
    0.822506128311478041E-01    0.255684888600334745E+03   -0.435961815637909744E+01   -0.645382864806061995E+01   -0.426364638322429190E+01   -0.512497120351559854E+01    0.407974891384278180E+03   -0.112846074317555711E+02    1
    0.817143547591365621E-01    0.317447494042199082E+03   -0.437261780642110764E+01   -0.523926381779506745E+01   -0.113942994523056074E+01   -0.512160378705635821E+01    0.409247123783780808E+03   -0.112866074317555913E+02    1
    0.818866536254839461E-01    0.375916474258421772E+03   -0.314406367827651767E+01   -0.757457186490640844E+01   -0.359747879234530465E+01   -0.559250011898816801E+01    0.415313468824419942E+03   -0.112886074317555902E+02    1
    0.819643541308643364E-01    0.227284143370982747E+03   -0.259986981934159012E+01   -0.442458004519461667E+01   -0.365725112685803433E+01   -0.568740608755355126E+01    0.424390190369153515E+03   -0.112906074317555909E+02    1
    0.818747566280118577E-01    0.388049213881860510E+03   -0.570255815745389505E+01   -0.694728679901355939E+01   -0.297114254068679573E+01   -0.653596443770000946E+01    0.424391772223638782E+03   -0.112926074317556040E+02    1
    0.819515824024237283E-01    0.306140028837003001E+03   -0.568007413579748999E+01   -0.567770601055785917E+01   -0.412610803449987085E+01   -0.432547301713259902E+01    0.431126030465300573E+03   -0.112946074317555993E+02    1
    0.819110377942872392E-01    0.239475082877733740E+03   -0.146877841428975842E+01   -0.433058625353235804E+01   -0.138541534145867651E+01   -0.385370850293666845E+01    0.432396403822592674E+03   -0.112966074317555805E+02    1
    0.819681070341636425E-01    0.226554069228012594E+03   -0.529239127628517103E+01   -0.501807096822014653E+01   -0.366788132134503275E+01   -0.770915047566018519E+01    0.435878729393074536E+03   -0.112986074317555758E+02    1
    0.819194021975365450E-01    0.241058771983146698E+03   -0.469408416895309166E+01   -0.364590591226752192E+01   -0.220798593010942579E+01   -0.619395787330504177E+01    0.437775356166652273E+03   -0.113006074317555871E+02    1
    0.817832128780877493E-01    0.360482077322255236E+03   -0.631550708252302329E+01   -0.645887005984845963E+01   -0.161666002360900851E+01   -0.486993591568188222E+01    0.439431566463431409E+03   -0.113026074317555825E+02    1
    0.820562686024090826E-01    0.223809650219174443E+03   -0.650250785991919766E+01   -0.684269329096756618E+01   -0.135127241308785795E+01   -0.232309965768481508E+01    0.444894678505313550E+03   -0.113046074317555743E+02    1
    0.817691367454037865E-01    0.305086795561779468E+03   -0.332590536130723802E+01   -0.544137787909407589E+01   -0.220338496796417260E+01   -0.631460048943812247E+01    0.448784959503707796E+03   -0.113066074317555803E+02    1
    0.819589705693012927E-01    0.342975133005424254E+03   -0.266011692535996236E+01   -0.668513889193144806E+01   -0.217303421436286603E+01   -0.539904301848412338E+01    0.451330482886311984E+03   -0.113086074317556040E+02    1
    0.818624306989627487E-01    0.270175380586669462E+03   -0.500144837640313433E+01   -0.599037762305407107E+01   -0.218027284061503090E+01   -0.283987435550760381E+01    0.453625739715877899E+03   -0.113106074317555869E+02    1
    0.822761194507727611E-01    0.305750472695212977E+03   -0.641342301126625625E+01   -0.630533899898417616E+01   -0.200527814219078859E+01   -0.587178704293875775E+01    0.453899073541772850E+03   -0.113126074317555663E+02    1
    0.822230527752863261E-01    0.268973755625409012E+03   -0.511855438719418832E+01   -0.705652508762663810E+01   -0.128608008836586585E+01   -0.470111873638112066E+01    0.457636024774034922E+03   -0.113146074317555669E+02    1
    0.821419711214198267E-01    0.235909733751242385E+03   -0.630685864134980001E+01   -0.455071258602500173E+01   -0.127468855049371665E+01   -0.501530221001737253E+01    0.467149150332947102E+03   -0.113166074317555694E+02    1
    0.817924026452613445E-01    0.288434362967026459E+03   -0.570753899933611475E+01   -0.662613485273838876E+01   -0.113940335567558426E+01   -0.364522681724176500E+01    0.471015172942360550E+03   -0.113186074317555843E+02    1
    0.817541966951586402E-01    0.334900315604292018E+03   -0.379540646517801861E+01   -0.713770209419789392E+01   -0.107729057217063318E+01   -0.608871740233510206E+01    0.476208235031494041E+03   -0.113206074317555849E+02    1
    0.819294204894696620E-01    0.303650549244088722E+03   -0.245041202276729742E+01   -0.532098001615960925E+01   -0.233636856737379883E+01   -0.426159666105749046E+01    0.477483582971395663E+03   -0.113226074317555838E+02    1
    0.821416845253910705E-01    0.215716735673293385E+03   -0.645872326005274999E+01   -0.595671734411763509E+01   -0.487508487914835786E+01   -0.358905312341733485E+01    0.478953297480737092E+03   -0.113246074317556005E+02    1
    0.818048558540916126E-01    0.244415629841634797E+03   -0.206161528910964709E+01   -0.310094557053992403E+01   -0.110910727303797962E+01   -0.460213944913922912E+01    0.479157263849325773E+03   -0.113266074317555905E+02    1
    0.821161745611776184E-01    0.261735405976701429E+03   -0.602260215797775622E+01   -0.576137483611559187E+01   -0.349795186384076651E+01   -0.353438908554098319E+01    0.484141123610386330E+03   -0.113286074317555947E+02    1
    0.822209897863933892E-01    0.224189116342741613E+03   -0.397199521323636429E+01   -0.730102419125792146E+01   -0.350794747461690326E+01   -0.432746101718906129E+01    0.484951707397924110E+03   -0.113306074317556007E+02    1
    0.820942137326537008E-01    0.224934803965641237E+03   -0.243741506297562438E+01   -0.787380146917041923E+01   -0.348916836198513902E+01   -0.452203727225599117E+01    0.487926422277402253E+03   -0.113326074317555836E+02    1
    0.817172927990540560E-01    0.372402920302270331E+03   -0.338695386381256291E+01   -0.683093084132641248E+01   -0.184931360413965518E+01   -0.357501824332247331E+01    0.488220681494745349E+03   -0.113346074317555789E+02    1
    0.820136632840414714E-01    0.227653920353466788E+03   -0.349992468718339200E+01   -0.480067705519338794E+01   -0.477169473755921114E+01   -0.564568180393250518E+01    0.488710453922740271E+03   -0.113366074317555796E+02    1
    0.819621617204441127E-01    0.222730963181965620E+03   -0.276933237198388404E+01   -0.767111962888947030E+01   -0.410450544357849978E+01   -0.328340234622845184E+01    0.491493366753465580E+03   -0.113386074317555785E+02    1
