    0.815458958897886943E-01    0.324392475032420805E+03   -0.407483893590653601E+01   -0.769538932701036060E+01   -0.267877867504375633E+01   -0.201216443235645581E+01   -0.499375137360319059E+04   -0.991860743175558923E+01    1
    0.822949505142540338E-01    0.307946371720315824E+03   -0.792661695306126290E+01   -0.456670313300687614E+01   -0.431412003354896356E+01   -0.580038201357353778E+01   -0.499309273775434485E+04   -0.992060743175560589E+01    1
    0.817816797826396436E-01    0.388444242118494515E+03   -0.568343279843705496E+01   -0.352023902295731350E+01   -0.363890791630160582E+01   -0.289986608499592702E+01   -0.498627667549087346E+04   -0.992260743175562432E+01    1
    0.819782181111696207E-01    0.248807962194910431E+03   -0.123150648811243979E+01   -0.285336492018539900E+01   -0.339405402234206832E+01   -0.126238572092792189E+01   -0.498477020025401725E+04   -0.992460743175561255E+01    1
    0.818332820782297216E-01    0.332372878114192758E+03   -0.613457868118501182E+01   -0.322021230006797143E+01   -0.390289859313856713E+01   -0.166947432514222704E+01   -0.497049317192741728E+04   -0.992660743175559190E+01    1
    0.814879338887466165E-01    0.394285886469621005E+03   -0.498409582603868273E+01   -0.274239598300816034E+01   -0.347639171318925877E+01   -0.677323259409409673E+01   -0.496835226827152655E+04   -0.992860743175559968E+01    1
    0.815498539342943279E-01    0.333374832472150956E+03   -0.447429517872772387E+01   -0.789331616791227653E+01   -0.242236680914600511E+01   -0.213784570160106036E+01   -0.496684761847606205E+04   -0.993060743175562699E+01    1
    0.813499600274933538E-01    0.341003660349002985E+03   -0.159617052546854143E+01   -0.461458264409903052E+01   -0.254958084072538016E+01   -0.290460802828445530E+01   -0.495366390580716688E+04   -0.993260743175561522E+01    1
    0.821368954208834545E-01    0.236880158733237693E+03   -0.785995532564118271E+01   -0.322485044923389719E+01   -0.184184263012133353E+01   -0.326412236490431074E+01   -0.491474632863075385E+04   -0.993460743175561412E+01    1
    0.816064101537573722E-01    0.292690199983618356E+03   -0.270750482999451858E+01   -0.405708013010395696E+01   -0.437663648739874223E+01   -0.657503775874472574E+01   -0.490324210620460144E+04   -0.993660743175562722E+01    1
    0.820758224691667537E-01    0.289556755946728913E+03   -0.395092756704943149E+01   -0.413435244161753168E+01   -0.461492386837242741E+01   -0.283819844463885218E+01   -0.488971793749915378E+04   -0.993860743175562966E+01    1
    0.820453960760177542E-01    0.277683503031817622E+03   -0.160690829994028217E+01   -0.393628922331820874E+01   -0.378889475353362259E+01   -0.595466166299075539E+01   -0.488919499920006820E+04   -0.994060743175563566E+01    1
    0.816722171231017285E-01    0.347007468810962962E+03   -0.120294899139410560E+01   -0.131312719025619096E+01   -0.117299054392903690E+01   -0.449793497857477931E+01   -0.486516604160161660E+04   -0.994260743175563100E+01    1
    0.818219950419433600E-01    0.316112323885617002E+03   -0.395813636954736481E+01   -0.176790480852507059E+01   -0.115992407230726347E+01   -0.365069456236371970E+01   -0.486408820867228678E+04   -0.994460743175561745E+01    1
    0.816061842349130040E-01    0.236273797740346367E+03   -0.310272795246975175E+01   -0.404066381210666581E+01   -0.157234005417665079E+01   -0.781303883329681437E+01   -0.483886568098508360E+04   -0.994660743175561102E+01    1
    0.824955634131771254E-01    0.283076521492715983E+03   -0.515219447198605174E+01   -0.700219439010517597E+01   -0.351224611336655279E+01   -0.748649944708039428E+01   -0.483307284654812975E+04   -0.994860743175561701E+01    1
    0.814923789888550021E-01    0.268250256260056346E+03   -0.359390217130754230E+01   -0.238981135893039287E+01   -0.245958404203656489E+01   -0.474616037786433687E+01   -0.482352829660094721E+04   -0.995060743175562301E+01    1
    0.816712693986313687E-01    0.345106446891269570E+03   -0.556287755782675752E+01   -0.758578901292297214E+01   -0.331157426578850522E+01   -0.283773906254208175E+01   -0.481423828889549986E+04   -0.995260743175561835E+01    1
    0.815135264349768768E-01    0.373303456260759674E+03   -0.381504938956351580E+01   -0.423425359296196824E+01   -0.404179121531429342E+01   -0.291671510647914722E+01   -0.480115880251792441E+04   -0.995460743175558704E+01    1
    0.821223980502568951E-01    0.270361427872769923E+03   -0.285891695278753488E+01   -0.661767413029459561E+01   -0.433783183832709618E+01   -0.241755167757557210E+01   -0.479872932519579444E+04   -0.995660743175558416E+01    1
    0.820057487083553499E-01    0.231221529029733489E+03   -0.504717557370316783E+01   -0.208093130158081863E+01   -0.495474394996724232E+01   -0.283262603923244161E+01   -0.479243916337262272E+04   -0.995860743175560614E+01    1
    0.822695462061014127E-01    0.220411409108600395E+03   -0.500590254386318279E+01   -0.681786759939597165E+01   -0.414969569291958695E+01   -0.233475198349456914E+01   -0.476949982021946198E+04   -0.996060743175561747E+01    1
    0.813383840603458252E-01    0.285196329908937912E+03   -0.188722089513751534E+01   -0.120684180647214134E+01   -0.377099095401345741E+01   -0.741452865220729507E+01   -0.474816115616360548E+04   -0.996260743175560215E+01    1
    0.815292404122893444E-01    0.341848683227215133E+03   -0.788823895694083177E+01   -0.282786818941599982E+01   -0.306727054004274624E+01   -0.731349309740317555E+01   -0.473325761550317111E+04   -0.996460743175560282E+01    1
    0.824288972397739655E-01    0.297944904813102710E+03   -0.733714922040868522E+01   -0.623636884348227483E+01   -0.188402232896140776E+01   -0.719108494604852844E+01   -0.472437977788818898E+04   -0.996660743175561059E+01    1
    0.818423113000834729E-01    0.332215423356211318E+03   -0.557576505334040107E+01   -0.274164639729162651E+01   -0.332474838506015669E+01   -0.798791434913370324E+01   -0.471730152186789928E+04   -0.996860743175561304E+01    1
    0.814155033485402801E-01    0.375527582388266410E+03   -0.260689504690789597E+01   -0.261794583070364517E+01   -0.468903746298126123E+01   -0.709496599000389683E+01   -0.469230902089667325E+04   -0.997060743175563147E+01    1
    0.818756362927397785E-01    0.258215278486568195E+03   -0.559022982551804226E+01   -0.114349244252997906E+01   -0.312668002384678179E+01   -0.452331854169630887E+01   -0.467771991459537458E+04   -0.997260743175561615E+01    1
    0.816920400290996884E-01    0.203380728111050047E+03   -0.689426040271401508E+01   -0.623796821930497636E+01   -0.170832892961378313E+01   -0.205655481790817873E+01   -0.466610094627768558E+04   -0.997460743175560260E+01    1
    0.821610473004676517E-01    0.342577086717830525E+03   -0.260363566131317814E+01   -0.598855195438873444E+01   -0.380392716282850785E+01   -0.690013491618157104E+01   -0.464625034118635631E+04   -0.997660743175559972E+01    1
    0.813558927639832924E-01    0.332166739921283693E+03   -0.724121061167036650E+01   -0.273305618182949939E+01   -0.282150786520879882E+01   -0.137416727339189215E+01   -0.464158576389882001E+04   -0.997860743175560216E+01    1
    0.816792304921200307E-01    0.246384914409805361E+03   -0.339203061442159370E+01   -0.475489806360877232E+01   -0.293511050576805843E+01   -0.697279516887843531E+01   -0.463959313888809265E+04   -0.998060743175558862E+01    1
    0.815280935881831925E-01    0.313523895761593167E+03   -0.569427819372429411E+01   -0.354392036265319543E+01   -0.179318102465089346E+01   -0.750396995533870559E+01   -0.460435575180300111E+04   -0.998260743175556797E+01    1
    0.824862013885735296E-01    0.315615872049044697E+03   -0.617592527580586914E+01   -0.651142120778944111E+01   -0.318183108735165909E+01   -0.705366838468320445E+01   -0.458430795748346645E+04   -0.998460743175558463E+01    1
    0.821545144470194055E-01    0.256562187684372361E+03   -0.732420448575323491E+01   -0.523386213608369211E+01   -0.296009987732898949E+01   -0.202095798432613893E+01   -0.458411291678057751E+04   -0.998660743175561194E+01    1
    0.820356017033426338E-01    0.210906628804361560E+03   -0.304439513264418338E+01   -0.178611813782009854E+01   -0.346690979038127978E+01   -0.229815047616923529E+01   -0.457848659426493214E+04   -0.998860743175559307E+01    1
    0.818172280301334293E-01    0.289969728125809638E+03   -0.451256307449024341E+01   -0.148247694835179011E+01   -0.263199888588043285E+01   -0.226498824739200977E+01   -0.455552396910132302E+04   -0.999060743175559729E+01    1
    0.814425192331195980E-01    0.292456930278900586E+03   -0.285785391119543775E+01   -0.237650450521805645E+01   -0.215195569912817941E+01   -0.619001011039147375E+01   -0.447024982957034445E+04   -0.999260743175560684E+01    1
    0.818717100150134908E-01    0.272580362372816637E+03   -0.122724915297108428E+01   -0.210745764081614606E+01   -0.449473895397479950E+01   -0.522047750326414040E+01   -0.445482600413149157E+04   -0.999460743175558797E+01    1
    0.816101297234040346E-01    0.361120984913063808E+03   -0.359757511367184257E+01   -0.134104355288016563E+01   -0.344732874141514989E+01   -0.311191788849908679E+01   -0.442267243178341232E+04   -0.999660743175561350E+01    1
    0.821725337800107702E-01    0.268794502327970918E+03   -0.349855629484291164E+01   -0.551738846724660714E+01   -0.314332664052209854E+01   -0.285904202699862964E+01   -0.441922612966945053E+04   -0.999860743175560884E+01    1
    0.816425485846872939E-01    0.303335709965638557E+03   -0.650071592291642997E+01   -0.299617300791857488E+01   -0.440900849214823243E+01   -0.401051324112971930E+01   -0.434029589306006528E+04   -0.100006074317555758E+02    1
    0.819250831074846697E-01    0.252916076028508968E+03   -0.540757714239595977E+01   -0.165613312059454820E+01   -0.302750286574313066E+01   -0.444055596661019081E+01   -0.433070420612245289E+04   -0.100026074317555747E+02    1
    0.821447829261502394E-01    0.308977400398417615E+03   -0.420778482444835422E+01   -0.464502888315828777E+01   -0.215417961800041713E+01   -0.365279189879875421E+01   -0.432478208691148757E+04   -0.100046074317556020E+02    1
    0.818387715045589825E-01    0.277823279793967799E+03   -0.345957652705883856E+01   -0.168954228402895446E+01   -0.472832713780825120E+01   -0.570467050907356388E+01   -0.431866614995849341E+04   -0.100066074317556026E+02    1
    0.822830952358995921E-01    0.385783164346527315E+03   -0.483261899459212785E+01   -0.679707392091844387E+01   -0.369062767858840779E+01   -0.424614374570777997E+01   -0.431809361215149329E+04   -0.100086074317555944E+02    1
    0.816135269289514353E-01    0.372772883754858924E+03   -0.568041861549551452E+01   -0.169539787914799689E+01   -0.213817615066934863E+01   -0.157007269854459164E+01   -0.430746533319232731E+04   -0.100106074317555933E+02    1
    0.819427058178427703E-01    0.276248109630966781E+03   -0.571730323668653195E+01   -0.247709444945572166E+01   -0.328225898929213056E+01   -0.580568714099907268E+01   -0.430151548797304349E+04   -0.100126074317555798E+02    1
    0.817405883152752949E-01    0.329794520969883763E+03   -0.358551902098605169E+01   -0.168555424846315560E+01   -0.187334943044057134E+01   -0.700189361770694330E+01   -0.430077700369580452E+04   -0.100146074317555893E+02    1
    0.815473523056199218E-01    0.397236421957586913E+03   -0.421478558228300759E+01   -0.356227245987133134E+01   -0.330472947476564993E+01   -0.784838492265472887E+01   -0.426665038596912382E+04   -0.100166074317555971E+02    1
    0.824152693910053524E-01    0.253623138688639131E+03   -0.700301875359796888E+01   -0.742376925205270410E+01   -0.460114412789708815E+01   -0.392885798542503384E+01   -0.422585252761380070E+04   -0.100186074317556049E+02    1
    0.820460629738536812E-01    0.269994604866855809E+03   -0.687886308700058535E+01   -0.420803258424343785E+01   -0.206644095344028589E+01   -0.161019028172764678E+01   -0.421666550650453792E+04   -0.100206074317556073E+02    1
    0.823021656674052526E-01    0.208392413527288966E+03   -0.220565808312687572E+01   -0.683740640095563101E+01   -0.165998282724431556E+01   -0.627194374709999458E+01   -0.421614135341007204E+04   -0.100226074317556026E+02    1
    0.815325188770799208E-01    0.302228241690137111E+03   -0.562702502123707404E+01   -0.215935843253826931E+01   -0.330733518289670148E+01   -0.655235619020347482E+01   -0.418480797805820475E+04   -0.100246074317555927E+02    1
    0.813337992871590587E-01    0.362597081497657769E+03   -0.176113570639043893E+01   -0.374907838302864693E+01   -0.197205917800663366E+01   -0.436755131170576760E+01   -0.418417665158668751E+04   -0.100266074317555969E+02    1
    0.811491326244211386E-01    0.346860561567040577E+03   -0.319134806365901458E+01   -0.121189898079597658E+01   -0.176124832914703244E+01   -0.245735616985610861E+01   -0.416592268996596977E+04   -0.100286074317556171E+02    1
    0.819538472508631599E-01    0.274818441204849478E+03   -0.374888664239281777E+01   -0.294930562571707089E+01   -0.462566117980171221E+01   -0.282013964597379463E+01   -0.415979008419530874E+04   -0.100306074317556071E+02    1
    0.820849429150760784E-01    0.287668901415282789E+03   -0.770470324914049787E+01   -0.343337876177215495E+01   -0.276898309461608116E+01   -0.616878005247745875E+01   -0.415675591696953961E+04   -0.100326074317555953E+02    1
    0.815124521667682511E-01    0.274889364601119553E+03   -0.440342957026351911E+01   -0.364152680112917615E+01   -0.183604661351911780E+01   -0.193726881912386251E+01   -0.415644499052291758E+04   -0.100346074317556120E+02    1
    0.820135529057192669E-01    0.336381622057035770E+03   -0.214150159827415365E+01   -0.693176979982363850E+01   -0.330828169542646533E+01   -0.350506798169850775E+01   -0.414743779595602791E+04   -0.100366074317556269E+02    1
    0.823710054792510665E-01    0.315712564958379403E+03   -0.666085593416704036E+01   -0.681136083364011391E+01   -0.137274927631259924E+01   -0.703065169481600538E+01   -0.414254645968196746E+04   -0.100386074317556258E+02    1
    0.817848695150791977E-01    0.268167399087939486E+03   -0.384047197070608082E+01   -0.661890900866501930E+01   -0.417204460702502100E+01   -0.725320267758602721E+01   -0.411205815257297945E+04   -0.100406074317556193E+02    1
    0.820949600583792960E-01    0.205657143777131211E+03   -0.155836330730725248E+01   -0.330096999872989194E+01   -0.405537166973471841E+01   -0.253451096763513384E+01   -0.410282038170923079E+04   -0.100426074317556182E+02    1
