    0.803611608557200097E-01    0.203388084133116706E+03   -0.448660858771582660E+01   -0.169461882333276570E+01   -0.493360458723390138E+01   -0.624950972876017730E+01   -0.100267230278064344E+05   -0.145026074317555551E+02    1
    0.802572772145070806E-01    0.283615429136741795E+03   -0.605499712704223114E+01   -0.109499465991347034E+01   -0.186037960720628703E+01   -0.586787359103520245E+01   -0.100266466437636627E+05   -0.145046074317555718E+02    1
    0.803895684508353914E-01    0.238296849685833195E+03   -0.622527414493092568E+01   -0.152759349599157090E+01   -0.202421466096128944E+01   -0.697560251393949837E+01   -0.100263222812470376E+05   -0.145066074317555866E+02    1
    0.803368087212421172E-01    0.230742176382722675E+03   -0.531864488710108141E+01   -0.179798131806793471E+01   -0.338028873062584356E+01   -0.553444205454349714E+01   -0.100263012536767601E+05   -0.145086074317556051E+02    1
    0.802199828217826233E-01    0.257479961626311194E+03   -0.365608114632317616E+01   -0.114907723950023311E+01   -0.488199510902546674E+01   -0.519277317605817146E+01   -0.100260518822714548E+05   -0.145106074317555667E+02    1
    0.802713213237492007E-01    0.265406764047650483E+03   -0.701966421933599971E+01   -0.185215672734366521E+01   -0.318309869082644470E+01   -0.605603706484200721E+01   -0.100257586509394059E+05   -0.145126074317555300E+02    1
    0.802660770767273934E-01    0.257927945687428405E+03   -0.455725124754986943E+01   -0.120860551572881381E+01   -0.454967985283581644E+01   -0.478181696796014677E+01   -0.100253344549084977E+05   -0.145146074317555307E+02    1
    0.802661510627579733E-01    0.270838124303420273E+03   -0.458064823707240887E+01   -0.118468153173717017E+01   -0.105370117616376335E+01   -0.758575208670212131E+01   -0.100247440620655398E+05   -0.145166074317555438E+02    1
    0.798502317064056361E-01    0.387764721504857448E+03   -0.662356974036641688E+01   -0.127239334196993514E+01   -0.319804093112078469E+01   -0.727190244853431977E+01   -0.100245935060972515E+05   -0.145186074317555747E+02    1
    0.802069327274648469E-01    0.294858983013179056E+03   -0.515826303124366881E+01   -0.145704810880284796E+01   -0.323291770388114141E+01   -0.560255020967989559E+01   -0.100244795403107601E+05   -0.145206074317555558E+02    1
    0.803530672644439392E-01    0.216924280742513588E+03   -0.585941426105017182E+01   -0.172773489844745942E+01   -0.115388741230462433E+01   -0.740369206855143247E+01   -0.100242042810750463E+05   -0.145226074317555440E+02    1
    0.803359861373873219E-01    0.210984438627204810E+03   -0.500879612468872804E+01   -0.176468786607267525E+01   -0.193290376404571518E+01   -0.640499845837881843E+01   -0.100240644835978528E+05   -0.145246074317555802E+02    1
    0.801611719471087697E-01    0.213844246164732539E+03   -0.620976073463173694E+01   -0.108535628769992520E+01   -0.441357361937454939E+01   -0.711872354789915551E+01   -0.100240273113772600E+05   -0.145266074317555951E+02    1
    0.805621974944752406E-01    0.230249695712702589E+03   -0.760797446368880870E+01   -0.429493869826374741E+01   -0.405063187915048228E+01   -0.681360605847741496E+01   -0.100239456457773813E+05   -0.145286074317555993E+02    1
    0.802668853283344114E-01    0.203399287976772086E+03   -0.656204345366134145E+01   -0.158149420617336478E+01   -0.275479151070259443E+01   -0.754819349325361166E+01   -0.100234945347513858E+05   -0.145306074317556018E+02    1
    0.799930039521407205E-01    0.390951201493454050E+03   -0.514461135345826737E+01   -0.119180256023591458E+01   -0.448941657992293308E+01   -0.603311598380155356E+01   -0.100234481157422160E+05   -0.145326074317555989E+02    1
    0.799780229818085608E-01    0.311506757731572634E+03   -0.407667779976775613E+01   -0.111939074292985374E+01   -0.437050864140849171E+01   -0.772138220688907229E+01   -0.100232409081354053E+05   -0.145346074317556013E+02    1
    0.800720673346293071E-01    0.363472250563359580E+03   -0.710542115006914887E+01   -0.127395549030816024E+01   -0.359606320305358240E+01   -0.653830092650000338E+01   -0.100230342059856703E+05   -0.145366074317555984E+02    1
    0.801445420106385309E-01    0.275925363368586090E+03   -0.276861781837803722E+01   -0.100178608053667517E+01   -0.179055470961759644E+01   -0.573466038773015896E+01   -0.100229106104753009E+05   -0.145386074317555902E+02    1
    0.803671619838633167E-01    0.224584096040397014E+03   -0.693703804784351519E+01   -0.203406570115946206E+01   -0.416835302215356496E+01   -0.537543085938406318E+01   -0.100228763937512340E+05   -0.145406074317555696E+02    1
    0.801149905621589969E-01    0.348758998573873555E+03   -0.633474968646144276E+01   -0.135873684439184572E+01   -0.378556697198991365E+01   -0.773676036251230670E+01   -0.100226071321158961E+05   -0.145426074317555614E+02    1
    0.800936755386661148E-01    0.321021902325107135E+03   -0.439247770973240748E+01   -0.126895977916102787E+01   -0.409529366637401182E+01   -0.530811946631439291E+01   -0.100226060096405708E+05   -0.145446074317555798E+02    1
    0.802726250696659399E-01    0.238978910512699741E+03   -0.609414442929025224E+01   -0.148739154552475217E+01   -0.274355586290570308E+01   -0.490846295624526618E+01   -0.100225375307247996E+05   -0.145466074317555982E+02    1
    0.802320623946147227E-01    0.265725829786962208E+03   -0.551263644348017401E+01   -0.157764511539279351E+01   -0.197027280543339822E+01   -0.616099885064675235E+01   -0.100223073906545069E+05   -0.145486074317555776E+02    1
    0.802160096775971637E-01    0.209814996917719014E+03   -0.516929756017745667E+01   -0.127900391635634936E+01   -0.209936574665638265E+01   -0.773406587836666670E+01   -0.100215074560384674E+05   -0.145506074317555694E+02    1
    0.802890888018362586E-01    0.281235752149088285E+03   -0.569097830945776550E+01   -0.137329006072999693E+01   -0.277723176309906261E+01   -0.640193214644932773E+01   -0.100206804740580956E+05   -0.145526074317555754E+02    1
    0.802648758408775614E-01    0.248762927461560452E+03   -0.792725366149009769E+01   -0.173532291611403622E+01   -0.176803925058988343E+01   -0.722449246340427909E+01   -0.100206325304667334E+05   -0.145546074317555707E+02    1
    0.802573697568547961E-01    0.206732039213329386E+03   -0.534853777814498255E+01   -0.138946268481624635E+01   -0.143099603635517347E+01   -0.661340877051152809E+01   -0.100200444551304063E+05   -0.145566074317555838E+02    1
    0.807666515645154570E-01    0.238149121564010755E+03   -0.799003768552294780E+01   -0.714743912566676620E+01   -0.428904163630347224E+01   -0.759708777190354567E+01   -0.100197024842138562E+05   -0.145586074317555791E+02    1
    0.803412904963686642E-01    0.246787684425835153E+03   -0.537730829064561000E+01   -0.186290527431577679E+01   -0.419250466281191514E+01   -0.597706219876234179E+01   -0.100193532887152287E+05   -0.145606074317555692E+02    1
    0.803213448897446836E-01    0.246747350027012203E+03   -0.445337044387112257E+01   -0.159288601620939474E+01   -0.288975239889423774E+01   -0.684496239159091946E+01   -0.100192451641542502E+05   -0.145626074317555858E+02    1
    0.800228846313446179E-01    0.358690914739387836E+03   -0.358183866967130804E+01   -0.110298470564763296E+01   -0.330331771709776412E+01   -0.654847062290653970E+01   -0.100176066016810291E+05   -0.145646074317555811E+02    1
    0.801856040924988356E-01    0.295534395247361090E+03   -0.696693253877472962E+01   -0.126529678327745909E+01   -0.118122287238462143E+01   -0.758649663413552311E+01   -0.100176016771819486E+05   -0.145666074317555747E+02    1
    0.799787322839810300E-01    0.349283942541983436E+03   -0.580329363222483252E+01   -0.145743441882281388E+01   -0.498884477667581105E+01   -0.759433395537521694E+01   -0.100175898493156492E+05   -0.145686074317555914E+02    1
    0.801325788917887083E-01    0.277975683404233678E+03   -0.625829486269199098E+01   -0.130057672577063244E+01   -0.283479790905335838E+01   -0.501685342195358430E+01   -0.100169827386605975E+05   -0.145706074317555725E+02    1
    0.802563491089948039E-01    0.238148711230973959E+03   -0.609582596954737710E+01   -0.153309624898937091E+01   -0.213731993695287903E+01   -0.528067449721534388E+01   -0.100167616888834673E+05   -0.145726074317555732E+02    1
    0.803878584404142255E-01    0.210459185174913301E+03   -0.601226568679186357E+01   -0.174949361604758824E+01   -0.108612163153505170E+01   -0.724274389054978762E+01   -0.100166886887146575E+05   -0.145746074317555845E+02    1
    0.801133593630732471E-01    0.306093738978950512E+03   -0.713971901347954052E+01   -0.147002949445445985E+01   -0.208451167909843171E+01   -0.699799953478190062E+01   -0.100165794577078559E+05   -0.145766074317555621E+02    1
    0.804731413884556268E-01    0.211221439009500813E+03   -0.616752021577950416E+01   -0.163849983573399083E+01   -0.267596785531442949E+01   -0.605732976078152063E+01   -0.100164683475960337E+05   -0.145786074317555645E+02    1
    0.800456617840499679E-01    0.317400096568019762E+03   -0.666758268564889889E+01   -0.126582380217800772E+01   -0.315883057966232572E+01   -0.514427907142000151E+01   -0.100164253711445890E+05   -0.145806074317555794E+02    1
    0.804695536178788029E-01    0.205823900420240449E+03   -0.463564571923498736E+01   -0.125107460393458059E+01   -0.249744836022417838E+01   -0.795512214164260811E+01   -0.100162009605823368E+05   -0.145826074317555818E+02    1
    0.800464612667512176E-01    0.363562424849428908E+03   -0.514802158490315698E+01   -0.135924166713970962E+01   -0.468942841226253293E+01   -0.585233517683697446E+01   -0.100152093554209096E+05   -0.145846074317555772E+02    1
    0.807479056716771393E-01    0.249984579062725800E+03   -0.753608103184776112E+01   -0.525156767420046133E+01   -0.411587711014670887E+01   -0.767580657535349875E+01   -0.100150924164004900E+05   -0.145866074317555832E+02    1
    0.802111604976535469E-01    0.288296607918749260E+03   -0.530500059172373195E+01   -0.157109311818585162E+01   -0.263409131550745146E+01   -0.732157001249304251E+01   -0.100144819661237343E+05   -0.145886074317555892E+02    1
    0.803055718841155647E-01    0.260087087843963900E+03   -0.610745925790822319E+01   -0.171359087449786340E+01   -0.234284245649291822E+01   -0.767527164948778129E+01   -0.100137188630320015E+05   -0.145906074317555881E+02    1
    0.806269560024778231E-01    0.305757555779891845E+03   -0.738155120719458591E+01   -0.527933464594128665E+01   -0.473092266615734758E+01   -0.710010015078429202E+01   -0.100129077588649234E+05   -0.145926074317555958E+02    1
    0.805905510589018242E-01    0.299812759185870675E+03   -0.751776317021626106E+01   -0.465464747634755760E+01   -0.475601225170642827E+01   -0.767594579044945124E+01   -0.100122655262388471E+05   -0.145946074317555983E+02    1
    0.804581941059775985E-01    0.223311057838328054E+03   -0.558763025273481873E+01   -0.161754666852322426E+01   -0.370431432411108563E+01   -0.605514899333604628E+01   -0.100116313931505283E+05   -0.145966074317555741E+02    1
    0.802676234021955648E-01    0.231728326054477861E+03   -0.694247688619707937E+01   -0.163770822333200350E+01   -0.165103950354536355E+01   -0.594423636169653413E+01   -0.100114098934126851E+05   -0.145986074317555783E+02    1
    0.799911709648673808E-01    0.373491131304305327E+03   -0.469008791062509012E+01   -0.128750680853706090E+01   -0.342504239916375486E+01   -0.751791777130076788E+01   -0.100098945883581946E+05   -0.146006074317556003E+02    1
    0.804922212530260889E-01    0.203509363563254311E+03   -0.784940850081362385E+01   -0.166798141849425541E+01   -0.227447455309174629E+01   -0.657478979857914148E+01   -0.100090695173533350E+05   -0.146026074317555796E+02    1
    0.807550464232954235E-01    0.213167569564434160E+03   -0.698774389934499673E+01   -0.583041211711800322E+01   -0.421722404896232650E+01   -0.657961646571569236E+01   -0.100087043549340706E+05   -0.146046074317555590E+02    1
    0.800247397160468998E-01    0.337852467034781625E+03   -0.608872211584327783E+01   -0.148127210395627706E+01   -0.369747687997499952E+01   -0.695697787355277164E+01   -0.100086502323759159E+05   -0.146066074317555668E+02    1
    0.800682717434663543E-01    0.344695949683765605E+03   -0.451431110343413700E+01   -0.135632480207883965E+01   -0.365505850323621573E+01   -0.675853708144198873E+01   -0.100084529421866682E+05   -0.146086074317555745E+02    1
    0.803070000519353761E-01    0.271822030725624643E+03   -0.595992843484987667E+01   -0.185881618076563360E+01   -0.398540211946186318E+01   -0.740955408054673281E+01   -0.100081356686398103E+05   -0.146106074317555663E+02    1
    0.806265483352154450E-01    0.216421114098691845E+03   -0.706278655623448248E+01   -0.478794829047461334E+01   -0.362861950831427649E+01   -0.676994253827517500E+01   -0.100080281622989751E+05   -0.146126074317555528E+02    1
    0.800302060602048337E-01    0.312903085818971704E+03   -0.495400941140502660E+01   -0.129566760965126893E+01   -0.455934680291576733E+01   -0.555049737653028075E+01   -0.100080185844959706E+05   -0.146146074317555552E+02    1
    0.801868604180205613E-01    0.292582229281436639E+03   -0.641400307885921617E+01   -0.144258625745743441E+01   -0.169768921626589409E+01   -0.744757813334835461E+01   -0.100077433460545071E+05   -0.146166074317555612E+02    1
    0.807076419023177588E-01    0.244863093298057805E+03   -0.709187937674894719E+01   -0.457910953250437736E+01   -0.494856629274971382E+01   -0.705859296845218509E+01   -0.100074350093558969E+05   -0.146186074317555548E+02    1
    0.802231785612318588E-01    0.245979218533731967E+03   -0.768675791251517282E+01   -0.163615136939146311E+01   -0.223836237905314750E+01   -0.603868844230585822E+01   -0.100074163799696798E+05   -0.146206074317555519E+02    1
    0.800637650619474700E-01    0.349799552711481283E+03   -0.490570767694987264E+01   -0.136090654770567721E+01   -0.354430965119591246E+01   -0.757024581435588573E+01   -0.100067361536552053E+05   -0.146226074317555597E+02    1
    0.807911973460840316E-01    0.219570962145756454E+03   -0.700644917942609702E+01   -0.591797375806335779E+01   -0.468102398693089672E+01   -0.695723294909315548E+01   -0.100066032209938130E+05   -0.146246074317555816E+02    1
    0.803753469297636691E-01    0.225896813332144262E+03   -0.401920854193687926E+01   -0.144469230916518576E+01   -0.414748577532493456E+01   -0.653127091932931059E+01   -0.100062136467224482E+05   -0.146266074317555788E+02    1
