    0.821494850818118294E-01    0.254061011004440360E+03   -0.705021616745866453E+01   -0.138742749193113823E+01   -0.333582124933138502E+01   -0.600274039555791550E+01    0.843557185383244814E+03   -0.145986074317555783E+02    1
    0.823760866192437824E-01    0.301101435791624795E+03   -0.692695452930916922E+01   -0.140149622362482074E+01   -0.424040243467696776E+01   -0.733882090852149283E+01    0.843665724092303208E+03   -0.146006074317556003E+02    1
    0.823962988622227305E-01    0.209340102020290601E+03   -0.564510948763389031E+01   -0.129549601964112071E+01   -0.313875518924636410E+01   -0.393297405798678934E+01    0.843686282726686841E+03   -0.146026074317555796E+02    1
    0.822052759696377811E-01    0.256069941721900193E+03   -0.649115941590415968E+01   -0.160236882420243898E+01   -0.353030290453120976E+01   -0.656663737589103480E+01    0.843716214181296436E+03   -0.146046074317555590E+02    1
    0.824559912202572909E-01    0.206315361720728845E+03   -0.794130361304605348E+01   -0.164969227934760543E+01   -0.141789216423963493E+01   -0.644578032215455465E+01    0.843760129694681837E+03   -0.146066074317555668E+02    1
    0.823752113882185305E-01    0.237439733181116594E+03   -0.515904035791450433E+01   -0.151700338227049425E+01   -0.184363507205288091E+01   -0.744545349898948228E+01    0.843798632287956934E+03   -0.146086074317555745E+02    1
    0.825885822400954511E-01    0.203360644477839855E+03   -0.762063127019039666E+01   -0.105558076252370103E+01   -0.227294185483322098E+01   -0.507495706640869315E+01    0.843816254658972412E+03   -0.146106074317555663E+02    1
    0.820727362356376972E-01    0.280616991365802505E+03   -0.386872794896200656E+01   -0.107141414113052402E+01   -0.362295279581436436E+01   -0.637715158800972315E+01    0.843827055549479155E+03   -0.146126074317555528E+02    1
    0.821919979571088394E-01    0.236738614807051704E+03   -0.490214313521962985E+01   -0.133460388760137505E+01   -0.309571505574678296E+01   -0.747969239487360138E+01    0.843899004964941923E+03   -0.146146074317555552E+02    1
    0.821711656081100111E-01    0.283741846965943751E+03   -0.728945490054306688E+01   -0.166876099017741719E+01   -0.445337345854758659E+01   -0.622952277665253273E+01    0.843981333062422891E+03   -0.146166074317555612E+02    1
    0.822023547125258908E-01    0.269300237948748020E+03   -0.339555188176945855E+01   -0.110820172931930738E+01   -0.259099612942708646E+01   -0.572504204485076151E+01    0.844020324062790223E+03   -0.146186074317555548E+02    1
    0.823682003880010088E-01    0.233916764504791132E+03   -0.451658433814365790E+01   -0.176997331114226775E+01   -0.417512511248662399E+01   -0.712847995580559868E+01    0.844027026392833250E+03   -0.146206074317555519E+02    1
    0.819975621711234587E-01    0.379034452910745131E+03   -0.658300221320720080E+01   -0.119992362559524590E+01   -0.436702204981522790E+01   -0.620843248474344023E+01    0.844048696247106818E+03   -0.146226074317555597E+02    1
    0.820542919924993064E-01    0.369764119075421490E+03   -0.711637141948428997E+01   -0.112280964565815999E+01   -0.457597289351551861E+01   -0.553390846660080626E+01    0.844112445171012496E+03   -0.146246074317555816E+02    1
    0.819875016504120341E-01    0.333426521819772802E+03   -0.459949728206302755E+01   -0.116718890886527316E+01   -0.408650965325430526E+01   -0.621519569669855798E+01    0.844127309216444701E+03   -0.146266074317555788E+02    1
    0.824478527037657283E-01    0.215166626661906605E+03   -0.750079624871253792E+01   -0.139703161326255554E+01   -0.199647069941671340E+01   -0.477071187623011550E+01    0.844228527753693015E+03   -0.146286074317555670E+02    1
    0.824197424052678373E-01    0.254094720528155591E+03   -0.657407149330999818E+01   -0.140930058596462526E+01   -0.210478213767792033E+01   -0.713478265698813630E+01    0.844282752964914835E+03   -0.146306074317555765E+02    1
    0.822917760503991264E-01    0.214986370908938511E+03   -0.368308857502404674E+01   -0.130357778102607291E+01   -0.387892666766312821E+01   -0.646800048423299412E+01    0.844344758354047826E+03   -0.146326074317555683E+02    1
    0.825275090690702900E-01    0.210255853528716386E+03   -0.662675990788560210E+01   -0.186358318399039824E+01   -0.237191864927867169E+01   -0.738202681772887459E+01    0.844373144936083008E+03   -0.146346074317555779E+02    1
    0.825124268863285243E-01    0.212192176761352471E+03   -0.752701071407120814E+01   -0.125698124607696293E+01   -0.221527677150466396E+01   -0.468519285360302540E+01    0.844507029793534002E+03   -0.146366074317555928E+02    1
    0.825017953637583179E-01    0.206278265160955783E+03   -0.648759366751400002E+01   -0.226612936324735781E+01   -0.401960917294336895E+01   -0.614475613882071592E+01    0.844584153776087078E+03   -0.146386074317555881E+02    1
    0.820350491463137654E-01    0.358591722917458128E+03   -0.634870798452108520E+01   -0.125609099867359930E+01   -0.450357836997897198E+01   -0.571978419894174017E+01    0.844758853494427058E+03   -0.146406074317555763E+02    1
    0.824374393391766880E-01    0.213821571331727455E+03   -0.463909965800367630E+01   -0.187767857662162374E+01   -0.366340833081953932E+01   -0.787537254443730905E+01    0.844807836542900532E+03   -0.146426074317555859E+02    1
    0.822833822043762264E-01    0.279729332947330704E+03   -0.593546453766222637E+01   -0.155319283239784856E+01   -0.275830958635146040E+01   -0.718738052119911774E+01    0.844847899968536240E+03   -0.146446074317555901E+02    1
    0.823206750686349270E-01    0.251621484692314340E+03   -0.710625020475321190E+01   -0.199908109558568370E+01   -0.410292149225345426E+01   -0.727922009564844696E+01    0.844976537245709096E+03   -0.146466074317555730E+02    1
    0.820007166902298051E-01    0.356598944764861812E+03   -0.736075618946252419E+01   -0.118857474644883787E+01   -0.376263154020801149E+01   -0.595342410318551796E+01    0.845003888659400218E+03   -0.146486074317555879E+02    1
    0.824359067240842819E-01    0.223291047709039020E+03   -0.472037932022467466E+01   -0.122692033316726246E+01   -0.301663496733826619E+01   -0.446185810013648521E+01    0.845040543272970353E+03   -0.146506074317556063E+02    1
    0.819380327664443187E-01    0.364708778947661131E+03   -0.728816537254342656E+01   -0.111499215716439437E+01   -0.365976998410668131E+01   -0.584337105452470063E+01    0.845128371421229986E+03   -0.146526074317555981E+02    1
    0.822888579111447360E-01    0.230593018430747804E+03   -0.481979669653764198E+01   -0.159734520828061655E+01   -0.396487344701876898E+01   -0.594355017231717841E+01    0.845155524984336807E+03   -0.146546074317555775E+02    1
    0.825112675970997300E-01    0.233913654667419706E+03   -0.764599164485275651E+01   -0.189885237544920926E+01   -0.345152915515281355E+01   -0.605392144506843710E+01    0.845257511594130847E+03   -0.146566074317555586E+02    1
    0.822916766493462515E-01    0.318589630889816362E+03   -0.719681057610825103E+01   -0.119302650596089599E+01   -0.386722456532488623E+01   -0.723438003006929531E+01    0.845268916879907010E+03   -0.146586074317555610E+02    1
    0.819664497068036402E-01    0.384928226178363730E+03   -0.642286362706197700E+01   -0.127983817607240002E+01   -0.481499522578697814E+01   -0.679588719770187755E+01    0.845428263774715560E+03   -0.146606074317555795E+02    1
    0.825114380106057033E-01    0.235499942508117670E+03   -0.517435315687496189E+01   -0.140490664010094424E+01   -0.321646808766848746E+01   -0.631574565545028843E+01    0.845506275345185713E+03   -0.146626074317555783E+02    1
    0.822492963207191036E-01    0.306681072191806209E+03   -0.685475903339797732E+01   -0.131471571494992912E+01   -0.316611174535669226E+01   -0.598308841036254524E+01    0.845520568348740198E+03   -0.146646074317555843E+02    1
    0.824346637924520953E-01    0.272979306213252869E+03   -0.523007129809044713E+01   -0.155620016297285169E+01   -0.447969884368512083E+01   -0.712380392422395836E+01    0.845567740209968633E+03   -0.146666074317555992E+02    1
    0.821162759384509444E-01    0.295726283692173297E+03   -0.458529201445941759E+01   -0.102745386958887774E+01   -0.254603628628825795E+01   -0.513218652062179004E+01    0.845598256859949743E+03   -0.146686074317555946E+02    1
    0.823575876888223979E-01    0.242674854722170124E+03   -0.711272105222494400E+01   -0.168268806994540121E+01   -0.214858477704154227E+01   -0.756069602845782640E+01    0.845645911412931127E+03   -0.146706074317555739E+02    1
    0.824669636277936546E-01    0.217258304543094425E+03   -0.418389835031762214E+01   -0.134262462136289784E+01   -0.427156700147304580E+01   -0.493032908521546709E+01    0.845746553357847461E+03   -0.146726074317555728E+02    1
    0.825613454453268253E-01    0.211217830596341400E+03   -0.493461279644134088E+01   -0.127447741893180311E+01   -0.246357710129012686E+01   -0.597186736871196366E+01    0.845811294180974073E+03   -0.146746074317556001E+02    1
    0.820207391254937218E-01    0.366657750484543158E+03   -0.711552275014056335E+01   -0.105041323588185431E+01   -0.326974784884807690E+01   -0.649405614072740889E+01    0.845899709080113098E+03   -0.146766074317555972E+02    1
    0.825391737191447650E-01    0.213047697839827038E+03   -0.724476080251720855E+01   -0.186103281639851215E+01   -0.286756904709691041E+01   -0.580755022112524522E+01    0.845940741406795496E+03   -0.146786074317555713E+02    1
    0.822658043930987737E-01    0.247400965515566838E+03   -0.625685663396487879E+01   -0.136934852700329834E+01   -0.447344960487382703E+01   -0.436067169800147170E+01    0.846102063989514591E+03   -0.146806074317555684E+02    1
    0.822069111585024409E-01    0.252993867874972580E+03   -0.741802591149051072E+01   -0.138985969341612670E+01   -0.224099834505846163E+01   -0.582782845162830654E+01    0.846150471433644270E+03   -0.146826074317555655E+02    1
    0.824758834256360263E-01    0.216434175541176444E+03   -0.453954737347489967E+01   -0.168283119349365329E+01   -0.357280600701172490E+01   -0.593456131880905957E+01    0.846162783898384532E+03   -0.146846074317555733E+02    1
    0.822174469910578604E-01    0.264990484409931923E+03   -0.796498307762224478E+01   -0.129987073295714239E+01   -0.246617277138506541E+01   -0.496416270940716320E+01    0.846436425591553416E+03   -0.146866074317555739E+02    1
    0.820537750839435143E-01    0.328188284372587759E+03   -0.559952409054703981E+01   -0.136063949690050112E+01   -0.454492357479299169E+01   -0.618853035553525022E+01    0.846462079972298397E+03   -0.146886074317555533E+02    1
    0.820915886016777147E-01    0.278317405193381603E+03   -0.604797912114298164E+01   -0.121289504572760531E+01   -0.263924587456475823E+01   -0.725996627241372572E+01    0.846525312338127151E+03   -0.146906074317555575E+02    1
    0.821031568576018889E-01    0.302392954548159651E+03   -0.315730163957673948E+01   -0.100528222253984811E+01   -0.384470153481860955E+01   -0.584563444953929157E+01    0.846535394911215917E+03   -0.146926074317555795E+02    1
    0.821477803373302645E-01    0.252554402158669234E+03   -0.549437425633943022E+01   -0.141104347556496279E+01   -0.458257311342585627E+01   -0.748466528629786065E+01    0.846541550398679647E+03   -0.146946074317555766E+02    1
    0.821984696064197301E-01    0.245966545237084233E+03   -0.332800808309543505E+01   -0.110888040827562140E+01   -0.359115526206280666E+01   -0.664103040539223777E+01    0.846653462789772675E+03   -0.146966074317555737E+02    1
    0.820184954819009604E-01    0.292258476019354646E+03   -0.717078591117649999E+01   -0.119625414914590866E+01   -0.391680412971581493E+01   -0.734177737272357689E+01    0.846714015146032580E+03   -0.146986074317555744E+02    1
    0.822859588237439543E-01    0.279297540107739337E+03   -0.480141463800030976E+01   -0.127620701408254522E+01   -0.224572638159072735E+01   -0.703068063466914950E+01    0.846743824667368244E+03   -0.147006074317555804E+02    1
    0.824209000199141867E-01    0.200316602132505068E+03   -0.685567248767960713E+01   -0.159549149828211867E+01   -0.124585938104490612E+01   -0.660702409179585537E+01    0.846749497453174627E+03   -0.147026074317556024E+02    1
    0.820798183846342816E-01    0.354387523218669685E+03   -0.596346090337241552E+01   -0.144501841331737246E+01   -0.485235268441407985E+01   -0.764545979102433826E+01    0.846930697218986097E+03   -0.147046074317555906E+02    1
    0.824272643845688213E-01    0.253604936958341682E+03   -0.727185621440136387E+01   -0.104012235610944082E+01   -0.373189585645393684E+01   -0.453508048292765054E+01    0.846958982275714334E+03   -0.147066074317555699E+02    1
    0.824838139112574753E-01    0.232552920742951528E+03   -0.483166925954345139E+01   -0.105635809221619947E+01   -0.268819365685713807E+01   -0.519949860953308374E+01    0.846980068614894208E+03   -0.147086074317555742E+02    1
    0.824524810211109682E-01    0.231805918128549280E+03   -0.704734756322954503E+01   -0.171014643717977055E+01   -0.235112416511060962E+01   -0.635626043786175643E+01    0.846988500638898131E+03   -0.147106074317555784E+02    1
    0.824361274026895741E-01    0.229608052987042583E+03   -0.406674545342766880E+01   -0.126551851293815520E+01   -0.294539586622443128E+01   -0.533981795601312115E+01    0.846990104156974667E+03   -0.147126074317555684E+02    1
    0.826352875768944367E-01    0.207995353521130340E+03   -0.677991221832130009E+01   -0.109772920198686919E+01   -0.397671517976679034E+01   -0.551214700935076163E+01    0.846991878427320898E+03   -0.147146074317555762E+02    1
    0.823976863100925605E-01    0.269419974468351313E+03   -0.562546244594116907E+01   -0.181684988403202663E+01   -0.481472512211146420E+01   -0.641794573387220435E+01    0.846998507140184756E+03   -0.147166074317555804E+02    1
    0.822158148304139302E-01    0.237618852256293764E+03   -0.300291078393095923E+01   -0.102227950180703520E+01   -0.264297374719992373E+01   -0.783801519379919220E+01    0.847200443443693985E+03   -0.147186074317555722E+02    1
    0.819167720278026340E-01    0.373792341614378415E+03   -0.739716668936107880E+01   -0.119921393168300483E+01   -0.415948636502291968E+01   -0.754844329514573076E+01    0.847300825725404593E+03   -0.147206074317555604E+02    1
