    0.819209457152327430E-01    0.347048238535838095E+03   -0.782043201350882189E+01   -0.698708719717747861E+01   -0.272697316384658572E+01   -0.703091566391718281E+01    0.634826040504708339E-01    0.635752393831799156E+00    0.228299343429380860E+04    0.257914126852555273E+04    0.254790720866304400E+04    0.342651816820973499E+04
    0.819594385881042276E-01    0.335180600603971470E+03   -0.796097525511541715E+01   -0.729845809846939275E+01   -0.277555188999734570E+01   -0.766151812459747017E+01    0.416672337608466684E-01    0.553557571135949389E+00    0.220182732455614178E+04    0.257880445297341475E+04    0.254300275459666045E+04    0.342651985466678070E+04
    0.819574764487087520E-01    0.330287781148115357E+03   -0.745748096173989694E+01   -0.713626724159242620E+01   -0.283813731944760850E+01   -0.722799648954294316E+01    0.431470479609214752E-01    0.521312425628774889E+00    0.223308683013035716E+04    0.258070301674015263E+04    0.255824941474145953E+04    0.342652639758886608E+04
    0.818751844308817228E-01    0.362901797586152725E+03   -0.769414064763815020E+01   -0.691603039749731430E+01   -0.290746318393778846E+01   -0.748820018970317669E+01    0.549478413245114219E-01    0.613391721791463174E+00    0.223662976944129150E+04    0.256849810509009922E+04    0.255242203571864957E+04    0.342652900169084705E+04
    0.819727255469483579E-01    0.354888920091549494E+03   -0.790363963743665643E+01   -0.685026662135968056E+01   -0.293294779547972295E+01   -0.779428880628271425E+01    0.333095986906517399E-01    0.471980099229046768E+00    0.218611452407212209E+04    0.257590891983598249E+04    0.255147331148353442E+04    0.342653061797211467E+04
    0.819900062144131025E-01    0.342504432272880990E+03   -0.798079479543410741E+01   -0.744727036817533428E+01   -0.299963503545623089E+01   -0.714050893320288349E+01    0.457504997461305879E-01    0.524446550842637249E+00    0.226409855340631157E+04    0.257263715317062770E+04    0.255398747691198514E+04    0.342653491708237743E+04
    0.819429077225938690E-01    0.344313936633413505E+03   -0.794032763610909953E+01   -0.743450064866223048E+01   -0.276459482450454441E+01   -0.775591817557515739E+01    0.469291732647536819E-01    0.278718032885709510E+00    0.223130315466067577E+04    0.256861829920357468E+04    0.252058574852842639E+04    0.342654488594395752E+04
    0.819969028042408232E-01    0.331393948982936365E+03   -0.780869662718541502E+01   -0.718567787456949780E+01   -0.282646226806155099E+01   -0.771649069701219137E+01    0.314007182776319393E-01    0.449694510312949325E+00    0.218659083023937637E+04    0.257490196508352165E+04    0.254954876933714286E+04    0.342654489865097503E+04
    0.819480529270518454E-01    0.323376924938735897E+03   -0.771304451283437764E+01   -0.711127752905684929E+01   -0.253663539611045508E+01   -0.688843280552521442E+01    0.523054413326096146E-01    0.567440790156073738E+00    0.228039164008821945E+04    0.257990427485724558E+04    0.254597071308383056E+04    0.342655174623995435E+04
    0.820164616168157223E-01    0.324966744156022173E+03   -0.788446991837132405E+01   -0.754634428107851818E+01   -0.283030705091649626E+01   -0.732050742206305127E+01    0.462601626229601215E-01    0.550735645266867579E+00    0.227055484214007492E+04    0.257462735218011403E+04    0.254534831457927021E+04    0.342656052374632600E+04
    0.819070509028929361E-01    0.334301991270081430E+03   -0.786261867838736972E+01   -0.673960453069318710E+01   -0.261652184672002930E+01   -0.675224428630722784E+01    0.404628657244569881E-01    0.503898009203700536E+00    0.221966176970279594E+04    0.256627499423155223E+04    0.254694329003748408E+04    0.342656639682848618E+04
    0.819808290620999969E-01    0.351779798273250265E+03   -0.757760380568370362E+01   -0.733754011992382793E+01   -0.294729420586105384E+01   -0.707648355937504370E+01    0.497033545078478939E-01    0.556870605382655093E+00    0.226967583103147717E+04    0.256851832801778528E+04    0.254575294462043348E+04    0.342657056625861560E+04
    0.820083329910480524E-01    0.332431359965046568E+03   -0.760603132101474166E+01   -0.698981123555108574E+01   -0.278604205814177641E+01   -0.718100143157692017E+01    0.541422603436014505E-01    0.590502685938094962E+00    0.228757241811022641E+04    0.256654731561371909E+04    0.254695566116011560E+04    0.342657490680674664E+04
    0.819686847958905063E-01    0.332710315290870426E+03   -0.761613956989461371E+01   -0.778363954929430246E+01   -0.280159598915765740E+01   -0.797461900117375588E+01    0.383195878327286313E-01    0.496400070067434085E+00    0.221829929520144060E+04    0.257597415934540186E+04    0.254455353205735355E+04    0.342657715291889554E+04
    0.819044271953068836E-01    0.363605612210967024E+03   -0.779612228052431888E+01   -0.700106509323884652E+01   -0.289526523189457219E+01   -0.796205758869911051E+01    0.617461060413032545E-01    0.640794099981267240E+00    0.227304381212328735E+04    0.257891272400626713E+04    0.255496736431383124E+04    0.342657726070882427E+04
    0.819408033011832238E-01    0.344210097152233061E+03   -0.762779075729673028E+01   -0.716648344961280337E+01   -0.290637972993868265E+01   -0.799422780941018640E+01    0.489410740552730789E-01    0.261039298766120642E+00    0.226922023062573817E+04    0.256967061060517881E+04    0.253498854983378260E+04    0.342659421323562356E+04
    0.819558222802958536E-01    0.340022219839721004E+03   -0.754511600163801788E+01   -0.748578622242501979E+01   -0.283067444223000031E+01   -0.790824800915768833E+01    0.436726776742553252E-01    0.536561868369328621E+00    0.223919276191806239E+04    0.256634286773625809E+04    0.255259351902537765E+04    0.342659563987325146E+04
    0.818783029232859061E-01    0.332837301286520074E+03   -0.795531626560111160E+01   -0.682982651563684051E+01   -0.265571671824499767E+01   -0.776872829180235147E+01    0.497505710678176824E-01    0.563613106261021013E+00    0.222949838800717407E+04    0.257585536557604109E+04    0.255850293650039384E+04    0.342660475780185152E+04
    0.819597147830574829E-01    0.340355926580155881E+03   -0.757245996529380161E+01   -0.695158377666759364E+01   -0.282715207071457142E+01   -0.741092193850297853E+01    0.386821969479985636E-01    0.484998720923731585E+00    0.222857470646640058E+04    0.256881234618250073E+04    0.255852032769057450E+04    0.342660868983564387E+04
    0.819705504164624787E-01    0.338618076082268033E+03   -0.793388958014764256E+01   -0.704461860981230359E+01   -0.280822630634478410E+01   -0.740971078021369589E+01    0.285030743220873219E-01    0.473971290822356284E+00    0.212042481801386020E+04    0.257063074339152945E+04    0.254919440896532387E+04    0.342662296168325793E+04
    0.819569050217168332E-01    0.328656331704904005E+03   -0.782333254272372258E+01   -0.718948501568596932E+01   -0.291943517501109540E+01   -0.757369896787736874E+01    0.328605231624942568E-01    0.458510232620816027E+00    0.216887843881471917E+04    0.257158211145994073E+04    0.255579701849459934E+04    0.342662850737919371E+04
    0.818948148223125616E-01    0.342020004668737215E+03   -0.791335926096983133E+01   -0.731812544412917720E+01   -0.284565244884349333E+01   -0.743983568469545808E+01    0.404309458151378837E-01    0.526242401858370012E+00    0.217501286852823841E+04    0.257272248860770424E+04    0.254932654309266354E+04    0.342662997593432283E+04
    0.819380476237464850E-01    0.334168019728897548E+03   -0.788502267983488192E+01   -0.678846685256788529E+01   -0.245981159471087585E+01   -0.705840249402336806E+01    0.554807510993207340E-01    0.609635084748515022E+00    0.227624637067349977E+04    0.257090906246072700E+04    0.255045684638139983E+04    0.342663785960141013E+04
    0.819551200474535613E-01    0.338006592902049647E+03   -0.759485181632065753E+01   -0.715671001538111629E+01   -0.291734211034178648E+01   -0.782719929590297081E+01    0.639227037291772021E-01    0.641064289879755500E+00    0.229010015159927798E+04    0.257829426052212602E+04    0.254354663811275077E+04    0.342664137759961750E+04
    0.820059135008018025E-01    0.344219348742313173E+03   -0.777840958543551331E+01   -0.714641465152905919E+01   -0.272588514110113245E+01   -0.791828310791782108E+01    0.467289803553102984E-01    0.589331571317163849E+00    0.225113074150584134E+04    0.256603067066249560E+04    0.255015473998433936E+04    0.342664613227566633E+04
    0.820112344875873200E-01    0.340608150976411480E+03   -0.740437787008167092E+01   -0.715064447464691000E+01   -0.287511309318084729E+01   -0.732981329482815980E+01    0.445693492513758102E-01    0.551547299097066013E+00    0.224405790367376130E+04    0.257879129405263711E+04    0.254044049214300912E+04    0.342664952698507159E+04
    0.819766096709253211E-01    0.331498110812137384E+03   -0.791297280176881301E+01   -0.730925090508277808E+01   -0.277237616314553970E+01   -0.705060973358407317E+01    0.465357188364808466E-01    0.533174757351294160E+00    0.226295265827182857E+04    0.257147911942256633E+04    0.255738722793995476E+04    0.342665068218411625E+04
    0.818996438350339806E-01    0.361407871914193493E+03   -0.775322662856649991E+01   -0.706468913508140606E+01   -0.289268739226556226E+01   -0.770629605951949248E+01    0.589483297162939623E-01    0.622480953583092966E+00    0.226015190104607336E+04    0.256928765307291042E+04    0.255749731829323719E+04    0.342665598897031759E+04
    0.819769190525838909E-01    0.338035851945998672E+03   -0.755067936417172447E+01   -0.759292546553907322E+01   -0.283104684588374278E+01   -0.748084978056104699E+01    0.530539055076358623E-01    0.588300526239114441E+00    0.228053385236722261E+04    0.257810054920094035E+04    0.254589982681075480E+04    0.342667213904061282E+04
    0.819811067358416773E-01    0.334910859933439951E+03   -0.756793417062503604E+01   -0.722596721483655546E+01   -0.291384434072653420E+01   -0.736576439444742981E+01    0.550813809280575259E-01    0.610198728823216463E+00    0.226335289403480374E+04    0.257784902065875121E+04    0.255577596878597114E+04    0.342667407270101330E+04
    0.820238692988711493E-01    0.333794152408579293E+03   -0.774178488371563400E+01   -0.779457020909888065E+01   -0.285290828970393573E+01   -0.758859087828895884E+01    0.332643576061127100E-01    0.501139527962169318E+00    0.219444475040319912E+04    0.257019808250139477E+04    0.255253821667289276E+04    0.342668231634282074E+04
    0.819334961707514353E-01    0.334071194146361108E+03   -0.718099719589881946E+01   -0.719623829034514984E+01   -0.273364447688681089E+01   -0.742512641598115675E+01    0.375479251828479688E-01    0.495391296323743235E+00    0.219974361128899909E+04    0.257908448466955588E+04    0.254713214625280216E+04    0.342668252472763106E+04
    0.819053542394451717E-01    0.354247064682876101E+03   -0.762767864760934611E+01   -0.670399196428198607E+01   -0.280221387930863663E+01   -0.791565501497718937E+01    0.324538870063151227E-01    0.470742657470646420E+00    0.214509640987229386E+04    0.257714023213176324E+04    0.254404522750245815E+04    0.342668696384825353E+04
    0.819017870735936210E-01    0.333431276532773609E+03   -0.783049884112549588E+01   -0.682848964459130592E+01   -0.259156733371244385E+01   -0.769828059969138501E+01    0.533718884306803379E-01    0.605321317148428628E+00    0.222653934457568675E+04    0.257353435776729248E+04    0.255001553480221537E+04    0.342669379720687721E+04
    0.820463298392574703E-01    0.324115927977271099E+03   -0.781112814796195476E+01   -0.742810333064800243E+01   -0.275749503149160580E+01   -0.799073085806068129E+01    0.282488189053074525E-01    0.450225798283482026E+00    0.219146343466347753E+04    0.257991239073902398E+04    0.255148170673919731E+04    0.342670465106399433E+04
    0.819857584981418530E-01    0.331888025985025138E+03   -0.768386773081864849E+01   -0.679138312905042341E+01   -0.274063764246929287E+01   -0.765089543313138964E+01    0.445630197551493412E-01    0.544593168608687006E+00    0.225370725979817553E+04    0.257346931255084246E+04    0.255418397103446841E+04    0.342672314031902624E+04
    0.819724935885437073E-01    0.344481783162261706E+03   -0.774178676970091750E+01   -0.715805551773355653E+01   -0.288131955879440760E+01   -0.718153978792053849E+01    0.383072229604534062E-01    0.493759618331765848E+00    0.222795172645498496E+04    0.257726105346145005E+04    0.255164369409108576E+04    0.342672386238963372E+04
    0.819296039065956910E-01    0.343040795044600713E+03   -0.780617617107589012E+01   -0.671504461791249341E+01   -0.280290477327328880E+01   -0.750928705565546384E+01    0.373247286285205565E-01    0.248511486406848642E+00    0.220080087797257920E+04    0.257383053748529846E+04    0.253039895987261980E+04    0.342672932229101116E+04
    0.819907828337794881E-01    0.338444810009822163E+03   -0.798062731442071538E+01   -0.791259979117091650E+01   -0.280495188213937441E+01   -0.797158982148415429E+01    0.377547736682732962E-01    0.511412673247724325E+00    0.221318028428425714E+04    0.257813412918552376E+04    0.255157332653066851E+04    0.342673033592057345E+04
    0.819688090745255699E-01    0.333508394338213293E+03   -0.768004376675814182E+01   -0.716327677193283741E+01   -0.291968748017252855E+01   -0.708074132811482748E+01    0.291726151142094117E-01    0.438932902649820322E+00    0.214783508616115068E+04    0.256619458930439487E+04    0.254908428358220590E+04    0.342673095969026554E+04
    0.819111011935986649E-01    0.351316009321714716E+03   -0.758327852879086883E+01   -0.714757983025373012E+01   -0.283004526299691772E+01   -0.722146602875208554E+01    0.313126373071327471E-01    0.457688378225339199E+00    0.213737361083493806E+04    0.257944193288806855E+04    0.254547170361875760E+04    0.342674615473476069E+04
