    0.849309016248419452E-01    0.226294600963592529E+03   -0.594769668579101562E+01   -0.724996864795684814E+01   -0.363453388214111328E+01   -0.491734516620635986E+01   -0.467718043357016431E+05   -0.769860743175560547E+01    1
    0.846023601644619039E-01    0.271143967988236000E+03   -0.348989250030383857E+01   -0.336743063092716266E+01   -0.457382917347718010E+01   -0.733465024542355870E+01   -0.467157600578449783E+05   -0.770060743175562123E+01    1
    0.842258643323055833E-01    0.333074021339416504E+03   -0.620732754468917847E+01   -0.191344839334487915E+01   -0.126954603195190430E+01   -0.240871173143386841E+01   -0.466329268114861552E+05   -0.770260743175562723E+01    1
    0.841038591210206965E-01    0.358245587348937988E+03   -0.462804031372070312E+01   -0.119385623931884766E+01   -0.399669790267944336E+01   -0.604081588983535767E+01   -0.463818471608621403E+05   -0.770460743175562612E+01    1
    0.847999372188666389E-01    0.301229428004059059E+03   -0.594423956057188363E+01   -0.718512497637278003E+01   -0.214900744858756765E+01   -0.469644247818802363E+01   -0.457564132298860204E+05   -0.770660743175560814E+01    1
    0.843657804650789073E-01    0.367085068009401709E+03   -0.511196493446083178E+01   -0.319661518235479747E+01   -0.366928143243779115E+01   -0.440906915949042588E+01   -0.457065578491467677E+05   -0.770860743175558749E+01    1
    0.789082093824636649E-01    0.372991657257080078E+03   -0.712151986360549927E+01   -0.495512890815734863E+01   -0.123154640197753906E+01   -0.264175736904144287E+01   -0.455964504585949617E+05   -0.771060743175559615E+01    1
    0.789717672329852405E-01    0.301530376691200047E+03   -0.216516854861087804E+01   -0.438101969897206711E+01   -0.169473769829827958E+01   -0.657196466646727906E+01   -0.455536583698926697E+05   -0.771260743175559327E+01    1
    0.845522801135777519E-01    0.304824697971343994E+03   -0.202509272098541260E+01   -0.617272102832794189E+01   -0.203475117683410645E+01   -0.640039104223251343E+01   -0.453291021799761511E+05   -0.771460743175558594E+01    1
    0.791065905872077729E-01    0.298865789560019721E+03   -0.590547128329616555E+01   -0.438435752718301863E+01   -0.298235220733938222E+01   -0.372861054568419181E+01   -0.450725087597313614E+05   -0.771660743175559727E+01    1
    0.790980517288833590E-01    0.319439339637756348E+03   -0.449099862575531006E+01   -0.504637807607650757E+01   -0.150749778747558594E+01   -0.526379501819610596E+01   -0.449810996953758295E+05   -0.771860743175560415E+01    1
    0.789066639962982125E-01    0.321890691610597457E+03   -0.201956252418609683E+01   -0.758197741646941203E+01   -0.260118111208286740E+01   -0.199794403510626850E+01   -0.445722749434488433E+05   -0.772060743175559949E+01    1
    0.845867939749610220E-01    0.342049789428710938E+03   -0.275698447227478027E+01   -0.632695394754409790E+01   -0.366061615943908691E+01   -0.533458602428436279E+01   -0.445340904106379530E+05   -0.772260743175561970E+01    1
    0.790975435690946665E-01    0.244676113128662109E+03   -0.433547770977020264E+01   -0.681354594230651855E+01   -0.104839229583740234E+01   -0.181595450639724731E+01   -0.444901596891179215E+05   -0.772460743175562126E+01    1
    0.790283547582106838E-01    0.200893616676330566E+03   -0.617907255887985229E+01   -0.115925180912017822E+01   -0.407091379165649414E+01   -0.344197845458984375E+01   -0.442011658305839883E+05   -0.772660743175560505E+01    1
    0.843918644529586398E-01    0.335197853506489366E+03   -0.401277044816668838E+01   -0.542181595041991038E+01   -0.140366803926977335E+01   -0.246609875689489311E+01   -0.436362483946386055E+05   -0.772860743175561460E+01    1
    0.846222948671730424E-01    0.289764261245727539E+03   -0.558656567335128784E+01   -0.627330869436264038E+01   -0.113354063034057617E+01   -0.374949759244918823E+01   -0.435999749291907647E+05   -0.773060743175561260E+01    1
    0.846262801457697000E-01    0.374195791748646684E+03   -0.510941177644115374E+01   -0.547404400167631167E+01   -0.312351279086059552E+01   -0.465303605693780220E+01   -0.435290746587157118E+05   -0.773260743175560172E+01    1
    0.791045962997642960E-01    0.217568945884704590E+03   -0.144022035598754883E+01   -0.782741135358810425E+01   -0.432952952384948730E+01   -0.194827646017074585E+01   -0.434595663548995944E+05   -0.773460743175559617E+01    1
    0.846610424053339805E-01    0.352430189155415405E+03   -0.560236805028507323E+01   -0.693452131911466907E+01   -0.425879891912309905E+01   -0.354587341161506320E+01   -0.434473227537082857E+05   -0.773660743175558974E+01    1
    0.789604455270963429E-01    0.394372371711612686E+03   -0.259493487317427807E+01   -0.565395598627043405E+01   -0.187372822264445960E+01   -0.380512553844743184E+01   -0.427868381042219626E+05   -0.773860743175558596E+01    1
    0.790710945270470256E-01    0.350306623620825462E+03   -0.790703675978700193E+01   -0.478788289674006329E+01   -0.168949841792906019E+01   -0.319718861186494596E+01   -0.427067597114037853E+05   -0.774060743175559729E+01    1
    0.790324478608314535E-01    0.221560406684875488E+03   -0.750836449861526489E+01   -0.152650237083435059E+01   -0.245506024360656738E+01   -0.264341002702713013E+01   -0.426394147016489587E+05   -0.774260743175561483E+01    1
    0.790754527460483941E-01    0.364280063388799590E+03   -0.345431524515523236E+01   -0.468259968165964402E+01   -0.222231263106529608E+01   -0.556186153734678612E+01   -0.425963603919572779E+05   -0.774460743175560573E+01    1
    0.843641745899517126E-01    0.329834306240081787E+03   -0.642467147111892700E+01   -0.797282606363296509E+01   -0.146798491477966309E+01   -0.149857991933822632E+01   -0.425043670798200837E+05   -0.774660743175561439E+01    1
    0.846727388789350888E-01    0.309696197509765625E+03   -0.472710007429122925E+01   -0.506539428234100342E+01   -0.467703413963317871E+01   -0.586199545860290527E+01   -0.424420002010473618E+05   -0.774860743175562572E+01    1
    0.841867741039492024E-01    0.304424691200256348E+03   -0.408058494329452515E+01   -0.162837761640548706E+01   -0.267305612564086914E+01   -0.522598290443420410E+01   -0.422904514989647287E+05   -0.775060743175560507E+01    1
    0.793687752025955540E-01    0.292335621984247496E+03   -0.723912975262007485E+01   -0.578521071699878142E+01   -0.458941729577616808E+01   -0.425445413592690258E+01   -0.421969884002377439E+05   -0.775260743175559242E+01    1
    0.789798877369810304E-01    0.342808747291564941E+03   -0.118908518552780151E+01   -0.732500082254409790E+01   -0.247816085815429688E+01   -0.520692038536071777E+01   -0.421877684849186699E+05   -0.775460743175560374E+01    1
    0.790050113363404832E-01    0.335590269998398639E+03   -0.276810251206088953E+01   -0.699940433564070830E+01   -0.141979689512928786E+01   -0.239620707875573657E+01   -0.419546265571554468E+05   -0.775660743175560174E+01    1
    0.840441642580044834E-01    0.333261179924011230E+03   -0.419598519802093506E+01   -0.146033972501754761E+01   -0.156727409362792969E+01   -0.265720164775848389E+01   -0.417696231235648738E+05   -0.775860743175559175E+01    1
    0.792017428673825324E-01    0.271806322642681380E+03   -0.189618106580544943E+01   -0.766447193892850542E+01   -0.223457020924946770E+01   -0.656542565967610514E+01   -0.416208532268646741E+05   -0.776060743175559153E+01    1
    0.789063671201749722E-01    0.278852689266204834E+03   -0.294267922639846802E+01   -0.105353927612304688E+01   -0.177455091476440430E+01   -0.676245123147964478E+01   -0.413891155046677377E+05   -0.776260743175559487E+01    1
    0.792716271043150400E-01    0.323598313331604004E+03   -0.417575985193252563E+01   -0.625105267763137817E+01   -0.104122090339660645E+01   -0.624180680513381958E+01   -0.402336172921220787E+05   -0.776460743175561152E+01    1
    0.844478759757808783E-01    0.310726022720336914E+03   -0.615658831596374512E+01   -0.471087515354156494E+01   -0.280504488945007324E+01   -0.333708995580673218E+01   -0.399183406031391278E+05   -0.776660743175562907E+01    1
    0.792702468071970062E-01    0.310374269698399814E+03   -0.283393294369896154E+01   -0.623987392383458861E+01   -0.204317305473795408E+01   -0.601068904299057127E+01   -0.395510261651395776E+05   -0.776860743175561552E+01    1
    0.788907855059048646E-01    0.378149318695068359E+03   -0.335654091835021973E+01   -0.224948996305465698E+01   -0.380431222915649414E+01   -0.549169659614562988E+01   -0.395493032104278827E+05   -0.777060743175558688E+01    1
    0.843293278188511769E-01    0.299839045959563578E+03   -0.748962328759771445E+01   -0.305029380271806527E+01   -0.312126504741712019E+01   -0.656534471896223693E+01   -0.395198404399772044E+05   -0.777260743175560709E+01    1
    0.790563266315364999E-01    0.273504702434340118E+03   -0.647300290492487651E+01   -0.156258351969804465E+01   -0.268671083616772943E+01   -0.639970529106312291E+01   -0.393680462994735281E+05   -0.777460743175562374E+01    1
    0.790200365293934615E-01    0.357655753704780807E+03   -0.311124521203629101E+01   -0.277426432166363934E+01   -0.461774425454561843E+01   -0.758245650469411103E+01   -0.392690619033160983E+05   -0.777660743175560221E+01    1
    0.788981106219367317E-01    0.342392945289611816E+03   -0.794131332635879517E+01   -0.164095801115036011E+01   -0.324349117279052734E+01   -0.403909116983413696E+01   -0.392315886051531706E+05   -0.777860743175558955E+01    1
    0.845804939651311344E-01    0.238323676586151123E+03   -0.577479511499404907E+01   -0.531795513629913330E+01   -0.261236500740051270E+01   -0.380933916568756104E+01   -0.391663535231934075E+05   -0.778060743175558844E+01    1
    0.788722359526061317E-01    0.375810431636834892E+03   -0.517787210320789093E+01   -0.188467207120340330E+01   -0.413190235641465797E+01   -0.425146489415157802E+01   -0.389015095782527424E+05   -0.778260743175558733E+01    1
    0.840664939999584970E-01    0.272264862060546875E+03   -0.100860917568206787E+01   -0.125140678882598877E+01   -0.391691875457763672E+01   -0.391216403245925903E+01   -0.388223941960968004E+05   -0.778460743175559600E+01    1
    0.791063677083246597E-01    0.335267432554677384E+03   -0.301997429442194765E+01   -0.308313214339323416E+01   -0.320994045188109345E+01   -0.616512706933507726E+01   -0.381534255073544118E+05   -0.778660743175561354E+01    1
    0.792200188647950443E-01    0.225779271125793457E+03   -0.648777747154235840E+01   -0.232554143667221069E+01   -0.282525491714477539E+01   -0.261658489704132080E+01   -0.380372751546074578E+05   -0.778860743175562931E+01    1
    0.790687249048821206E-01    0.351200747489929199E+03   -0.126140952110290527E+01   -0.474488919973373413E+01   -0.254000782966613770E+01   -0.753051662445068359E+01   -0.378253883886126569E+05   -0.779060743175562553E+01    1
    0.845030676735298719E-01    0.241892863136809410E+03   -0.714420518550900674E+01   -0.480322017860494910E+01   -0.151938216844611507E+01   -0.459635118459240744E+01   -0.376114498023674460E+05   -0.779260743175561199E+01    1
    0.840325190515499865E-01    0.286104059219360352E+03   -0.243401271104812622E+01   -0.137058675289154053E+01   -0.489740252494812012E+01   -0.157069063186645508E+01   -0.375836372037161491E+05   -0.779460743175562421E+01    1
    0.844199992864899385E-01    0.254392242869642928E+03   -0.428187328208282025E+01   -0.427105828508063645E+01   -0.153595487554469390E+01   -0.511628041307431491E+01   -0.375037931316793329E+05   -0.779660743175563020E+01    1
    0.791362779391552307E-01    0.397486793994903564E+03   -0.268572700023651123E+01   -0.752920776605606079E+01   -0.283677792549133301E+01   -0.302445513010025024E+01   -0.373130376605106212E+05   -0.779860743175562732E+01    1
    0.840499431339746944E-01    0.273524577970433199E+03   -0.371163336814239209E+01   -0.107461385220064010E+01   -0.216154059386731179E+01   -0.440635260444154397E+01   -0.373025647258760073E+05   -0.780060743175561555E+01    1
    0.793991122404682503E-01    0.200959956645965576E+03   -0.534705084562301636E+01   -0.703113895654678345E+01   -0.118206095695495605E+01   -0.187471419572830200E+01   -0.372358606910427043E+05   -0.780260743175559490E+01    1
    0.789952543515187317E-01    0.352990790287502364E+03   -0.390812443120728847E+01   -0.281300645493160228E+01   -0.122583355951932127E+01   -0.212778866472786632E+01   -0.371311275366051341E+05   -0.780460743175560179E+01    1
    0.844304904060053651E-01    0.291046203676414507E+03   -0.413324421823573740E+01   -0.777000500762640200E+01   -0.239146889974465138E+01   -0.349114539053617889E+01   -0.369483817804752980E+05   -0.780660743175561223E+01    1
    0.792600228486820962E-01    0.266783062348402837E+03   -0.242503850727619863E+01   -0.712917807224992295E+01   -0.454526265469537538E+01   -0.117380597333442083E+01   -0.364209068596019497E+05   -0.780860743175561023E+01    1
    0.845241939452044122E-01    0.205269604841077125E+03   -0.693667516334227585E+01   -0.609711111215116741E+01   -0.258987566804321112E+01   -0.328997739829104319E+01   -0.361114814401658514E+05   -0.781060743175562067E+01    1
    0.791855685104448925E-01    0.300265815630176405E+03   -0.540785477906485923E+01   -0.325098904214291640E+01   -0.400625095536469100E+01   -0.149067139561319362E+01   -0.361103119558721301E+05   -0.781260743175561423E+01    1
    0.790365864879601365E-01    0.392975421703699453E+03   -0.676561435451493765E+01   -0.296260267719835824E+01   -0.187535142515934661E+01   -0.389861701576907649E+01   -0.360078262620059395E+05   -0.781460743175560868E+01    1
    0.792045686373011731E-01    0.365921656902330994E+03   -0.195539267250108395E+01   -0.766141999356672621E+01   -0.135212164223350895E+01   -0.504227649041274972E+01   -0.358964029814518944E+05   -0.781660743175560402E+01    1
    0.795295263464075586E-01    0.240206163301084587E+03   -0.564992280348879738E+01   -0.660715474949425463E+01   -0.253614692225388838E+01   -0.369242722258570577E+01   -0.357965879427836262E+05   -0.781860743175558515E+01    1
    0.793789175461304258E-01    0.273694350677827401E+03   -0.660227018353283057E+01   -0.444116804621013372E+01   -0.369511878570593177E+01   -0.230225531444573317E+01   -0.354256977764090188E+05   -0.782060743175559203E+01    1
    0.840223757975886304E-01    0.341035984298265134E+03   -0.286595570591143112E+01   -0.294510656013425010E+01   -0.247875967580352397E+01   -0.506957381488743941E+01   -0.353963985059207189E+05   -0.782260743175561934E+01    1
