    0.803581897577605592E-01    0.204820205516877195E+03   -0.684857194865335472E+01   -0.100072734259474228E+01   -0.419742944358281989E+01   -0.632012846953774243E+01    0.191619214534974321E+04
    0.802274632705535229E-01    0.249123409421110694E+03   -0.698372866357642863E+01   -0.100039334979769823E+01   -0.386310061265631655E+01   -0.673187143991784609E+01    0.191619332833715362E+04
    0.802995397155680662E-01    0.229907342634111842E+03   -0.649691306817521763E+01   -0.102863554386391698E+01   -0.486897408889166528E+01   -0.585056912508481552E+01    0.191619391959037739E+04
    0.802586193441756912E-01    0.232254953463157676E+03   -0.724520565888336066E+01   -0.100739859215522110E+01   -0.404694078561721149E+01   -0.625397929798336971E+01    0.191619416565948359E+04
    0.801535588596269388E-01    0.282030314483531015E+03   -0.692846607945628268E+01   -0.100797925602316951E+01   -0.467311421345129574E+01   -0.763263500888160884E+01    0.191620129797203117E+04
    0.802870993744674161E-01    0.229032173679035282E+03   -0.619363321846219961E+01   -0.101183606540767279E+01   -0.433597149295334727E+01   -0.743308490803815491E+01    0.191620188287286987E+04
    0.802533305588941093E-01    0.233280171940280582E+03   -0.682679387027771067E+01   -0.103802792670555810E+01   -0.473272535005030726E+01   -0.673852484575518229E+01    0.191620211393597788E+04
    0.801933238478106658E-01    0.261315266930115854E+03   -0.784400580347744913E+01   -0.104891606661330261E+01   -0.480797308871570284E+01   -0.738868237236465131E+01    0.191621668857955660E+04
    0.801933238478106658E-01    0.261315266930115854E+03   -0.784400580347744913E+01   -0.104891606661330261E+01   -0.480797308871570284E+01   -0.738868237236465131E+01    0.191621668857955660E+04
    0.802133658093380358E-01    0.253719723289928623E+03   -0.696182877334241823E+01   -0.100433939967170627E+01   -0.388438460777577443E+01   -0.651793059480178893E+01    0.191622272679663888E+04
    0.803144481474979133E-01    0.217098099099661823E+03   -0.680979209483806169E+01   -0.101214117144334814E+01   -0.423485334083838616E+01   -0.618105824464384135E+01    0.191622682781516005E+04
    0.803294239430699109E-01    0.206761901150154557E+03   -0.673024513842587080E+01   -0.101373671977597546E+01   -0.467504175101633201E+01   -0.742416151794377743E+01    0.191622701007922569E+04
    0.803534010478027388E-01    0.215487670981408399E+03   -0.637263089714554987E+01   -0.101965223680123174E+01   -0.488851122706947017E+01   -0.706664067819507835E+01    0.191623428517099433E+04
    0.803534010478027388E-01    0.215487670981408399E+03   -0.637263089714554987E+01   -0.101965223680123174E+01   -0.488851122706947017E+01   -0.706664067819507835E+01    0.191623428517099433E+04
    0.802763057280409809E-01    0.242048829213522140E+03   -0.621363224101171063E+01   -0.105122525883436513E+01   -0.490652045247127067E+01   -0.729374678522606867E+01    0.191623575729050276E+04
    0.803615537109180628E-01    0.210155808916543862E+03   -0.729703497687141134E+01   -0.105276691567757030E+01   -0.451723194374014625E+01   -0.634866559038072253E+01    0.191623838299826070E+04
    0.802746119535770741E-01    0.243485606632238586E+03   -0.742661447030149091E+01   -0.108212325362661943E+01   -0.427659465443533815E+01   -0.650711848179459995E+01    0.191623860807122173E+04
    0.802927308624560437E-01    0.225985275829914826E+03   -0.779777990590748615E+01   -0.101994329611567469E+01   -0.392644327283953354E+01   -0.651376563575356471E+01    0.191624066415561265E+04
    0.802580014768637662E-01    0.237704602287905402E+03   -0.606323569530497331E+01   -0.101863182757876025E+01   -0.499459629215997403E+01   -0.693422746172058702E+01    0.191624790617669169E+04
    0.802544370889788916E-01    0.248110149130267388E+03   -0.730955946988145833E+01   -0.104471861259424958E+01   -0.412601326049819672E+01   -0.668866638311542161E+01    0.191624918052515659E+04
    0.802416606375918467E-01    0.248841722571346793E+03   -0.671927995232075492E+01   -0.102989898610297637E+01   -0.414305759250866590E+01   -0.667042558807376018E+01    0.191625317800557923E+04
    0.803282130878380796E-01    0.234037487421732152E+03   -0.759219486566138002E+01   -0.102055454866852990E+01   -0.434837366636234535E+01   -0.734343747058508534E+01    0.191625378729443037E+04
    0.802924821275012024E-01    0.235924019562789852E+03   -0.712153909133841712E+01   -0.108297004180493861E+01   -0.469794148868735384E+01   -0.737947524479067596E+01    0.191625573693094339E+04
    0.803370686711050441E-01    0.208815569759176753E+03   -0.628626573927458399E+01   -0.100292958620591399E+01   -0.472385528926331855E+01   -0.620562767315261965E+01    0.191625747718567118E+04
    0.803370686711050441E-01    0.208815569759176753E+03   -0.628626573927458399E+01   -0.100292958620591399E+01   -0.472385528926331855E+01   -0.620562767315261965E+01    0.191625747718567118E+04
    0.803276716438319216E-01    0.224774452255346944E+03   -0.622001293870209526E+01   -0.102586369978468106E+01   -0.454449201875249109E+01   -0.744976738424594132E+01    0.191626021838861925E+04
    0.801712290508085068E-01    0.281586402961296471E+03   -0.652368556291416191E+01   -0.102416351566134622E+01   -0.477106369649536344E+01   -0.641404958319615215E+01    0.191626136001951772E+04
    0.803897381998067012E-01    0.202581769332379878E+03   -0.709611790071416060E+01   -0.103335803178591767E+01   -0.484078947331415232E+01   -0.763762653682375792E+01    0.191626289184229176E+04
    0.803897381998067012E-01    0.202581769332379878E+03   -0.709611790071416060E+01   -0.103335803178591767E+01   -0.484078947331415232E+01   -0.763762653682375792E+01    0.191626289184229176E+04
    0.803675002985612535E-01    0.214490368868625012E+03   -0.793481525526277487E+01   -0.110086082869800084E+01   -0.499559245694813203E+01   -0.729212268294907062E+01    0.191626362463708529E+04
    0.803675002985612535E-01    0.214490368868625012E+03   -0.793481525526277487E+01   -0.110086082869800084E+01   -0.499559245694813203E+01   -0.729212268294907062E+01    0.191626362463708529E+04
    0.802857930865292502E-01    0.234791193191956182E+03   -0.752383207077830818E+01   -0.102869297422179518E+01   -0.389886054718536190E+01   -0.624254911396132961E+01    0.191626442375835472E+04
    0.803403811351010022E-01    0.208763529594380714E+03   -0.715866932762417640E+01   -0.101899926432379395E+01   -0.456431073567973389E+01   -0.595259026251327406E+01    0.191626514392341278E+04
    0.802910635458270183E-01    0.226703549699682867E+03   -0.747993638617673895E+01   -0.105212992180027420E+01   -0.433713885659677700E+01   -0.623830229773794187E+01    0.191626728695698876E+04
    0.802445860497494889E-01    0.256789608155192127E+03   -0.753032519535819400E+01   -0.100905011651397380E+01   -0.414763462484541545E+01   -0.746510967205748344E+01    0.191627335879766724E+04
    0.803256189348617311E-01    0.230955500053971804E+03   -0.761204707370887412E+01   -0.104457715464632805E+01   -0.431842206506965542E+01   -0.725941188990678210E+01    0.191627449037966198E+04
    0.801929634692708226E-01    0.274968021056652788E+03   -0.603612836121956242E+01   -0.100588133276685365E+01   -0.466736969640007615E+01   -0.637413136139709469E+01    0.191627692365356484E+04
    0.802988142096199009E-01    0.215214884132764439E+03   -0.708681990406789719E+01   -0.100801041969760874E+01   -0.435574116308997183E+01   -0.648986467875053208E+01    0.191627869234954983E+04
    0.803272003825585695E-01    0.230943621346366882E+03   -0.673462046901401123E+01   -0.105521755269839712E+01   -0.488739228499504197E+01   -0.735787089813832207E+01    0.191629023565459238E+04
    0.803272003825585695E-01    0.230943621346366882E+03   -0.673462046901401123E+01   -0.105521755269839712E+01   -0.488739228499504197E+01   -0.735787089813832207E+01    0.191629023565459238E+04
    0.802484351184999944E-01    0.240047410941914109E+03   -0.724467647017117322E+01   -0.105558962195606831E+01   -0.451789913349460015E+01   -0.723125658915471980E+01    0.191629237561469449E+04
    0.802790649769219156E-01    0.250503935335999245E+03   -0.781236923093874580E+01   -0.105886804014490199E+01   -0.474665198951175960E+01   -0.611172336570630126E+01    0.191629260254655287E+04
    0.803153280187979407E-01    0.219002319830897136E+03   -0.757728396906670554E+01   -0.101872192266045491E+01   -0.418272435802697728E+01   -0.602285561210201514E+01    0.191629413854778795E+04
    0.802881248867594044E-01    0.229610809853511000E+03   -0.708653286514953340E+01   -0.101392242839311653E+01   -0.387269517172063704E+01   -0.656013769524695078E+01    0.191629736026546584E+04
    0.803477477847535371E-01    0.211937218954386225E+03   -0.697612289646195549E+01   -0.100262886608812174E+01   -0.397863189616663249E+01   -0.719145296994439498E+01    0.191629985352960125E+04
    0.802640578643724206E-01    0.231673580441381318E+03   -0.740264875193018668E+01   -0.102797547830122760E+01   -0.411832403656352142E+01   -0.651398410273815109E+01    0.191630262360238112E+04
    0.801942467849060814E-01    0.255887658074373746E+03   -0.681464089702467035E+01   -0.101293284095342617E+01   -0.489761710521191063E+01   -0.621641294795315069E+01    0.191630291266629024E+04
    0.802783865523240964E-01    0.246652316113416930E+03   -0.759276563140571170E+01   -0.104072031084147287E+01   -0.484082559570440729E+01   -0.590710238945899135E+01    0.191630906312054458E+04
    0.803509960446039395E-01    0.200893528937361936E+03   -0.672984202182644164E+01   -0.100851017174667135E+01   -0.480177117616825733E+01   -0.776201068699361407E+01    0.191631026750242927E+04
    0.802024220637929108E-01    0.254904978195078741E+03   -0.751960007999924240E+01   -0.100517602849121701E+01   -0.403915616695080626E+01   -0.798245272879049494E+01    0.191631195574720959E+04
    0.802776518157096441E-01    0.228225947887358871E+03   -0.623074404021182282E+01   -0.102169368860868293E+01   -0.474474652321858503E+01   -0.687436314428624407E+01    0.191632300842217091E+04
    0.803682493621706295E-01    0.203723429516203367E+03   -0.790180195130741492E+01   -0.101496536803149962E+01   -0.481482682819911378E+01   -0.580495534456948015E+01    0.191632302309599481E+04
    0.802916537845937417E-01    0.221487640441870809E+03   -0.709885995770881273E+01   -0.100132751597546488E+01   -0.394538949459216770E+01   -0.743061024501432676E+01    0.191632879930658987E+04
    0.802778894243139085E-01    0.236199632219752630E+03   -0.796870735710611111E+01   -0.108110366128444824E+01   -0.450577731130224013E+01   -0.626195702937106891E+01    0.191633271040556315E+04
    0.802778894243139085E-01    0.236199632219752630E+03   -0.796870735710611111E+01   -0.108110366128444824E+01   -0.450577731130224013E+01   -0.626195702937106891E+01    0.191633271040556315E+04
    0.803100376926965537E-01    0.222109391016386041E+03   -0.633199407931730551E+01   -0.104696545019561160E+01   -0.479649471442318287E+01   -0.632111218357443061E+01    0.191633277047137153E+04
    0.801972902758085610E-01    0.265299702475506763E+03   -0.710777628066437117E+01   -0.104793403238628535E+01   -0.476490823094854576E+01   -0.678972211028028738E+01    0.191633442612793988E+04
    0.803591019341173829E-01    0.211903774736556784E+03   -0.761858479810511025E+01   -0.110143370147731368E+01   -0.491656575979253230E+01   -0.710015263593013479E+01    0.191633641459615546E+04
    0.802073848412502566E-01    0.269373059630974012E+03   -0.650608202686150872E+01   -0.101887564583052370E+01   -0.494744283378828609E+01   -0.603754463386087536E+01    0.191633919125306920E+04
    0.803141118279769306E-01    0.214668321001542836E+03   -0.766780928307566434E+01   -0.100452514414971450E+01   -0.435674324967012971E+01   -0.587232122024538938E+01    0.191634077965233178E+04
    0.801810827399734721E-01    0.274711047123416222E+03   -0.779375413210670054E+01   -0.102511278421839958E+01   -0.416532496722774326E+01   -0.624513262825667237E+01    0.191634141328939177E+04
    0.803011965840903508E-01    0.227998442495484397E+03   -0.651037610801560529E+01   -0.105996662272474573E+01   -0.476365337081360529E+01   -0.726288653513541682E+01    0.191634547279592607E+04
    0.803372345750156813E-01    0.215490147888627064E+03   -0.755503965300907865E+01   -0.109272014767463954E+01   -0.473756236581601264E+01   -0.664874328051397701E+01    0.191634951321106860E+04
    0.802597385237286964E-01    0.238268682218448589E+03   -0.696065984834793294E+01   -0.100509156717658765E+01   -0.388929449068218425E+01   -0.655621258429093867E+01    0.191635313598929361E+04
    0.802597385237286964E-01    0.238268682218448589E+03   -0.696065984834793294E+01   -0.100509156717658765E+01   -0.388929449068218425E+01   -0.655621258429093867E+01    0.191635313598929361E+04
    0.803034285752225324E-01    0.231881173117900516E+03   -0.647543218944756926E+01   -0.104814513870990211E+01   -0.439730034439013018E+01   -0.697876202166246173E+01    0.191636018563032576E+04
    0.803582606974292124E-01    0.206411937832521545E+03   -0.720934158564895355E+01   -0.106250372206463606E+01   -0.473540701225128924E+01   -0.646524519987686475E+01    0.191636022312840078E+04
    0.802708824582727964E-01    0.235519740228379419E+03   -0.642463264055674088E+01   -0.104943686516100509E+01   -0.488568392519509498E+01   -0.694790614941967188E+01    0.191636027935258812E+04
    0.802643359603224249E-01    0.249096069068027759E+03   -0.765766054460936640E+01   -0.100452054870993202E+01   -0.460950987159365955E+01   -0.573932962717585404E+01    0.191636493729686708E+04
    0.802950779873483900E-01    0.225462108939176375E+03   -0.771674344286600711E+01   -0.102680132573369676E+01   -0.405305264019567524E+01   -0.795974613020489574E+01    0.191636545842678356E+04
    0.801804871604718528E-01    0.272945885058671195E+03   -0.737696339680156932E+01   -0.105108073252775203E+01   -0.455145995409356630E+01   -0.625713322990114929E+01    0.191636669714158074E+04
    0.803293502943939336E-01    0.220057419020188320E+03   -0.652462799022250106E+01   -0.107058147789563218E+01   -0.498498760716762224E+01   -0.644730287072717445E+01    0.191636905741264468E+04
