    0.820996641497071522E-01    0.307468330563404663E+03   -0.722501405242510142E+01   -0.741670437116752890E+01   -0.253594501596716260E+01   -0.767034819989576810E+01    0.287202605227472032E-02    0.524961626077631791E-01    0.225010522453939939E+04    0.257560352002212085E+04    0.255986458577915892E+04    0.351471084420878469E+04
    0.820996641497071522E-01    0.307468330563404663E+03   -0.722501405242510142E+01   -0.741670437116752890E+01   -0.253594501596716260E+01   -0.767034819989576810E+01    0.287202605227472032E-02    0.524961626077631791E-01    0.225010522453939939E+04    0.257560352002212085E+04    0.255986458577915892E+04    0.351471084420878469E+04
    0.820512636580728733E-01    0.322748277086886560E+03   -0.687913694285064281E+01   -0.706937176216032004E+01   -0.232595341941803158E+01   -0.760253214192376436E+01    0.457350594535991996E-02    0.193136015649223475E+00    0.205413792351017901E+04    0.257909089647730707E+04    0.257129490796838581E+04    0.351471530847684380E+04
    0.820722969785868395E-01    0.334917174226473435E+03   -0.779530932257403020E+01   -0.715234676443583606E+01   -0.258275084915075714E+01   -0.741361543225024899E+01    0.280381614732646330E-02    0.748094434835766368E-02    0.206141908498080329E+04    0.257665267207622492E+04    0.256271865920661367E+04    0.351472045109352439E+04
    0.820818113798438831E-01    0.314650066414396747E+03   -0.682531951467836162E+01   -0.703619736450856870E+01   -0.259142498632208751E+01   -0.725172655915064990E+01    0.483456488260766443E-02    0.120932597130454400E+00    0.227031495914852576E+04    0.257241402569007278E+04    0.256184254219107788E+04    0.351472591110812482E+04
    0.820818113798438831E-01    0.314650066414396747E+03   -0.682531951467836162E+01   -0.703619736450856870E+01   -0.259142498632208751E+01   -0.725172655915064990E+01    0.483456488260766443E-02    0.120932597130454400E+00    0.227031495914852576E+04    0.257241402569007278E+04    0.256184254219107788E+04    0.351472591110812482E+04
    0.821134210724420999E-01    0.323799166110722581E+03   -0.749291437081149958E+01   -0.748530290488733030E+01   -0.265744608536189419E+01   -0.688665021649290665E+01    0.248866739435603780E-02    0.679562868926567726E-01    0.228474478734986815E+04    0.256995532883252645E+04    0.256141622943399079E+04    0.351472767063924493E+04
    0.820215063192540339E-01    0.329974169676869451E+03   -0.663007216568122182E+01   -0.726115220439933129E+01   -0.252706717743155407E+01   -0.725776777422866992E+01    0.136130020666727324E-01    0.649715208897984176E+00    0.223930194487215249E+04    0.257604584271086105E+04    0.256816139969695860E+04    0.351472855940635827E+04
    0.820215063192540339E-01    0.329974169676869451E+03   -0.663007216568122182E+01   -0.726115220439933129E+01   -0.252706717743155407E+01   -0.725776777422866992E+01    0.136130020666727324E-01    0.649715208897984176E+00    0.223930194487215249E+04    0.257604584271086105E+04    0.256816139969695860E+04    0.351472855940635827E+04
    0.821095281813639943E-01    0.319471214846366649E+03   -0.729519756080156156E+01   -0.742841045236736441E+01   -0.260376885638777633E+01   -0.752678099571606474E+01    0.368595668982268920E-02    0.256713687832913873E+00    0.219453616500745375E+04    0.257038991398095686E+04    0.256124886412275464E+04    0.351473284384248473E+04
    0.821095281813639943E-01    0.319471214846366649E+03   -0.729519756080156156E+01   -0.742841045236736441E+01   -0.260376885638777633E+01   -0.752678099571606474E+01    0.368595668982268920E-02    0.256713687832913873E+00    0.219453616500745375E+04    0.257038991398095686E+04    0.256124886412275464E+04    0.351473284384248473E+04
    0.820757884069013843E-01    0.334758609912682459E+03   -0.724313124165411626E+01   -0.694159107984971424E+01   -0.264049693308518041E+01   -0.764829779731805104E+01    0.963617625450467578E-02    0.632692485198686150E+00    0.219842313239074883E+04    0.256830018191068211E+04    0.256082997409859354E+04    0.351473588258311065E+04
    0.820221121232517086E-01    0.331786517395896340E+03   -0.704534779197273586E+01   -0.733118559909145695E+01   -0.250520560139935711E+01   -0.695121349296238478E+01    0.827334331086302700E-02    0.334695011512464502E+00    0.214304666136791366E+04    0.256880431052976110E+04    0.256561301865102450E+04    0.351474085478107372E+04
    0.820221121232517086E-01    0.331786517395896340E+03   -0.704534779197273586E+01   -0.733118559909145695E+01   -0.250520560139935711E+01   -0.695121349296238478E+01    0.827334331086302700E-02    0.334695011512464502E+00    0.214304666136791366E+04    0.256880431052976110E+04    0.256561301865102450E+04    0.351474085478107372E+04
    0.821162599360162337E-01    0.324246416780734478E+03   -0.689187526242858084E+01   -0.712602784287730806E+01   -0.249572026120769141E+01   -0.766193995458565968E+01    0.167119313588877383E-02    0.680227768493146256E-01    0.226497623482072322E+04    0.256812107966551912E+04    0.256340297507099376E+04    0.351474143803397692E+04
    0.821162599360162337E-01    0.324246416780734478E+03   -0.689187526242858084E+01   -0.712602784287730806E+01   -0.249572026120769141E+01   -0.766193995458565968E+01    0.167119313588877383E-02    0.680227768493146256E-01    0.226497623482072322E+04    0.256812107966551912E+04    0.256340297507099376E+04    0.351474143803397692E+04
    0.820789459189650988E-01    0.312907137949994592E+03   -0.786825375529779869E+01   -0.713347144441224934E+01   -0.243857399024166499E+01   -0.776367369218739167E+01    0.920935739618749735E-02    0.483032320662161452E+00    0.222324905283521821E+04    0.258038744698016853E+04    0.256680205431238210E+04    0.351474366199531687E+04
    0.820543708019248058E-01    0.342833480375921908E+03   -0.679489282899831970E+01   -0.709645143191534800E+01   -0.261879754501184125E+01   -0.696404137267104772E+01    0.123979743987546846E-01    0.626689537534785623E+00    0.225076875132232635E+04    0.257951140201898897E+04    0.256266513478479010E+04    0.351474786139543949E+04
    0.820923196510228159E-01    0.327364967686488342E+03   -0.770333166154888715E+01   -0.742655412581763041E+01   -0.271441687305880208E+01   -0.738955282565900440E+01    0.667507870216938349E-02    0.283164732735338820E+00    0.223894254708501194E+04    0.257459441586526145E+04    0.256837244672379893E+04    0.351475005699018129E+04
    0.820923196510228159E-01    0.327364967686488342E+03   -0.770333166154888715E+01   -0.742655412581763041E+01   -0.271441687305880208E+01   -0.738955282565900440E+01    0.667507870216938349E-02    0.283164732735338820E+00    0.223894254708501194E+04    0.257459441586526145E+04    0.256837244672379893E+04    0.351475005699018129E+04
    0.820504487548351091E-01    0.331969394497082249E+03   -0.772322589410643801E+01   -0.704459250095705958E+01   -0.268815349485116339E+01   -0.766545116597733678E+01    0.752745945918138325E-02    0.414870630293765308E+00    0.207515963304062188E+04    0.256761809455894399E+04    0.256201686315223014E+04    0.351475520663385441E+04
    0.820955924299173329E-01    0.314490728101042123E+03   -0.721281783957220934E+01   -0.739204896639881781E+01   -0.250491122520222076E+01   -0.755201079124893937E+01    0.118826169928934969E-01    0.670248004635990879E+00    0.227261452588897055E+04    0.257967024491345455E+04    0.255981004038423544E+04    0.351475592472964763E+04
    0.820541323166996961E-01    0.334737514458044984E+03   -0.721525406517847845E+01   -0.752780705848056808E+01   -0.265308488543776644E+01   -0.702742238661158591E+01    0.747265638515167297E-02    0.322032199999447877E+00    0.220194637217210266E+04    0.256961684292906966E+04    0.256647231941260316E+04    0.351476122149560706E+04
    0.820541323166996961E-01    0.334737514458044984E+03   -0.721525406517847845E+01   -0.752780705848056808E+01   -0.265308488543776644E+01   -0.702742238661158591E+01    0.747265638515167297E-02    0.322032199999447877E+00    0.220194637217210266E+04    0.256961684292906966E+04    0.256647231941260316E+04    0.351476122149560706E+04
    0.820837624240965402E-01    0.328263969079504761E+03   -0.681140419738058078E+01   -0.742535617948047388E+01   -0.265110707431268589E+01   -0.730243143535836037E+01    0.621475953996358105E-02    0.441362147630856905E+00    0.209022219245408178E+04    0.257283755415649830E+04    0.256596739650600466E+04    0.351476170492226174E+04
    0.820003265708065809E-01    0.322149206584871422E+03   -0.753153822810308249E+01   -0.697896438158692334E+01   -0.237567062310880717E+01   -0.720958015636499905E+01    0.142194968980809220E-01    0.549767999973342469E+00    0.224762072032460810E+04    0.257738015086287032E+04    0.257628385313497120E+04    0.351477275392620686E+04
    0.820416082800608792E-01    0.344486274441579098E+03   -0.674766087612669985E+01   -0.710066476839625160E+01   -0.272453402089509389E+01   -0.758452898773983364E+01    0.120672662442949941E-01    0.514413700774906779E+00    0.223718812170893943E+04    0.257402863513708144E+04    0.255970657252087085E+04    0.351477585458415615E+04
    0.820416082800608792E-01    0.344486274441579098E+03   -0.674766087612669985E+01   -0.710066476839625160E+01   -0.272453402089509389E+01   -0.758452898773983364E+01    0.120672662442949941E-01    0.514413700774906779E+00    0.223718812170893943E+04    0.257402863513708144E+04    0.255970657252087085E+04    0.351477585458415615E+04
    0.821108507278713318E-01    0.314411840488828943E+03   -0.748192108353920027E+01   -0.775267510319980335E+01   -0.263611808754886434E+01   -0.705108140122036264E+01    0.446966940757344538E-02    0.235085352534552677E+00    0.219826152206391998E+04    0.257769019253020497E+04    0.256155493506540552E+04    0.351477604216014925E+04
    0.820865481080875342E-01    0.323477249303514441E+03   -0.716731126779861150E+01   -0.702916366973627049E+01   -0.244025847805112539E+01   -0.724691703156797384E+01    0.215211002105873943E-02    0.545637424128094031E-01    0.220242067251847720E+04    0.257151606518069775E+04    0.256327814968773691E+04    0.351477625217647073E+04
    0.820753556824183744E-01    0.323083780631855120E+03   -0.720805368231437349E+01   -0.704669332551166683E+01   -0.261330710787770126E+01   -0.734893364377882552E+01    0.417092608155104384E-02    0.475250792659094312E-01    0.230351119234748830E+04    0.257871279212456284E+04    0.256263421378057637E+04    0.351477731737956992E+04
    0.820753556824183744E-01    0.323083780631855120E+03   -0.720805368231437349E+01   -0.704669332551166683E+01   -0.261330710787770126E+01   -0.734893364377882552E+01    0.417092608155104384E-02    0.475250792659094312E-01    0.230351119234748830E+04    0.257871279212456284E+04    0.256263421378057637E+04    0.351477731737956992E+04
    0.820803137990138570E-01    0.320713360501398029E+03   -0.734474339275629973E+01   -0.719396185944955402E+01   -0.257325353869623896E+01   -0.734708871324352408E+01    0.537935475012232128E-02    0.270399620731499486E-01    0.214435371493538241E+04    0.256997493531875671E+04    0.254444803271795627E+04    0.351477752117478258E+04
    0.820801199356638589E-01    0.334887478712955556E+03   -0.673131354317152564E+01   -0.719525738793583525E+01   -0.272789652263274141E+01   -0.770722118779782495E+01    0.532843009415048287E-02    0.183406313243030333E+00    0.216390128812025023E+04    0.257199866208383082E+04    0.256259242706093528E+04    0.351477852238543846E+04
    0.820865783129590409E-01    0.331186650096245330E+03   -0.679886103335876868E+01   -0.705068233824501966E+01   -0.278691777896079707E+01   -0.792276845272399033E+01    0.286447557176434638E-02    0.894720929513912189E-01    0.208632519006903794E+04    0.257759768803767565E+04    0.257745272115831176E+04    0.351477882344100362E+04
    0.820376867212049138E-01    0.325970980826060725E+03   -0.725995438764967371E+01   -0.721972820523729286E+01   -0.245183370406885981E+01   -0.782463601754951910E+01    0.113798818366402082E-01    0.445698834514763054E+00    0.227740237243337378E+04    0.257710230899332100E+04    0.257105265888095300E+04    0.351477921206206020E+04
    0.820488636067477073E-01    0.321221682315623013E+03   -0.707459407159317077E+01   -0.723700169916495817E+01   -0.252809992845767306E+01   -0.779552486892660568E+01    0.136169429492517067E-01    0.672025017872421637E+00    0.222829667035827697E+04    0.257813437904434477E+04    0.256223873442420017E+04    0.351478113811297590E+04
    0.820488636067477073E-01    0.321221682315623013E+03   -0.707459407159317077E+01   -0.723700169916495817E+01   -0.252809992845767306E+01   -0.779552486892660568E+01    0.136169429492517067E-01    0.672025017872421637E+00    0.222829667035827697E+04    0.257813437904434477E+04    0.256223873442420017E+04    0.351478113811297590E+04
    0.821125333179205802E-01    0.331088247085801015E+03   -0.743345873955964809E+01   -0.764041761807304454E+01   -0.273450374499366644E+01   -0.725719025468497403E+01    0.758632047945134204E-02    0.377880936830998937E+00    0.228848895821544511E+04    0.256804022166526283E+04    0.256066047688354729E+04    0.351478140746276949E+04
    0.821125333179205802E-01    0.331088247085801015E+03   -0.743345873955964809E+01   -0.764041761807304454E+01   -0.273450374499366644E+01   -0.725719025468497403E+01    0.758632047945134204E-02    0.377880936830998937E+00    0.228848895821544511E+04    0.256804022166526283E+04    0.256066047688354729E+04    0.351478140746276949E+04
    0.820996184918745819E-01    0.330716145773216795E+03   -0.725162620501965360E+01   -0.741531971111274490E+01   -0.259146190687088840E+01   -0.733285139882192549E+01    0.314436629514903108E-02    0.171109093303652343E+00    0.206559167305657866E+04    0.257131763266252256E+04    0.256627746653705162E+04    0.351478337372347050E+04
