    0.827341398130011646E-01    0.390193449177034495E+03   -0.639016289789784686E+01   -0.626194848282844774E+01   -0.123437449674776367E+01   -0.489635220233264423E+01   -0.434565438562687850E+05   -0.872060743175559594E+01    1
    0.829244889698321636E-01    0.236832516742255791E+03   -0.587196173833634472E+01   -0.511760662841475877E+01   -0.330120931274554241E+01   -0.495649690294889567E+01   -0.434462411053839169E+05   -0.872260743175558950E+01    1
    0.809811722257001293E-01    0.310668437231314897E+03   -0.726239052235602411E+01   -0.328808924275952652E+01   -0.254070338645626403E+01   -0.710813290280403187E+01   -0.432695084280297306E+05   -0.872460743175561682E+01    1
    0.810063611029787356E-01    0.280106881038309496E+03   -0.292700401300247037E+01   -0.715308388806183082E+01   -0.459829665253010500E+01   -0.197904867393102091E+01   -0.429894269690044603E+05   -0.872660743175561926E+01    1
    0.807160935186727740E-01    0.343282012520891044E+03   -0.254752583046827841E+01   -0.196728842057411413E+01   -0.360839757329653521E+01   -0.488495948756083820E+01   -0.427612857816400428E+05   -0.872860743175560394E+01    1
    0.808372912983111869E-01    0.270881853535297068E+03   -0.244880025892904296E+01   -0.165977001431490478E+01   -0.114895973142295915E+01   -0.483921235425348062E+01   -0.425779118086157032E+05   -0.873060743175558862E+01    1
    0.810856404787560492E-01    0.340926687907232008E+03   -0.454963853388520167E+01   -0.594392125254432102E+01   -0.331601562214451162E+01   -0.329377693381879588E+01   -0.423281945528078941E+05   -0.873260743175559639E+01    1
    0.826448881638233712E-01    0.374853473305323405E+03   -0.542514916171396067E+01   -0.445450658708594993E+01   -0.211626585194685335E+01   -0.646679923351850050E+01   -0.417659778826239635E+05   -0.873460743175563259E+01    1
    0.824440656146509798E-01    0.311705645171496940E+03   -0.146175187243865512E+01   -0.618296891082619027E+01   -0.171385192514198570E+01   -0.193601477037269465E+01   -0.413747783636445893E+05   -0.873660743175561194E+01    1
    0.828461759986737212E-01    0.313111199786002885E+03   -0.771495561354305881E+01   -0.461648927100570994E+01   -0.487024164729496878E+01   -0.726960047058028813E+01   -0.411965835679742595E+05   -0.873860743175557531E+01    1
    0.825550967328658181E-01    0.292397116641002697E+03   -0.158381035286586691E+01   -0.434900952982751221E+01   -0.432200251625201215E+01   -0.394560591481946066E+01   -0.408214149116159242E+05   -0.874060743175557775E+01    1
    0.825589400390426970E-01    0.236902936312120573E+03   -0.204702657929754128E+01   -0.265332631785601425E+01   -0.328634929449406599E+01   -0.261374027514806517E+01   -0.408136285537915974E+05   -0.874260743175561750E+01    1
    0.821703569052110727E-01    0.361973218539825666E+03   -0.181521135224291719E+01   -0.151288409610303454E+01   -0.463780010609778692E+01   -0.394455483652950800E+01   -0.407279495071878773E+05   -0.874460743175563771E+01    1
    0.825500973863110971E-01    0.366771536096527370E+03   -0.497591664264300348E+01   -0.790950470837985797E+01   -0.345425909730093306E+01   -0.218303023799850404E+01   -0.405903804401507296E+05   -0.874660743175562949E+01    1
    0.824813150481051166E-01    0.259149768641431365E+03   -0.141449134204511040E+01   -0.226863032431804612E+01   -0.204032614804540691E+01   -0.562672496361623331E+01   -0.405551859510267168E+05   -0.874860743175560174E+01    1
    0.811234691894035520E-01    0.375278266844503548E+03   -0.667220490339847849E+01   -0.733093697085649687E+01   -0.106339427856594826E+01   -0.720050933781121572E+01   -0.404755949282130896E+05   -0.875060743175558997E+01    1
    0.828362391951509291E-01    0.252920161771273172E+03   -0.568612235784905717E+01   -0.580240982960334151E+01   -0.488823861879387955E+01   -0.322045725932316351E+01   -0.403910951783824494E+05   -0.875260743175562439E+01    1
    0.809468486151301708E-01    0.298788740358629013E+03   -0.729530141739845917E+01   -0.234591063961073498E+01   -0.349644235471768994E+01   -0.666160179315276046E+01   -0.403650162682628434E+05   -0.875460743175561085E+01    1
    0.825882458467644132E-01    0.248097757524228712E+03   -0.524953396635811487E+01   -0.259847513199023261E+01   -0.114179664338229969E+01   -0.424828293827449421E+01   -0.403058472640398541E+05   -0.875660743175560796E+01    1
    0.811910125259050347E-01    0.210096538066864014E+03   -0.244808846712112427E+01   -0.579909014701843262E+01   -0.325469136238098145E+01   -0.451224702596664429E+01   -0.402858905622336169E+05   -0.875860743175561751E+01    1
    0.824883231772395309E-01    0.237864523032203749E+03   -0.196950764416022484E+01   -0.143136477102530613E+01   -0.389500748183771606E+01   -0.111665468584968242E+01   -0.402740403714505082E+05   -0.876060743175559331E+01    1
    0.823737691236655772E-01    0.301073555570531141E+03   -0.133960609565625077E+01   -0.236033251668310573E+01   -0.355056314577414067E+01   -0.379231633788344702E+01   -0.402419298004648081E+05   -0.876260743175559043E+01    1
    0.825480500381508137E-01    0.310790307107942112E+03   -0.507169999363140889E+01   -0.464793340488086582E+01   -0.258421067606364030E+01   -0.192056321653446549E+01   -0.401475373992790046E+05   -0.876460743175559998E+01    1
    0.812157249199385312E-01    0.330972681089020284E+03   -0.542491814517554793E+01   -0.707775274925864828E+01   -0.481093111290226538E+01   -0.341393919985669392E+01   -0.401097318370511930E+05   -0.876660743175560242E+01    1
    0.828185765716648453E-01    0.204857242107391357E+03   -0.442239099740982056E+01   -0.440165078639984131E+01   -0.133039999008178711E+01   -0.517595171928405762E+01   -0.401058614495934089E+05   -0.876860743175558710E+01    1
    0.826852518305166567E-01    0.203163609111653926E+03   -0.463152558220486998E+01   -0.248923852780446087E+01   -0.261648308955075715E+01   -0.782250380284619062E+01   -0.399908763351795060E+05   -0.877060743175559665E+01    1
    0.810427612776562917E-01    0.266480150346788207E+03   -0.333559312561196286E+01   -0.387162138527711175E+01   -0.421846843659821058E+01   -0.274106253876974204E+01   -0.399100345877574728E+05   -0.877260743175562219E+01    1
    0.806103118539840957E-01    0.348567002809325743E+03   -0.128932445498337067E+01   -0.138994181723231680E+01   -0.190897269971113115E+01   -0.514819098450303780E+01   -0.397521627859830551E+05   -0.877460743175559799E+01    1
    0.827169709737993752E-01    0.283760750293731689E+03   -0.262365114688873291E+01   -0.612635356187820435E+01   -0.156318306922912598E+01   -0.769602942466735840E+01   -0.392091837634921540E+05   -0.877660743175560931E+01    1
    0.809784847556320186E-01    0.298491522241707912E+03   -0.549167070974825045E+01   -0.497634423020767258E+01   -0.131183985156204441E+01   -0.104527145462526505E+01   -0.391327141255981551E+05   -0.877860743175562952E+01    1
    0.827327259963003686E-01    0.239895280607623818E+03   -0.198311181900259736E+01   -0.596058499118840324E+01   -0.219730058320502231E+01   -0.588347424620166137E+01   -0.391044453627171315E+05   -0.878060743175561598E+01    1
    0.808504295608123286E-01    0.356514967825840017E+03   -0.122101558605379257E+01   -0.570260748854624566E+01   -0.470887345327290863E+01   -0.357828032393757134E+01   -0.389818856462594922E+05   -0.878260743175562908E+01    1
    0.829160689125907346E-01    0.248746353109302419E+03   -0.508713328458054459E+01   -0.640918367575913273E+01   -0.481330882650707625E+01   -0.450110142820961023E+01   -0.384850943700121206E+05   -0.878460743175560133E+01    1
    0.824962245551360412E-01    0.271457785075588845E+03   -0.592248283194426683E+01   -0.227989136149305516E+01   -0.206014594896629299E+01   -0.643274425746240297E+01   -0.384439122651454454E+05   -0.878660743175559489E+01    1
    0.809480385801656654E-01    0.382048905153762121E+03   -0.449037707808825903E+01   -0.418279569470404233E+01   -0.204478522981554311E+01   -0.415130182891270838E+01   -0.380432005878124037E+05   -0.878860743175561687E+01    1
    0.812393308211734333E-01    0.360939761371972736E+03   -0.508938830026851541E+01   -0.747929207501580784E+01   -0.359977995087405267E+01   -0.424420146952770239E+01   -0.379975938069376134E+05   -0.879060743175560155E+01    1
    0.809981442885187169E-01    0.285138796272071602E+03   -0.354700258787369904E+01   -0.311429387636414656E+01   -0.250794979651069072E+01   -0.425427594794856034E+01   -0.379807376913391345E+05   -0.879260743175559334E+01    1
    0.811846297096900926E-01    0.211480923435488933E+03   -0.213506522000793098E+01   -0.494454309479469245E+01   -0.291959052686830267E+01   -0.689147724184736354E+01   -0.379493604199540059E+05   -0.879460743175558868E+01    1
    0.810614494704848948E-01    0.325438295493870669E+03   -0.672682587819372468E+01   -0.411617937717898386E+01   -0.173784237493136118E+01   -0.795888991532838919E+01   -0.376850260935853366E+05   -0.879660743175558757E+01    1
    0.812630669951099616E-01    0.343240160857326941E+03   -0.683341618068181678E+01   -0.591929437146231763E+01   -0.404770251072570630E+01   -0.400538805525521457E+01   -0.374560385487514359E+05   -0.879860743175561133E+01    1
    0.821823134263100635E-01    0.369371278666590626E+03   -0.569823959797491142E+01   -0.199135101512289125E+01   -0.235490148299768842E+01   -0.319126756524893551E+01   -0.373454354369582215E+05   -0.880060743175562621E+01    1
    0.813011902107755452E-01    0.254080608265356744E+03   -0.704888584012701536E+01   -0.509177743674331573E+01   -0.422604739392272943E+01   -0.443610939268531013E+01   -0.372407018700058397E+05   -0.880260743175559845E+01    1
    0.825804031710534042E-01    0.364166917233710024E+03   -0.606813459517952225E+01   -0.604978645240343216E+01   -0.343172524940373647E+01   -0.259679677233881812E+01   -0.370362978178264675E+05   -0.880460743175560268E+01    1
    0.811169721946258943E-01    0.229061307750798278E+03   -0.342329767135442076E+01   -0.356737011368608670E+01   -0.223132637326426275E+01   -0.366485810878820573E+01   -0.369598786549108409E+05   -0.880660743175560512E+01    1
    0.826297814592771435E-01    0.354685798929316093E+03   -0.419303744741163076E+01   -0.679448555324374581E+01   -0.298269736755259451E+01   -0.321077582300727293E+01   -0.369021457160136488E+05   -0.880860743175557381E+01    1
    0.812313626342160838E-01    0.272277080221720610E+03   -0.487535644969488757E+01   -0.660389771069455822E+01   -0.463547260264613037E+01   -0.294656265333915002E+01   -0.366638280267648151E+05   -0.881060743175557626E+01    1
    0.813515894374771398E-01    0.241950948958536429E+03   -0.657139237671550447E+01   -0.693428219049259820E+01   -0.246763088172732381E+01   -0.697887874859836188E+01   -0.363460116656120008E+05   -0.881260743175557693E+01    1
    0.808254568307157500E-01    0.323842571361314299E+03   -0.561725177882604676E+01   -0.150089572132722893E+01   -0.380053558948725989E+01   -0.719085323041162727E+01   -0.363124012309604150E+05   -0.881460743175557404E+01    1
    0.810791020927224687E-01    0.332529109523147326E+03   -0.692522780295065665E+01   -0.528907407380348893E+01   -0.191728180194058817E+01   -0.282967090513481612E+01   -0.359066606160294323E+05   -0.881660743175558004E+01    1
    0.825777483716334942E-01    0.357995939254760742E+03   -0.396492266654968262E+01   -0.513652449846267700E+01   -0.226044130325317383E+01   -0.386751765012741089E+01   -0.353881226014764834E+05   -0.881860743175558248E+01    1
    0.810065717816085273E-01    0.262931308455441524E+03   -0.473665598411492184E+01   -0.275049595881304487E+01   -0.101830967271793371E+01   -0.290864253186560706E+01   -0.351550549047177556E+05   -0.882060743175561157E+01    1
    0.811083868554230147E-01    0.331703985842266547E+03   -0.610856464685871714E+01   -0.354836468456590470E+01   -0.348431208078275478E+01   -0.759265551516723836E+01   -0.351266024288212793E+05   -0.882260743175560869E+01    1
    0.826090395247566084E-01    0.387058613756008128E+03   -0.377742156868295265E+01   -0.581869725480452171E+01   -0.353419415044994523E+01   -0.405122491516078664E+01   -0.345030294323370763E+05   -0.882460743175558626E+01    1
    0.807332367070361795E-01    0.366578280925750732E+03   -0.164330953359603882E+01   -0.237340259552001953E+01   -0.235339951515197754E+01   -0.524098074436187744E+01   -0.344604269583214773E+05   -0.882660743175559226E+01    1
    0.828999655159756155E-01    0.237907278243173664E+03   -0.593357408739352898E+01   -0.650120399655074799E+01   -0.231480225005272100E+01   -0.757935771467020203E+01   -0.342945928274458201E+05   -0.882860743175558760E+01    1
    0.812753217786081755E-01    0.275894267015669755E+03   -0.497376377330052577E+01   -0.493870786284436125E+01   -0.315054793134176547E+01   -0.796206210867539443E+01   -0.341594816480903173E+05   -0.883060743175560248E+01    1
    0.811767819290485915E-01    0.268789763201910205E+03   -0.542334098884578353E+01   -0.450200429729597218E+01   -0.318354822063066045E+01   -0.282626302845557031E+01   -0.335294133205741746E+05   -0.883260743175560492E+01    1
    0.829371558773042972E-01    0.213214818759849493E+03   -0.655214037686479678E+01   -0.649849543006893526E+01   -0.426516029121129225E+01   -0.606660639399584234E+01   -0.332370918565997636E+05   -0.883460743175561625E+01    1
    0.813641744957375457E-01    0.342393011220321227E+03   -0.612818671612450139E+01   -0.623723029656361572E+01   -0.396776084879224999E+01   -0.532497082074227812E+01   -0.329936088319794217E+05   -0.883660743175563290E+01    1
    0.812439387591133017E-01    0.233152556419372559E+03   -0.517702066898345947E+01   -0.418894940614700317E+01   -0.191117167472839355E+01   -0.755406689643859863E+01   -0.329848330954157573E+05   -0.883860743175563535E+01    1
    0.809763673408996909E-01    0.258816619163480880E+03   -0.529372202509984291E+01   -0.155394685913524011E+01   -0.486471459965901687E+01   -0.285826038934680948E+01   -0.329625579143158175E+05   -0.884060743175560937E+01    1
    0.812272893581985483E-01    0.270597643434816064E+03   -0.796010133289161637E+01   -0.346767410588854741E+01   -0.408401088661240941E+01   -0.704369742991591963E+01   -0.328526468709993278E+05   -0.884260743175560648E+01    1
    0.810671333656756282E-01    0.262548245524082574E+03   -0.549004169813248222E+01   -0.341092842963723264E+01   -0.130614011411202258E+01   -0.253411501651569360E+01   -0.327158092049776387E+05   -0.884460743175561959E+01    1
