    0.821459043964747337E-01    0.323452928680132004E+03   -0.746816321985391074E+01   -0.738235268514065979E+01   -0.269648194379969786E+01   -0.762074901290239826E+01    0.350193224879807940E+04
    0.821452801621362361E-01    0.324479231280930492E+03   -0.758067886500645116E+01   -0.738294035379508706E+01   -0.277866301621297662E+01   -0.793571156806735090E+01    0.350193400008703111E+04
    0.821452801621362361E-01    0.324479231280930492E+03   -0.758067886500645116E+01   -0.738294035379508706E+01   -0.277866301621297662E+01   -0.793571156806735090E+01    0.350193400008703111E+04
    0.821387953939369808E-01    0.314282529464056665E+03   -0.726289588979114331E+01   -0.741365941942011997E+01   -0.257873631083375399E+01   -0.734307053794838449E+01    0.350193980782866674E+04
    0.821387953939369808E-01    0.314282529464056665E+03   -0.726289588979114331E+01   -0.741365941942011997E+01   -0.257873631083375399E+01   -0.734307053794838449E+01    0.350193980782866674E+04
    0.821374001702154799E-01    0.314830332141071210E+03   -0.798213941524289705E+01   -0.737361576815726760E+01   -0.256528493343908526E+01   -0.749792310860419331E+01    0.350194150009113127E+04
    0.821374001702154799E-01    0.314830332141071210E+03   -0.798213941524289705E+01   -0.737361576815726760E+01   -0.256528493343908526E+01   -0.749792310860419331E+01    0.350194150009113127E+04
    0.821335457292974025E-01    0.323151438639768685E+03   -0.711339535299994274E+01   -0.731350111070053632E+01   -0.266095525027952862E+01   -0.765845642185510656E+01    0.350194448403288015E+04
    0.821471462035682498E-01    0.324778284595315313E+03   -0.783590538886763355E+01   -0.731555551016979333E+01   -0.268228969699651998E+01   -0.794025936245605912E+01    0.350194806657026720E+04
    0.821416899175449189E-01    0.324617972944665780E+03   -0.717656259042304434E+01   -0.724582519863417751E+01   -0.267309410410742787E+01   -0.752194543624357603E+01    0.350194944468415770E+04
    0.821309273423482256E-01    0.314761150328205645E+03   -0.736796770832971326E+01   -0.730622829431054654E+01   -0.248104692102440838E+01   -0.772576934842849816E+01    0.350195241034374703E+04
    0.821298640375449085E-01    0.314791395783885605E+03   -0.734954461206231002E+01   -0.720595446112978433E+01   -0.251974087258837764E+01   -0.757817424124362748E+01    0.350195386447127476E+04
    0.821298640375449085E-01    0.314791395783885605E+03   -0.734954461206231002E+01   -0.720595446112978433E+01   -0.251974087258837764E+01   -0.757817424124362748E+01    0.350195386447127476E+04
    0.821306446304306409E-01    0.324903090686094686E+03   -0.733320214151765715E+01   -0.730045354031697435E+01   -0.265244983058335304E+01   -0.775820614047704815E+01    0.350196124274398835E+04
    0.821306446304306409E-01    0.324903090686094686E+03   -0.733320214151765715E+01   -0.730045354031697435E+01   -0.265244983058335304E+01   -0.775820614047704815E+01    0.350196124274398835E+04
    0.821446327087637373E-01    0.324569239394789008E+03   -0.762343898718154378E+01   -0.760960661983289910E+01   -0.270056884133991915E+01   -0.775571535914047416E+01    0.350196158035296230E+04
    0.821405627820154666E-01    0.324604283707723596E+03   -0.717097347728656231E+01   -0.738191409351402683E+01   -0.277406978439955942E+01   -0.795193225140833437E+01    0.350196166541254024E+04
    0.821365595005819071E-01    0.322747669734302235E+03   -0.755738618752865854E+01   -0.734206068398209055E+01   -0.261943297957362553E+01   -0.792537387826840245E+01    0.350196364245284849E+04
    0.821379062726936698E-01    0.314667298173996528E+03   -0.759233288620899138E+01   -0.740574733069172897E+01   -0.249909902739243739E+01   -0.787295033860462912E+01    0.350196373420195550E+04
    0.821417766492199830E-01    0.323666683469152417E+03   -0.749305332603252428E+01   -0.748828958384753474E+01   -0.263867918982908112E+01   -0.783380651330242816E+01    0.350196387610700367E+04
    0.821337892190328184E-01    0.323159188286107337E+03   -0.715944154634979668E+01   -0.734185250850484117E+01   -0.260295197177960613E+01   -0.783989308351904857E+01    0.350196865087376045E+04
    0.821369301207495739E-01    0.324412951669484301E+03   -0.684889571542868936E+01   -0.731250255241328784E+01   -0.265314217595929502E+01   -0.763007345515163227E+01    0.350197429610840845E+04
    0.821393744069471993E-01    0.313883233537610693E+03   -0.734771203428494868E+01   -0.728336276150640582E+01   -0.252900080503217861E+01   -0.793371890327725549E+01    0.350197439670896438E+04
    0.821393744069471993E-01    0.313883233537610693E+03   -0.734771203428494868E+01   -0.728336276150640582E+01   -0.252900080503217861E+01   -0.793371890327725549E+01    0.350197439670896438E+04
    0.821355791468970087E-01    0.314562248741687768E+03   -0.774334381230866509E+01   -0.722819777147495124E+01   -0.257414420097070762E+01   -0.766994425745520214E+01    0.350197758398267888E+04
    0.821457327824774847E-01    0.314976168213045526E+03   -0.775113788755021815E+01   -0.737463028301040158E+01   -0.259119172735881076E+01   -0.750997510310671412E+01    0.350197761413947001E+04
    0.821505158977107325E-01    0.324942943726710894E+03   -0.732604153852508411E+01   -0.743280310331301752E+01   -0.272578333054925182E+01   -0.777402369925038439E+01    0.350197936401152128E+04
    0.821505158977107325E-01    0.324942943726710894E+03   -0.732604153852508411E+01   -0.743280310331301752E+01   -0.272578333054925182E+01   -0.777402369925038439E+01    0.350197936401152128E+04
    0.821411142284100282E-01    0.314229378181483298E+03   -0.772716241923040315E+01   -0.743116017706086840E+01   -0.253350541856826883E+01   -0.778811304522068593E+01    0.350198018735208234E+04
    0.821318134292837454E-01    0.324001695511406410E+03   -0.702417796607911882E+01   -0.731860540419306638E+01   -0.265002962451437751E+01   -0.759645154274055923E+01    0.350198042380823154E+04
    0.821453246238210560E-01    0.323603359360479033E+03   -0.741307990432584774E+01   -0.738690760797216228E+01   -0.276397385763915526E+01   -0.780413979827401683E+01    0.350198564923016920E+04
    0.821339999490632855E-01    0.323190107294849042E+03   -0.715821873060688940E+01   -0.726962836268627566E+01   -0.266705745546136086E+01   -0.763517564287811279E+01    0.350198730218578567E+04
    0.821297386866666895E-01    0.314263944853707699E+03   -0.732088434773876884E+01   -0.726409966744290525E+01   -0.254507121549317228E+01   -0.796998845976064185E+01    0.350198775297165366E+04
    0.821465233275984474E-01    0.314137538664023566E+03   -0.740415598579962086E+01   -0.754172577841465053E+01   -0.259353429022373483E+01   -0.787030638129186855E+01    0.350199036490860817E+04
    0.821465233275984474E-01    0.314137538664023566E+03   -0.740415598579962086E+01   -0.754172577841465053E+01   -0.259353429022373483E+01   -0.787030638129186855E+01    0.350199036490860817E+04
    0.821400725686358135E-01    0.314564426845872958E+03   -0.685037199168395095E+01   -0.740206499176963462E+01   -0.261380307115862109E+01   -0.784972850407000777E+01    0.350199112014611273E+04
    0.821400725686358135E-01    0.314564426845872958E+03   -0.685037199168395095E+01   -0.740206499176963462E+01   -0.261380307115862109E+01   -0.784972850407000777E+01    0.350199112014611273E+04
    0.821401101875824241E-01    0.322258374523150223E+03   -0.718479890531951693E+01   -0.727197006442468563E+01   -0.271014426776408657E+01   -0.796873538528458436E+01    0.350199321095280811E+04
    0.821401101875824241E-01    0.322258374523150223E+03   -0.718479890531951693E+01   -0.727197006442468563E+01   -0.271014426776408657E+01   -0.796873538528458436E+01    0.350199321095280811E+04
    0.821483013356910097E-01    0.324635959984636202E+03   -0.735542255830196190E+01   -0.751137251927124261E+01   -0.270795279037461700E+01   -0.758472473017909099E+01    0.350199668354741698E+04
    0.821381744522918233E-01    0.314278529188383800E+03   -0.742776560018800946E+01   -0.748454287308388633E+01   -0.261373940290369156E+01   -0.767579268161737183E+01    0.350199743011947248E+04
    0.821398278472829646E-01    0.324510617676841889E+03   -0.768926751764253247E+01   -0.739588681399347259E+01   -0.269441409519951902E+01   -0.747584507384325203E+01    0.350199990431942160E+04
    0.821398278472829646E-01    0.324510617676841889E+03   -0.768926751764253247E+01   -0.739588681399347259E+01   -0.269441409519951902E+01   -0.747584507384325203E+01    0.350199990431942160E+04
    0.821379179140479254E-01    0.324872108975907565E+03   -0.693840206049148733E+01   -0.747804313471644289E+01   -0.263756462582077367E+01   -0.779245343871868545E+01    0.350200381402762378E+04
    0.821409585198714098E-01    0.323900112724706275E+03   -0.722842675912663513E+01   -0.729015389958959314E+01   -0.274817500606937593E+01   -0.769458234245419437E+01    0.350200450989258752E+04
    0.821401733129866751E-01    0.323580027573564280E+03   -0.698629826089527306E+01   -0.739558589532594546E+01   -0.270784763868275036E+01   -0.754399110662065286E+01    0.350200664124171999E+04
    0.821401733129866751E-01    0.323580027573564280E+03   -0.698629826089527306E+01   -0.739558589532594546E+01   -0.270784763868275036E+01   -0.754399110662065286E+01    0.350200664124171999E+04
    0.821392826061950188E-01    0.314823296877255927E+03   -0.772253422287514102E+01   -0.719099489378337342E+01   -0.260557332343842196E+01   -0.781348301363816589E+01    0.350200695315566736E+04
    0.821392826061950188E-01    0.314823296877255927E+03   -0.772253422287514102E+01   -0.719099489378337342E+01   -0.260557332343842196E+01   -0.781348301363816589E+01    0.350200695315566736E+04
    0.821384201518180618E-01    0.324186506037357162E+03   -0.730873482252587081E+01   -0.752198120953411919E+01   -0.268300327095649838E+01   -0.766242480994381658E+01    0.350200871363210172E+04
    0.821393127408159007E-01    0.313823229047703421E+03   -0.772022885593451935E+01   -0.732175766371293513E+01   -0.252593603222055219E+01   -0.796889568027277484E+01    0.350200975844758841E+04
    0.821384786567503772E-01    0.323035167112608065E+03   -0.706129916755103437E+01   -0.735548708692503439E+01   -0.271666296611864144E+01   -0.771650445008122698E+01    0.350201160727945171E+04
    0.821430959363172453E-01    0.323544060936632150E+03   -0.772934397326829981E+01   -0.740755880688785240E+01   -0.268912391203244017E+01   -0.759628951077948944E+01    0.350201939298177831E+04
    0.821310910014372564E-01    0.313979326958151944E+03   -0.732460515614942143E+01   -0.731008995501249004E+01   -0.252092758416774609E+01   -0.779629919979808417E+01    0.350202017620279730E+04
    0.821382641433001520E-01    0.313353332498838313E+03   -0.773706098998871905E+01   -0.736155032405477172E+01   -0.257351380163610166E+01   -0.790221738212997415E+01    0.350203077735470470E+04
    0.821383732962357865E-01    0.322519901424700208E+03   -0.726343849562244870E+01   -0.731689020335655105E+01   -0.262668631386961149E+01   -0.782078901868052156E+01    0.350203616776309173E+04
    0.821402783775090073E-01    0.314075799701717187E+03   -0.742429655442769665E+01   -0.728847772374946601E+01   -0.261226238355049079E+01   -0.753550349284154830E+01    0.350203623643662377E+04
    0.821306634723912576E-01    0.314847661267992748E+03   -0.701609503598306272E+01   -0.728459431638962585E+01   -0.253615373303291092E+01   -0.747190124520876964E+01    0.350203679956321184E+04
    0.821496788899417352E-01    0.324740061338368434E+03   -0.732206440733942188E+01   -0.739899635769148389E+01   -0.272359286991808913E+01   -0.774778679245315338E+01    0.350203763156360128E+04
    0.821457165974786296E-01    0.324702948625265094E+03   -0.729176981634583576E+01   -0.728223418154172819E+01   -0.268726720668006802E+01   -0.772650913518198035E+01    0.350204044613309679E+04
    0.821457165974786296E-01    0.324702948625265094E+03   -0.729176981634583576E+01   -0.728223418154172819E+01   -0.268726720668006802E+01   -0.772650913518198035E+01    0.350204044613309679E+04
    0.821338051089561677E-01    0.323496312793564812E+03   -0.732255862024743731E+01   -0.726245151867744276E+01   -0.264748666238679364E+01   -0.759370477972643698E+01    0.350204393828757748E+04
    0.821483384719960130E-01    0.314651049507298922E+03   -0.742347894975518319E+01   -0.744166354823043896E+01   -0.263088391034068625E+01   -0.761813956091260813E+01    0.350204498628657757E+04
    0.821478789020688577E-01    0.314999185545178364E+03   -0.712747051467752346E+01   -0.764480438617796576E+01   -0.265555280074250222E+01   -0.791683678088052556E+01    0.350204514760347456E+04
    0.821395131634502923E-01    0.323978763599093156E+03   -0.710452058102380057E+01   -0.746105991324313944E+01   -0.272387938403374719E+01   -0.759327575841680691E+01    0.350204704123236479E+04
    0.821465488317012354E-01    0.324766186772358026E+03   -0.737692336258117276E+01   -0.764064921396723218E+01   -0.269502020687073429E+01   -0.786060032279692322E+01    0.350204962733212687E+04
    0.821402834997602693E-01    0.323476953062163943E+03   -0.742479798764998034E+01   -0.731492904925003895E+01   -0.273756525332658684E+01   -0.791499286446977113E+01    0.350205048518873264E+04
    0.821404896743858082E-01    0.324501991844741099E+03   -0.740433879197186240E+01   -0.726901073761800642E+01   -0.261558479457066584E+01   -0.785003307243592019E+01    0.350205758888159471E+04
    0.821404896743858082E-01    0.324501991844741099E+03   -0.740433879197186240E+01   -0.726901073761800642E+01   -0.261558479457066584E+01   -0.785003307243592019E+01    0.350205758888159471E+04
    0.821467034432520199E-01    0.323926615629129458E+03   -0.754906591547662398E+01   -0.751391072860404208E+01   -0.276192998021196745E+01   -0.792702895571917932E+01    0.350206321606859228E+04
    0.821467034432520199E-01    0.323926615629129458E+03   -0.754906591547662398E+01   -0.751391072860404208E+01   -0.276192998021196745E+01   -0.792702895571917932E+01    0.350206321606859228E+04
    0.821399331756104412E-01    0.313866722156541414E+03   -0.781899230387884270E+01   -0.740445818196368499E+01   -0.256954697332801940E+01   -0.765015437267261245E+01    0.350206433853665658E+04
