    0.823984355996880830E-01    0.213303688158435847E+03   -0.713222532025593559E+01   -0.103054614525558819E+01   -0.498265511771045766E+01   -0.736099330163885313E+01    0.965419965982365284E+03
    0.823674959105494958E-01    0.214750449156314801E+03   -0.769076077573999228E+01   -0.100265528411421645E+01   -0.478978163522631917E+01   -0.709837874857918827E+01    0.965425258070444215E+03
    0.824231875956673576E-01    0.214478369250565351E+03   -0.762173119490675344E+01   -0.104672482201507666E+01   -0.494115007266173922E+01   -0.767706715422757924E+01    0.965426380211746164E+03
    0.824067790202191591E-01    0.212227116711653764E+03   -0.793995945544094184E+01   -0.100912793861772254E+01   -0.479254028851499658E+01   -0.714766604041717102E+01    0.965427769752519453E+03
    0.824067790202191591E-01    0.212227116711653764E+03   -0.793995945544094184E+01   -0.100912793861772254E+01   -0.479254028851499658E+01   -0.714766604041717102E+01    0.965427769752519453E+03
    0.824146790672200258E-01    0.213815513152438996E+03   -0.774145690978677781E+01   -0.101740331378671911E+01   -0.473546099207973725E+01   -0.751994683187660051E+01    0.965434970272657665E+03
    0.824099451048841969E-01    0.210712994966645681E+03   -0.728933476257060597E+01   -0.101173657080978874E+01   -0.492910580235496720E+01   -0.736058163825435141E+01    0.965439958272761032E+03
    0.824681943129911693E-01    0.202096301854362309E+03   -0.749758138352915804E+01   -0.100441836872027146E+01   -0.496863876121006243E+01   -0.761738329499226907E+01    0.965445016531275087E+03
    0.824681943129911693E-01    0.202096301854362309E+03   -0.749758138352915804E+01   -0.100441836872027146E+01   -0.496863876121006243E+01   -0.761738329499226907E+01    0.965445016531275087E+03
    0.824223519964314838E-01    0.203897370988160077E+03   -0.685099905906887141E+01   -0.101757716499133544E+01   -0.485699181924619516E+01   -0.774412333117639040E+01    0.965445690574277705E+03
    0.824140932086903505E-01    0.204583533328626174E+03   -0.719979798547398975E+01   -0.101043928349940959E+01   -0.480345628326488239E+01   -0.709766374353188834E+01    0.965447010990828858E+03
    0.824140932086903505E-01    0.204583533328626174E+03   -0.719979798547398975E+01   -0.101043928349940959E+01   -0.480345628326488239E+01   -0.709766374353188834E+01    0.965447010990828858E+03
    0.824040932107464180E-01    0.211092637727149423E+03   -0.753296221202918392E+01   -0.100357448005617567E+01   -0.471421410401090224E+01   -0.781525884476634847E+01    0.965451752293725804E+03
    0.823885586350741744E-01    0.210189259032116951E+03   -0.737644607996652990E+01   -0.100100889455184738E+01   -0.491463560171501612E+01   -0.731956586893001671E+01    0.965457901498507454E+03
    0.823885586350741744E-01    0.210189259032116951E+03   -0.737644607996652990E+01   -0.100100889455184738E+01   -0.491463560171501612E+01   -0.731956586893001671E+01    0.965457901498507454E+03
    0.824164385383193976E-01    0.212863917437941069E+03   -0.760851161559863076E+01   -0.103182434443813431E+01   -0.495552344194108674E+01   -0.728390613740471959E+01    0.965461442474326759E+03
    0.824161087339681797E-01    0.203042386621812170E+03   -0.696738664312731970E+01   -0.102643138496241981E+01   -0.499907641383958978E+01   -0.752358381047384484E+01    0.965463822578354211E+03
    0.824161087339681797E-01    0.203042386621812170E+03   -0.696738664312731970E+01   -0.102643138496241981E+01   -0.499907641383958978E+01   -0.752358381047384484E+01    0.965463822578354211E+03
    0.824090015681670091E-01    0.204020551643631620E+03   -0.731020819847551984E+01   -0.102165830510737266E+01   -0.479569730243499670E+01   -0.760744239377393239E+01    0.965466101743810214E+03
    0.824346426423804290E-01    0.204104078850893956E+03   -0.702677001857050776E+01   -0.103037322293855826E+01   -0.486752879769495816E+01   -0.789993735822154530E+01    0.965466659206386794E+03
    0.824346426423804290E-01    0.204104078850893956E+03   -0.702677001857050776E+01   -0.103037322293855826E+01   -0.486752879769495816E+01   -0.789993735822154530E+01    0.965466659206386794E+03
    0.823909062397852193E-01    0.213520857256388695E+03   -0.683790651547158657E+01   -0.102058069180671840E+01   -0.499760996844814187E+01   -0.749418533550686394E+01    0.965468064696427518E+03
    0.824039809118069788E-01    0.212395255940268385E+03   -0.776118941632662018E+01   -0.100825286624084143E+01   -0.471512092912238678E+01   -0.745346531841244886E+01    0.965471766171008312E+03
    0.823897901372855901E-01    0.214453512140418809E+03   -0.691028142351255426E+01   -0.101732734446812412E+01   -0.492055370252982538E+01   -0.733983150026637432E+01    0.965472126681914233E+03
    0.824092211196597452E-01    0.200802617269460058E+03   -0.716989202664482139E+01   -0.100668598385706254E+01   -0.495030062649057179E+01   -0.756287151729241280E+01    0.965475456482766731E+03
    0.824092211196597452E-01    0.200802617269460058E+03   -0.716989202664482139E+01   -0.100668598385706254E+01   -0.495030062649057179E+01   -0.756287151729241280E+01    0.965475456482766731E+03
    0.823610700085083552E-01    0.213211089641755763E+03   -0.759606416201694312E+01   -0.100788056391339786E+01   -0.495415399397399181E+01   -0.746734066226730508E+01    0.965476114249151124E+03
    0.824021830456789783E-01    0.203345396325222652E+03   -0.702888632281601389E+01   -0.101978743121627069E+01   -0.499286823882985598E+01   -0.752834217456037713E+01    0.965479530485873511E+03
    0.824179925631505911E-01    0.202635424472019764E+03   -0.743998517711388363E+01   -0.100682981191890519E+01   -0.469089844533636224E+01   -0.767890731513237146E+01    0.965487553270108947E+03
    0.824053345306003659E-01    0.213823296132804529E+03   -0.674461663760003560E+01   -0.101297799004123590E+01   -0.496140131902966353E+01   -0.747440016764569926E+01    0.965488915554983578E+03
    0.824053345306003659E-01    0.213823296132804529E+03   -0.674461663760003560E+01   -0.101297799004123590E+01   -0.496140131902966353E+01   -0.747440016764569926E+01    0.965488915554983578E+03
    0.824404717835385825E-01    0.201591016436991993E+03   -0.775703923384739813E+01   -0.100819008160090284E+01   -0.488924162998199030E+01   -0.702153722387934209E+01    0.965491514710866340E+03
    0.824404717835385825E-01    0.201591016436991993E+03   -0.775703923384739813E+01   -0.100819008160090284E+01   -0.488924162998199030E+01   -0.702153722387934209E+01    0.965491514710866340E+03
    0.824466090700358700E-01    0.202458805309662722E+03   -0.759058335584691779E+01   -0.102433186101180507E+01   -0.482348443159093776E+01   -0.783097314930487176E+01    0.965503072013080782E+03
    0.824027067393619250E-01    0.211179090890851342E+03   -0.728216349361036208E+01   -0.101109069954874720E+01   -0.483849288801120725E+01   -0.766983064125247171E+01    0.965504877144163856E+03
    0.824027067393619250E-01    0.211179090890851342E+03   -0.728216349361036208E+01   -0.101109069954874720E+01   -0.483849288801120725E+01   -0.766983064125247171E+01    0.965504877144163856E+03
    0.824299053187216024E-01    0.203887067206131690E+03   -0.756704452678275530E+01   -0.105437320636867504E+01   -0.497796049640137905E+01   -0.751077802872506162E+01    0.965506401846273093E+03
    0.824122246956820598E-01    0.211556997911269860E+03   -0.728074729615649208E+01   -0.102462598478410172E+01   -0.498138879614393648E+01   -0.743061969574236070E+01    0.965506734113828315E+03
    0.824220237993955746E-01    0.211899392502391891E+03   -0.757833498938586203E+01   -0.101129998256726683E+01   -0.483661389079968096E+01   -0.751503717668792248E+01    0.965510305234448879E+03
    0.823955781128282855E-01    0.214590668514921390E+03   -0.731115971189705949E+01   -0.105055851964981883E+01   -0.493833815886622407E+01   -0.787821535053611743E+01    0.965512437224102541E+03
    0.824507348982355948E-01    0.203251044193949809E+03   -0.730545185762261440E+01   -0.100663288289345410E+01   -0.490862546462858251E+01   -0.716623706406513605E+01    0.965512666026177158E+03
    0.824152610878823161E-01    0.202331142576374049E+03   -0.752056743482630718E+01   -0.102459799214156977E+01   -0.483470544127377888E+01   -0.776931811845603715E+01    0.965515532925439402E+03
    0.823956422063565896E-01    0.214267837498989337E+03   -0.783482788768002170E+01   -0.101445422790658579E+01   -0.464787624594415494E+01   -0.756363036994646798E+01    0.965518759808264349E+03
    0.824252090999501863E-01    0.212846777586097403E+03   -0.791906379134573690E+01   -0.102773831885484945E+01   -0.485539253901027479E+01   -0.772037152356323464E+01    0.965519838115791572E+03
    0.824252090999501863E-01    0.212846777586097403E+03   -0.791906379134573690E+01   -0.102773831885484945E+01   -0.485539253901027479E+01   -0.772037152356323464E+01    0.965519838115791572E+03
    0.824253452079479476E-01    0.203326672630414038E+03   -0.720439638206634747E+01   -0.101620982679668082E+01   -0.483833575820833772E+01   -0.733426219564627857E+01    0.965523313531358326E+03
    0.824182136321422176E-01    0.202708227365664669E+03   -0.719803236058478024E+01   -0.100881325262341726E+01   -0.489165543023716598E+01   -0.713862590862171231E+01    0.965523884539621122E+03
    0.824182136321422176E-01    0.202708227365664669E+03   -0.719803236058478024E+01   -0.100881325262341726E+01   -0.489165543023716598E+01   -0.713862590862171231E+01    0.965523884539621122E+03
    0.824238070974815801E-01    0.211420525400722596E+03   -0.762168796370089829E+01   -0.103403013281135081E+01   -0.495297237383912048E+01   -0.788885854927718455E+01    0.965524353932994018E+03
    0.824238070974815801E-01    0.211420525400722596E+03   -0.762168796370089829E+01   -0.103403013281135081E+01   -0.495297237383912048E+01   -0.788885854927718455E+01    0.965524353932994018E+03
    0.824114712485013445E-01    0.204565466235768895E+03   -0.746401244753159343E+01   -0.103104132408001004E+01   -0.497040635185637836E+01   -0.700887938553557355E+01    0.965530320551497425E+03
    0.824114712485013445E-01    0.204565466235768895E+03   -0.746401244753159343E+01   -0.103104132408001004E+01   -0.497040635185637836E+01   -0.700887938553557355E+01    0.965530320551497425E+03
    0.824104432550485516E-01    0.204474564219187499E+03   -0.742379461807094021E+01   -0.103420530877233219E+01   -0.493562707448354221E+01   -0.723138714357373757E+01    0.965531115321000016E+03
    0.824014536640913092E-01    0.213211341480899307E+03   -0.791891471973508843E+01   -0.105146019067038221E+01   -0.497502158729915589E+01   -0.749718171603340977E+01    0.965539529404779387E+03
    0.824014536640913092E-01    0.213211341480899307E+03   -0.791891471973508843E+01   -0.105146019067038221E+01   -0.497502158729915589E+01   -0.749718171603340977E+01    0.965539529404779387E+03
    0.824106417248057360E-01    0.203376732888528863E+03   -0.706530810161030587E+01   -0.103025297382168723E+01   -0.497808920058815829E+01   -0.768956422862968658E+01    0.965540092545407333E+03
    0.824084068995405566E-01    0.214069036306176542E+03   -0.774285029639701694E+01   -0.101570015770243760E+01   -0.469463548462622793E+01   -0.754968725708433386E+01    0.965541513680292610E+03
    0.824713916774547501E-01    0.203101497232138684E+03   -0.755769360725795192E+01   -0.101335383206150809E+01   -0.499960849563130694E+01   -0.791022072466012371E+01    0.965541805004390881E+03
    0.823998298478377939E-01    0.211215583652591306E+03   -0.735397370164847342E+01   -0.100900677704367681E+01   -0.489980174908464328E+01   -0.727632480207848076E+01    0.965542337502813098E+03
    0.824507383225367152E-01    0.201984576518262401E+03   -0.736895049436222038E+01   -0.102254298898304263E+01   -0.494372803522132376E+01   -0.758857607617243257E+01    0.965549762296759582E+03
    0.824507383225367152E-01    0.201984576518262401E+03   -0.736895049436222038E+01   -0.102254298898304263E+01   -0.494372803522132376E+01   -0.758857607617243257E+01    0.965549762296759582E+03
    0.824407105414475122E-01    0.204130343171459799E+03   -0.767100407414030894E+01   -0.102177975454947312E+01   -0.479467452766580404E+01   -0.730820224806907515E+01    0.965553268336633664E+03
    0.824407105414475122E-01    0.204130343171459799E+03   -0.767100407414030894E+01   -0.102177975454947312E+01   -0.479467452766580404E+01   -0.730820224806907515E+01    0.965553268336633664E+03
    0.824200512509503103E-01    0.211230738471558368E+03   -0.791769650282475546E+01   -0.101997486927491732E+01   -0.484675390599672173E+01   -0.764795975829120867E+01    0.965554909097421842E+03
    0.824089129781414576E-01    0.213828797671378197E+03   -0.769199121335441571E+01   -0.101986857783033891E+01   -0.474335175370578188E+01   -0.753006782449095002E+01    0.965557894840719655E+03
    0.824089129781414576E-01    0.213828797671378197E+03   -0.769199121335441571E+01   -0.101986857783033891E+01   -0.474335175370578188E+01   -0.753006782449095002E+01    0.965557894840719655E+03
    0.823870876455473633E-01    0.210787729874057078E+03   -0.792395352760121430E+01   -0.100459142345295582E+01   -0.481468667868551936E+01   -0.742465392626245890E+01    0.965559665941813819E+03
    0.824391335040448592E-01    0.202128168731234013E+03   -0.703900197724138366E+01   -0.100263064105588384E+01   -0.498694352431691712E+01   -0.704609237677159861E+01    0.965560897958603164E+03
    0.824234890001614567E-01    0.209693141398983016E+03   -0.785423589003724754E+01   -0.102353503874870455E+01   -0.492231754295245683E+01   -0.790565253717753791E+01    0.965565550214622817E+03
    0.824234890001614567E-01    0.209693141398983016E+03   -0.785423589003724754E+01   -0.102353503874870455E+01   -0.492231754295245683E+01   -0.790565253717753791E+01    0.965565550214622817E+03
    0.823840861769106203E-01    0.212807291731072127E+03   -0.756999291601019486E+01   -0.103428032602079689E+01   -0.493408887802053187E+01   -0.775951170402666524E+01    0.965567191470893704E+03
    0.824415230036712188E-01    0.203604220814416067E+03   -0.785303479114203196E+01   -0.101769320138030039E+01   -0.484816162174904619E+01   -0.706986259449173815E+01    0.965567725089915712E+03
