    0.819105187570085130E-01    0.280570239526567718E+03   -0.332922927810056279E+01   -0.558457803764176930E+01   -0.218805154367262888E+01   -0.632047046724427108E+01    0.182760082862675699E+04   -0.127966074317555751E+02    1
    0.820679464188609487E-01    0.380227665031525021E+03   -0.728084774819376079E+01   -0.567541500733507753E+01   -0.369168259783938080E+01   -0.552356194650770682E+01    0.182799486573566173E+04   -0.127986074317555598E+02    1
    0.821982763187664306E-01    0.216492889511277838E+03   -0.435385081633997117E+01   -0.701472155244239737E+01   -0.348337183759574698E+01   -0.570372513536692693E+01    0.182894348438844645E+04   -0.128006074317555569E+02    1
    0.820076336891855107E-01    0.398671397975884815E+03   -0.664556863000169695E+01   -0.589864738835551705E+01   -0.376630889584210227E+01   -0.604431957755806781E+01    0.182950676560528655E+04   -0.128026074317555629E+02    1
    0.819225504722965042E-01    0.333976540478972765E+03   -0.675560258545892367E+01   -0.470066163651430458E+01   -0.104109145715984086E+01   -0.575651917217781950E+01    0.182955866892894755E+04   -0.128046074317555778E+02    1
    0.822867493725429056E-01    0.277171801645375126E+03   -0.679247987650909302E+01   -0.675201842772319871E+01   -0.344057526353872545E+01   -0.560471288319120831E+01    0.183144630839267666E+04   -0.128066074317555785E+02    1
    0.820015092485878033E-01    0.273317455830955737E+03   -0.799767726671689960E+01   -0.466811862494091034E+01   -0.122751841364886216E+01   -0.451969528282512023E+01    0.183397440961743996E+04   -0.128086074317555596E+02    1
    0.821450509801858464E-01    0.243672024419813170E+03   -0.720796869091725600E+01   -0.562245998467540531E+01   -0.384324822665602195E+01   -0.730426510841625731E+01    0.183449691138350499E+04   -0.128106074317555478E+02    1
    0.819545903247426571E-01    0.313471167260787865E+03   -0.640187796446428070E+01   -0.729838815879037828E+01   -0.229961322983467165E+01   -0.424447836206814522E+01    0.183613827862185644E+04   -0.128126074317555680E+02    1
    0.819791999556237910E-01    0.364686138041101344E+03   -0.450623826554038054E+01   -0.669138676735082072E+01   -0.118815628927536876E+01   -0.504352215521551628E+01    0.183715182523996009E+04   -0.128146074317555687E+02    1
    0.819914193199551278E-01    0.296542688007890831E+03   -0.377915738228329001E+01   -0.577837783075238587E+01   -0.327705508836106807E+01   -0.696272578721042468E+01    0.183854275991913028E+04   -0.128166074317555498E+02    1
    0.818635205271928401E-01    0.317458597706619230E+03   -0.335309449554370342E+01   -0.690935263322411064E+01   -0.135488938372179568E+01   -0.421473329025641164E+01    0.183930635797627065E+04   -0.128186074317555718E+02    1
    0.820815358845569804E-01    0.386577481092361381E+03   -0.439039767613328280E+01   -0.613410077385189467E+01   -0.369330135092116940E+01   -0.718733555984056594E+01    0.184158593791905969E+04   -0.128206074317556062E+02    1
    0.821681692346181991E-01    0.268805325031274037E+03   -0.507046907452046192E+01   -0.662925668104179167E+01   -0.101496105405940185E+01   -0.752774625705434897E+01    0.184376736220414205E+04   -0.128226074317556193E+02    1
    0.818720802937995817E-01    0.385932340695260052E+03   -0.535881270271636279E+01   -0.695678917766267713E+01   -0.171160034456487686E+01   -0.668491366693672973E+01    0.184426559877607178E+04   -0.128246074317556182E+02    1
    0.820189497117000399E-01    0.299683960204076186E+03   -0.474403170470124458E+01   -0.507802023548193393E+01   -0.295139369640011218E+01   -0.620072203102122632E+01    0.184474041774564057E+04   -0.128266074317555887E+02    1
    0.823194648917323912E-01    0.386283297619797167E+03   -0.604812487604095939E+01   -0.790709920035425906E+01   -0.430019498930700195E+01   -0.682556958485207144E+01    0.184659115660330781E+04   -0.128286074317555716E+02    1
    0.823252426923115205E-01    0.380690480378338975E+03   -0.786727847069628083E+01   -0.689837515434229154E+01   -0.418399895908224462E+01   -0.768589218939012930E+01    0.184682515966496430E+04   -0.128306074317556025E+02    1
    0.819527114374609261E-01    0.254199824407232370E+03   -0.562019620595397562E+01   -0.497684804475844977E+01   -0.200368264303733890E+01   -0.799533485319866166E+01    0.184760585237946725E+04   -0.128326074317555872E+02    1
    0.818548177325650467E-01    0.339840407303157349E+03   -0.470330709068036334E+01   -0.496603018182117317E+01   -0.198678325693558788E+01   -0.682249787248459327E+01    0.184832994308844445E+04   -0.128346074317555612E+02    1
    0.818025297158057052E-01    0.382125649881656386E+03   -0.499336020817378312E+01   -0.605366987508753063E+01   -0.127885841951064805E+01   -0.599729623034501635E+01    0.184911267805172520E+04   -0.128366074317555743E+02    1
    0.822637213611372570E-01    0.315286521826351986E+03   -0.528350886633785422E+01   -0.786997103066684556E+01   -0.375086816988079041E+01   -0.568214946119627839E+01    0.184927609675025178E+04   -0.128386074317555785E+02    1
    0.820181167082594531E-01    0.213297522766741565E+03   -0.331533037206224801E+01   -0.686971486664656261E+01   -0.156092790615009580E+01   -0.398714612350666364E+01    0.185227123656744880E+04   -0.128406074317555934E+02    1
    0.821184254202074332E-01    0.247379699391585604E+03   -0.609566912030571917E+01   -0.589231505932629318E+01   -0.414342315028532227E+01   -0.619853648935956425E+01    0.185276410051044604E+04   -0.128426074317556012E+02    1
    0.819134172605437000E-01    0.279402549564403387E+03   -0.557161963800113291E+01   -0.599533401470345417E+01   -0.188392035745802344E+01   -0.449872714108822436E+01    0.185400895095820533E+04   -0.128446074317555912E+02    1
    0.819018219276896053E-01    0.371947054866314375E+03   -0.602775447144770737E+01   -0.501381455629922890E+01   -0.210083372926324286E+01   -0.706273759562765235E+01    0.185557723026997428E+04   -0.128466074317555723E+02    1
    0.821244696185903095E-01    0.325530292604885972E+03   -0.567046513433448496E+01   -0.661142568513901807E+01   -0.207100218478208120E+01   -0.458108618848675331E+01    0.185983780579704671E+04   -0.128486074317555747E+02    1
    0.820402919711892276E-01    0.334026861233920044E+03   -0.627110980393122652E+01   -0.786578751724522451E+01   -0.209288359477419705E+01   -0.408538121842745117E+01    0.186755202078102775E+04   -0.128506074317555878E+02    1
    0.822915055637339632E-01    0.223475919532608060E+03   -0.766180906144298124E+01   -0.666796565317528422E+01   -0.311456873292799230E+01   -0.691544994075749120E+01    0.187076959827705878E+04   -0.128526074317556009E+02    1
    0.822180286759147810E-01    0.257319195938965322E+03   -0.453634939027509887E+01   -0.670224984981233263E+01   -0.258130802869238174E+01   -0.688716479553557903E+01    0.187769275866335829E+04   -0.128546074317556158E+02    1
    0.820612611141165321E-01    0.321559751608442411E+03   -0.614637231752431035E+01   -0.774666314404020273E+01   -0.418133010076016554E+01   -0.527916478774697318E+01    0.187815969753909940E+04   -0.128566074317555792E+02    1
    0.822108201767655367E-01    0.302149989535319889E+03   -0.593069341006452078E+01   -0.642088772169306665E+01   -0.409411501658050092E+01   -0.513786751712342671E+01    0.187902092573185701E+04   -0.128586074317555852E+02    1
    0.819232200752562367E-01    0.259338837376232618E+03   -0.549472834745226457E+01   -0.651850711715121189E+01   -0.139191964129666212E+01   -0.599350686826438217E+01    0.188218859148856154E+04   -0.128606074317556125E+02    1
    0.818857653149431680E-01    0.345276160155774278E+03   -0.452062693538498994E+01   -0.708298407668302143E+01   -0.134553434538680694E+01   -0.406208747910548773E+01    0.188223471551733746E+04   -0.128626074317556007E+02    1
    0.821897660818054765E-01    0.212209176926035781E+03   -0.763247951445012252E+01   -0.600839140703673369E+01   -0.330333129400067449E+01   -0.489540730510384670E+01    0.188255334374153290E+04   -0.128646074317555943E+02    1
    0.820917655023733206E-01    0.241492380089066046E+03   -0.749051098125677850E+01   -0.483119450949324047E+01   -0.131010634677956395E+01   -0.606004023714765871E+01    0.188300471049629141E+04   -0.128666074317555843E+02    1
    0.819900205061711296E-01    0.230598197319416784E+03   -0.300507243237449995E+01   -0.574183647442530543E+01   -0.168995515489519565E+01   -0.489264130480913284E+01    0.188370228580243065E+04   -0.128686074317555992E+02    1
    0.819444306680742612E-01    0.233038530297193461E+03   -0.618839331613069898E+01   -0.542906424909592911E+01   -0.134684512145867741E+01   -0.470415188847161936E+01    0.188676014322847368E+04   -0.128706074317555910E+02    1
    0.819948745677953617E-01    0.302796688858001460E+03   -0.350136486895111876E+01   -0.592645358300934788E+01   -0.294097425648821797E+01   -0.671803408601812180E+01    0.188682252387430617E+04   -0.128726074317555703E+02    1
    0.822201476012106164E-01    0.368808607778728742E+03   -0.483022867958689517E+01   -0.778595035814211300E+01   -0.446396977792250205E+01   -0.744356674267342733E+01    0.188783536545772404E+04   -0.128746074317555745E+02    1
    0.823105528904174433E-01    0.342081939270336761E+03   -0.675643271720337957E+01   -0.787208035826832297E+01   -0.492712043355429863E+01   -0.609905629388155379E+01    0.188968318457193027E+04   -0.128766074317555965E+02    1
    0.819007777716966451E-01    0.368217553949936473E+03   -0.759822853041672719E+01   -0.574468036674534055E+01   -0.236468274991740124E+01   -0.646944909327481099E+01    0.189171296271480742E+04   -0.128786074317555883E+02    1
    0.819864848277402636E-01    0.283260372203915722E+03   -0.328405410603762782E+01   -0.533462334070990796E+01   -0.127879536517500947E+01   -0.676252535057863824E+01    0.189176861404383999E+04   -0.128806074317555641E+02    1
    0.822123712155805458E-01    0.228176192065507536E+03   -0.595509667956510658E+01   -0.606370806268638596E+01   -0.133255663250303069E+01   -0.780567874730035616E+01    0.189666101381676026E+04   -0.128826074317555594E+02    1
    0.820923551809686070E-01    0.357037350248859411E+03   -0.615201263378538776E+01   -0.713942042231070140E+01   -0.172066623159514265E+01   -0.493177389275825462E+01    0.190005473116262692E+04   -0.128846074317555690E+02    1
    0.820860374240608009E-01    0.373677658719776332E+03   -0.428100042610726561E+01   -0.634203415248043356E+01   -0.268884118812962214E+01   -0.670752539062555542E+01    0.190315819243225815E+04   -0.128866074317555839E+02    1
    0.820866719659418265E-01    0.274718929312954629E+03   -0.361704035537320490E+01   -0.718569876048146927E+01   -0.164995641259829906E+01   -0.523877801445021340E+01    0.191225063941708049E+04   -0.128886074317555739E+02    1
    0.819873272536437298E-01    0.347897739888223555E+03   -0.381641631876568876E+01   -0.765703503845131639E+01   -0.186627192196601177E+01   -0.511712397412303233E+01    0.191464621955712755E+04   -0.128906074317555763E+02    1
    0.820790928707376272E-01    0.382836447368671429E+03   -0.750008539752056613E+01   -0.584732089202557681E+01   -0.410473557631090458E+01   -0.678431072621398545E+01    0.191489769203806645E+04   -0.128926074317555805E+02    1
    0.820350971772955684E-01    0.337875483317132080E+03   -0.761172448870428831E+01   -0.563099670109400474E+01   -0.313899441221983366E+01   -0.478393378498179800E+01    0.191547911659205238E+04   -0.128946074317555794E+02    1
    0.819470741586002249E-01    0.349771540705989651E+03   -0.465973329726424712E+01   -0.592698257472926748E+01   -0.273699194912833299E+01   -0.448057824886468392E+01    0.191793934971005137E+04   -0.128966074317555872E+02    1
    0.821171792798173761E-01    0.327526971424174462E+03   -0.726897769452759857E+01   -0.662658344455743364E+01   -0.471974173886910986E+01   -0.566846851425332332E+01    0.191985766387981585E+04   -0.128986074317555950E+02    1
    0.818874405548616208E-01    0.353288870223950937E+03   -0.703079143338894141E+01   -0.724536025264023831E+01   -0.126214973142697939E+01   -0.574222566901230635E+01    0.191989362862457301E+04   -0.129006074317555957E+02    1
    0.818834940752276308E-01    0.300310195186462977E+03   -0.357033680570551137E+01   -0.669676409596752098E+01   -0.173572940369462625E+01   -0.499895214293754364E+01    0.192041096006382895E+04   -0.129026074317555892E+02    1
    0.823009024063138944E-01    0.255431934556343890E+03   -0.582847235843737721E+01   -0.752162079486375657E+01   -0.344680374719648519E+01   -0.733121854907983650E+01    0.192057389155349119E+04   -0.129046074317555881E+02    1
    0.822257869674188901E-01    0.302279796230592638E+03   -0.738556164824755523E+01   -0.629871949820517862E+01   -0.442019735639150646E+01   -0.556396001449931354E+01    0.192092661109128312E+04   -0.129066074317555994E+02    1
    0.819354206344639346E-01    0.251490718828850703E+03   -0.457710904455237433E+01   -0.457877045513593472E+01   -0.124825997241318021E+01   -0.497851068630983473E+01    0.192239376349618260E+04   -0.129086074317555770E+02    1
    0.819284810147330039E-01    0.336264676050840080E+03   -0.654068775577490324E+01   -0.625813862593323122E+01   -0.239377635914956244E+01   -0.471298265422300933E+01    0.193079000313812321E+04   -0.129106074317555741E+02    1
    0.821457437653093786E-01    0.368786739393287007E+03   -0.678957953703676509E+01   -0.598239714554633117E+01   -0.455526667403415164E+01   -0.648375977331766862E+01    0.193433235434577364E+04   -0.129126074317555837E+02    1
    0.820971209192239010E-01    0.386578129061012191E+03   -0.632017702618886545E+01   -0.555642113275708915E+01   -0.314562715314300378E+01   -0.683921005475239685E+01    0.193515167901659106E+04   -0.129146074317555772E+02    1
    0.820273951405064844E-01    0.350008779809179828E+03   -0.499497064359036713E+01   -0.638267309197604060E+01   -0.426340164107553843E+01   -0.694283916459210282E+01    0.193723470723062428E+04   -0.129166074317555815E+02    1
    0.818666547379552773E-01    0.368197947868360757E+03   -0.384789116379843321E+01   -0.681651677748677542E+01   -0.168002212444446153E+01   -0.796494473525460922E+01    0.193845755361431975E+04   -0.129186074317555875E+02    1
