    0.803514992657453908E-01    0.385893633810762822E+03   -0.709487279348983524E+01   -0.477743533879120097E+01   -0.234568950050624547E+01   -0.267700337780808351E+01    0.259682004600355842E+00    0.621754480233799645E+00    0.205863992913748007E+04    0.257917063627537937E+04    0.249049825661724526E+04    0.267591602912956932E+04
    0.805051866756543444E-01    0.375865536601420558E+03   -0.789454683138162849E+01   -0.479131956010106652E+01   -0.217219085111041510E+01   -0.267400620439655601E+01    0.257710622077009621E+00    0.634254319056594573E+00    0.205298820095453948E+04    0.257590509350467164E+04    0.248647271831483340E+04    0.267591781985544549E+04
    0.803814533916032831E-01    0.376577834883260095E+03   -0.781160927216286360E+01   -0.463120057738013990E+01   -0.196539151478472185E+01   -0.222707064109971409E+01    0.258473372703144300E+00    0.623769213297561187E+00    0.205934345511410856E+04    0.257724712706988294E+04    0.249568965926670808E+04    0.267591833073309681E+04
    0.804256652443401387E-01    0.374302286226408057E+03   -0.759035147612684558E+01   -0.486960254612217724E+01   -0.254492456556655400E+01   -0.220681969979136738E+01    0.258154311516093249E+00    0.623595980970206076E+00    0.205846766744460592E+04    0.257185301840336251E+04    0.248865158374642306E+04    0.267591992357873369E+04
    0.803733404904617976E-01    0.398048401445871946E+03   -0.789304464606765421E+01   -0.481867069432491846E+01   -0.240001121775153470E+01   -0.280769870331145466E+01    0.256504334076945950E+00    0.612132298658500718E+00    0.205691621727383972E+04    0.257131515891645313E+04    0.248850953908212932E+04    0.267592414516910912E+04
    0.803311928908979761E-01    0.393873979818895805E+03   -0.798138240088128548E+01   -0.451676528116601528E+01   -0.207604371602980065E+01   -0.211337047321890736E+01    0.257414172425361354E+00    0.626593132317183388E+00    0.206128343080608738E+04    0.257432802833009691E+04    0.248570680098307275E+04    0.267592830755781279E+04
    0.803012364860528627E-01    0.395509991711949567E+03   -0.673240624439357127E+01   -0.472753426196153370E+01   -0.225007895100793931E+01   -0.198211966057892663E+01    0.258559474178632731E+00    0.621305815075398615E+00    0.205494506856973658E+04    0.257680300856811709E+04    0.248048738525193812E+04    0.267593096662747212E+04
    0.804474565666903063E-01    0.397158946589589505E+03   -0.792239815785550050E+01   -0.488128795264942283E+01   -0.302159777528289819E+01   -0.244083115884199753E+01    0.258511399619532400E+00    0.628310472786024587E+00    0.205498964512101475E+04    0.257760585356711772E+04    0.249097037384618579E+04    0.267593180921502517E+04
    0.804474565666903063E-01    0.397158946589589505E+03   -0.792239815785550050E+01   -0.488128795264942283E+01   -0.302159777528289819E+01   -0.244083115884199753E+01    0.258511399619532400E+00    0.628310472786024587E+00    0.205498964512101475E+04    0.257760585356711772E+04    0.249097037384618579E+04    0.267593180921502517E+04
    0.804670423055906386E-01    0.378196382684896207E+03   -0.788429735897856698E+01   -0.491452265145692557E+01   -0.239553823235302144E+01   -0.242693784681535263E+01    0.255034362484358679E+00    0.618991706572735834E+00    0.206114025740869602E+04    0.257235867003052954E+04    0.249245705993060346E+04    0.267593501093200166E+04
    0.803628900922482015E-01    0.387265983238709396E+03   -0.681531875547226207E+01   -0.487574050086117339E+01   -0.252642569181353416E+01   -0.272368254046746117E+01    0.259730895799411998E+00    0.616907377543865487E+00    0.205488898520856219E+04    0.257564188057556657E+04    0.248533111406589114E+04    0.267593676748957841E+04
    0.803628900922482015E-01    0.387265983238709396E+03   -0.681531875547226207E+01   -0.487574050086117339E+01   -0.252642569181353416E+01   -0.272368254046746117E+01    0.259730895799411998E+00    0.616907377543865487E+00    0.205488898520856219E+04    0.257564188057556657E+04    0.248533111406589114E+04    0.267593676748957841E+04
    0.803670613694611041E-01    0.387302736803610969E+03   -0.750725962917761880E+01   -0.440656864676822746E+01   -0.217104326095089872E+01   -0.261903695159092376E+01    0.258452305625080203E+00    0.620639513770986584E+00    0.206001713592971919E+04    0.256837602641750482E+04    0.248080444339103724E+04    0.267593840340766201E+04
    0.803884544751862495E-01    0.386967297619575106E+03   -0.682296082528183412E+01   -0.488013831086793459E+01   -0.269240491944214178E+01   -0.231105471995478240E+01    0.258882080392241420E+00    0.624459212292639343E+00    0.205667453127699764E+04    0.257568280355538491E+04    0.249160431586360028E+04    0.267594184191121258E+04
    0.803884544751862495E-01    0.386967297619575106E+03   -0.682296082528183412E+01   -0.488013831086793459E+01   -0.269240491944214178E+01   -0.231105471995478240E+01    0.258882080392241420E+00    0.624459212292639343E+00    0.205667453127699764E+04    0.257568280355538491E+04    0.249160431586360028E+04    0.267594184191121258E+04
    0.804606043768302387E-01    0.397994382108563741E+03   -0.754117781638860674E+01   -0.462583630356258801E+01   -0.247422153926282240E+01   -0.195803158082400497E+01    0.258952846083532362E+00    0.646787002981856096E+00    0.205342306645750841E+04    0.256967896745507232E+04    0.249178284623812669E+04    0.267594253258457138E+04
    0.804291028340513581E-01    0.392722663695993731E+03   -0.780394854534957538E+01   -0.480487219387561382E+01   -0.258027091085330129E+01   -0.265491899786104657E+01    0.253962897302355106E+00    0.608666066489827906E+00    0.205830411432307665E+04    0.257617664766961889E+04    0.249392874824720002E+04    0.267594308434002687E+04
    0.805025955988844799E-01    0.399943195503957782E+03   -0.669818718308739847E+01   -0.501157172015413011E+01   -0.237463628334060362E+01   -0.256712920527820643E+01    0.258776823503890863E+00    0.643154223379989287E+00    0.205466682449837890E+04    0.258065350506517052E+04    0.249432018377275836E+04    0.267594317638277380E+04
    0.804790562912536117E-01    0.381407303270582361E+03   -0.627001120388663669E+01   -0.469696633245858131E+01   -0.228799599363301542E+01   -0.241928115932894450E+01    0.258255805942969541E+00    0.637576462690121692E+00    0.205906335071413696E+04    0.256617115865284950E+04    0.248104068551622004E+04    0.267594393541679165E+04
    0.803741999749750108E-01    0.397860761317060906E+03   -0.751906503695700490E+01   -0.447437703666758235E+01   -0.203585274918175596E+01   -0.258088067743019334E+01    0.254310475858604890E+00    0.616708827711536234E+00    0.206011882685661385E+04    0.256953355159039393E+04    0.249300290029169673E+04    0.267594982696624220E+04
    0.804058199403744622E-01    0.399708353994387835E+03   -0.756462294918877376E+01   -0.470236331850310307E+01   -0.221004833543339085E+01   -0.198415320564529196E+01    0.257281687746718890E+00    0.625302191896013992E+00    0.206230172989612129E+04    0.257140336131782942E+04    0.249445578965454797E+04    0.267595331488960619E+04
    0.804077731840113913E-01    0.399460422788140420E+03   -0.682690057648858595E+01   -0.437979808455527753E+01   -0.242467754404665969E+01   -0.262282955503615511E+01    0.256585438423705181E+00    0.622547327581926990E+00    0.205341595528755033E+04    0.257346774907840017E+04    0.248820878891580196E+04    0.267595589339860908E+04
    0.805196232265200373E-01    0.396230326343637330E+03   -0.678308925513199590E+01   -0.458560424526820221E+01   -0.260337729280536179E+01   -0.249268219307836247E+01    0.258283683666189423E+00    0.649204898568425004E+00    0.205901748705490672E+04    0.257752904494411450E+04    0.248082172649831273E+04    0.267595704270066199E+04
    0.805196232265200373E-01    0.396230326343637330E+03   -0.678308925513199590E+01   -0.458560424526820221E+01   -0.260337729280536179E+01   -0.249268219307836247E+01    0.258283683666189423E+00    0.649204898568425004E+00    0.205901748705490672E+04    0.257752904494411450E+04    0.248082172649831273E+04    0.267595704270066199E+04
    0.803720774769689228E-01    0.382419479543853868E+03   -0.687506480618335480E+01   -0.456398613789816388E+01   -0.193406938699772013E+01   -0.214796727660877629E+01    0.259511105789475283E+00    0.630460128946706999E+00    0.205394266081898195E+04    0.257058920682765029E+04    0.249306308238308247E+04    0.267595875240524947E+04
    0.804094572989648149E-01    0.389118947139698435E+03   -0.674801457400174520E+01   -0.443501722518992736E+01   -0.247351444602049941E+01   -0.230781757629921636E+01    0.258615244639459119E+00    0.633045262890378990E+00    0.205808775258362994E+04    0.257537122510104882E+04    0.249675450180476810E+04    0.267596254765283265E+04
    0.803883106522631369E-01    0.398911530269053401E+03   -0.737159091602334104E+01   -0.445517175792284625E+01   -0.259663837682654686E+01   -0.211730427242087504E+01    0.259673622194001363E+00    0.634682664105901462E+00    0.205959422241663287E+04    0.257920997485811131E+04    0.248278974270054050E+04    0.267596395623572380E+04
    0.804217544283726687E-01    0.394746521992407793E+03   -0.794854666401937227E+01   -0.468498242577849844E+01   -0.193208781307436661E+01   -0.258967653161002076E+01    0.254991192746939543E+00    0.616051340383879653E+00    0.205996000506593009E+04    0.257479483124685930E+04    0.249869893337536769E+04    0.267596618407125379E+04
    0.804217544283726687E-01    0.394746521992407793E+03   -0.794854666401937227E+01   -0.468498242577849844E+01   -0.193208781307436661E+01   -0.258967653161002076E+01    0.254991192746939543E+00    0.616051340383879653E+00    0.205996000506593009E+04    0.257479483124685930E+04    0.249869893337536769E+04    0.267596618407125379E+04
    0.804057514886852703E-01    0.398218653920252621E+03   -0.793007973486893381E+01   -0.449879459172991236E+01   -0.269224264870744623E+01   -0.214400184081970835E+01    0.257482685020103519E+00    0.631048912008665419E+00    0.206227031509127983E+04    0.257254965723777286E+04    0.248261585897040231E+04    0.267596668391026333E+04
    0.804057514886852703E-01    0.398218653920252621E+03   -0.793007973486893381E+01   -0.449879459172991236E+01   -0.269224264870744623E+01   -0.214400184081970835E+01    0.257482685020103519E+00    0.631048912008665419E+00    0.206227031509127983E+04    0.257254965723777286E+04    0.248261585897040231E+04    0.267596668391026333E+04
    0.803040765844501847E-01    0.395488440752235874E+03   -0.737360973364246508E+01   -0.438459749124231202E+01   -0.206423440865882935E+01   -0.206647000809613424E+01    0.256354242738453975E+00    0.616102528787916159E+00    0.206075739186522969E+04    0.257880917020068227E+04    0.248623018363183837E+04    0.267596673485313659E+04
    0.803896539160589008E-01    0.392787717159372392E+03   -0.758434336440317569E+01   -0.463696053201516900E+01   -0.282764270977615384E+01   -0.231509675453781938E+01    0.259883052546897475E+00    0.625283566534334700E+00    0.205879501175772293E+04    0.256769504008611284E+04    0.249363137137062313E+04    0.267596984102786064E+04
    0.803896539160589008E-01    0.392787717159372392E+03   -0.758434336440317569E+01   -0.463696053201516900E+01   -0.282764270977615384E+01   -0.231509675453781938E+01    0.259883052546897475E+00    0.625283566534334700E+00    0.205879501175772293E+04    0.256769504008611284E+04    0.249363137137062313E+04    0.267596984102786064E+04
    0.804488353702145914E-01    0.391167387894777050E+03   -0.714741735963271818E+01   -0.491848937502826811E+01   -0.198664311786548176E+01   -0.222946914723373268E+01    0.259811138087944427E+00    0.640453148207517309E+00    0.205423356417602145E+04    0.257768557107305605E+04    0.248336804224658317E+04    0.267597275637389157E+04
    0.804481586740646709E-01    0.378370057421619208E+03   -0.775237856499531031E+01   -0.496683214151928976E+01   -0.229619520331466198E+01   -0.233709343918630363E+01    0.256858608416042078E+00    0.622554373714952480E+00    0.205403190539628531E+04    0.257292616100731539E+04    0.248383156755168602E+04    0.267597394662630450E+04
    0.804177848261430628E-01    0.394759584305011003E+03   -0.646308511545091324E+01   -0.475215788730782407E+01   -0.251840702847412512E+01   -0.286005306506529600E+01    0.257397689706223620E+00    0.618196406942770671E+00    0.205836641654681171E+04    0.256978204405094220E+04    0.249461773568715125E+04    0.267597420069633972E+04
    0.804177848261430628E-01    0.394759584305011003E+03   -0.646308511545091324E+01   -0.475215788730782407E+01   -0.251840702847412512E+01   -0.286005306506529600E+01    0.257397689706223620E+00    0.618196406942770671E+00    0.205836641654681171E+04    0.256978204405094220E+04    0.249461773568715125E+04    0.267597420069633972E+04
    0.803058036867760616E-01    0.398645418119873625E+03   -0.756822900451344349E+01   -0.474568181248087484E+01   -0.233780047419619486E+01   -0.217511429512220023E+01    0.256170804196304169E+00    0.608973707521758167E+00    0.206043977289185341E+04    0.256905455752691614E+04    0.248465894711538385E+04    0.267597502399564019E+04
    0.803748717277751878E-01    0.380572326390945022E+03   -0.703101724882875345E+01   -0.456259007470733380E+01   -0.242998473092149281E+01   -0.226101712670007160E+01    0.258050039858211844E+00    0.619677443140897455E+00    0.205430245340051351E+04    0.257496608941688237E+04    0.249818686522420467E+04    0.267597575966886779E+04
    0.804435283721707112E-01    0.379786929754914183E+03   -0.742521472651235737E+01   -0.457480399114835024E+01   -0.243690339991694760E+01   -0.277507799408666056E+01    0.257025421936262544E+00    0.619687583190827507E+00    0.206007423197815478E+04    0.256922600275382456E+04    0.248417154133514487E+04    0.267597617934585924E+04
