    0.796564000612796502E-01    0.257297761200677030E+03   -0.488571116597756117E+01   -0.337973592564333103E+01   -0.205094273701359464E+01   -0.222835047890198190E+01   -0.417636990428614808E+04   -0.783860743175557939E+01    1
    0.796466881465681398E-01    0.322914426049709959E+03   -0.253554029873508746E+01   -0.407022473932132112E+01   -0.283778945313524744E+01   -0.642743086394697194E+01   -0.412112620910995611E+04   -0.784060743175560049E+01    1
    0.843197699181567617E-01    0.200717198848724365E+03   -0.703534257411956787E+01   -0.618662154674530029E+01   -0.415320301055908203E+01   -0.772057688236236572E+01   -0.407741224621336278E+04   -0.784260743175561181E+01    1
    0.836974909137437606E-01    0.384638965129852295E+03   -0.158397072553634644E+01   -0.513787633180618286E+01   -0.324819040298461914E+01   -0.394777816534042358E+01   -0.407208337685945753E+04   -0.784460743175560005E+01    1
    0.841712794373623424E-01    0.279959185445296441E+03   -0.547852851816959685E+01   -0.638527131654573310E+01   -0.358506270356606915E+01   -0.378451435876437881E+01   -0.406812700611903711E+04   -0.784660743175561048E+01    1
    0.836472423525605330E-01    0.398739833918262434E+03   -0.788206720148246021E+01   -0.385300857544467057E+01   -0.148030623313487153E+01   -0.252038682468612585E+01   -0.406235818857015965E+04   -0.784860743175561204E+01    1
    0.795838056248791281E-01    0.296318125724792480E+03   -0.419539773464202881E+01   -0.268824207782745361E+01   -0.105965971946716309E+01   -0.411344742774963379E+01   -0.405998257072948309E+04   -0.785060743175560294E+01    1
    0.796744186372290997E-01    0.279545445851876593E+03   -0.730470571267204782E+01   -0.371193615808355126E+01   -0.308805131391600485E+01   -0.198133133344769341E+01   -0.405178143805073978E+04   -0.785260743175561871E+01    1
    0.839403149455341807E-01    0.384973524732179044E+03   -0.406519118048152084E+01   -0.519645431176361061E+01   -0.265711142247701737E+01   -0.431004752128119506E+01   -0.401706678270811153E+04   -0.785460743175562381E+01    1
    0.837597281187329318E-01    0.307075713249478667E+03   -0.157981471483240554E+01   -0.338636325666641991E+01   -0.255924710386862841E+01   -0.577623208928920295E+01   -0.400776230112603662E+04   -0.785660743175562626E+01    1
    0.796949271371738543E-01    0.318936645984649658E+03   -0.292720991373062134E+01   -0.421231234073638916E+01   -0.244948744773864746E+01   -0.611506575345993042E+01   -0.398932786879286687E+04   -0.785860743175560916E+01    1
    0.797568583489245836E-01    0.225182145065826944E+03   -0.550125727212067872E+01   -0.317159968828619476E+01   -0.140853276570478148E+01   -0.312212297841703279E+01   -0.394668333544470170E+04   -0.786060743175560450E+01    1
    0.796213672499444247E-01    0.273662687156894606E+03   -0.116804552253213245E+01   -0.345045285167915949E+01   -0.124946205090424822E+01   -0.731962808220249972E+01   -0.393302249396359548E+04   -0.786260743175562649E+01    1
    0.840325482305670224E-01    0.323901403140187426E+03   -0.326980570359888834E+01   -0.679979629574391886E+01   -0.206745532082132488E+01   -0.555743966963159952E+01   -0.392134206800549237E+04   -0.786460743175560406E+01    1
    0.838134376235472461E-01    0.228527450973606733E+03   -0.687756906853443883E+01   -0.146757821846432623E+01   -0.433878671439930930E+01   -0.294824358592076763E+01   -0.388899509883856081E+04   -0.786660743175560118E+01    1
    0.838892888853192964E-01    0.286425395673461139E+03   -0.564526465878226258E+01   -0.498068124906931420E+01   -0.429822838160708365E+01   -0.102737759806255902E+01   -0.385719298383108980E+04   -0.786860743175560007E+01    1
    0.798226656482994429E-01    0.335974169376886152E+03   -0.388052538025806015E+01   -0.521319607710170008E+01   -0.241718460208408148E+01   -0.678941401060892247E+01   -0.382340152348614174E+04   -0.787060743175558652E+01    1
    0.835570253733649293E-01    0.312665589971749398E+03   -0.654684709118031893E+01   -0.112367002537451199E+01   -0.421806939080733123E+01   -0.434899779052762803E+01   -0.380821177826032454E+04   -0.787260743175561739E+01    1
    0.837146116517542699E-01    0.280246770381927490E+03   -0.424450516700744629E+01   -0.244605320692062378E+01   -0.140264272689819336E+01   -0.210871362686157227E+01   -0.374312376073645555E+04   -0.787460743175561184E+01    1
    0.795930226070269142E-01    0.364357056597222254E+03   -0.222904289198511751E+01   -0.511520084684828547E+01   -0.252008941174231671E+01   -0.300796897922716333E+01   -0.374090302649372279E+04   -0.787660743175561162E+01    1
    0.799631899175426986E-01    0.270695420244340994E+03   -0.798795428277444408E+01   -0.537846430966973887E+01   -0.225390406927070286E+01   -0.495860037402588905E+01   -0.372937200610808395E+04   -0.787860743175563449E+01    1
    0.795315896438250902E-01    0.324524354934692383E+03   -0.252795135974884033E+01   -0.235597687959671021E+01   -0.240274977684020996E+01   -0.429106664657592773E+01   -0.372405362807517758E+04   -0.788060743175561207E+01    1
    0.794916295741618373E-01    0.343222891332402241E+03   -0.312892048507463016E+01   -0.187264638149193985E+01   -0.419966526085614955E+01   -0.659095674472021908E+01   -0.368736683555245691E+04   -0.788260743175560741E+01    1
    0.797977086782967471E-01    0.228908979892730713E+03   -0.627155506610870361E+01   -0.247656792402267456E+01   -0.148279333114624023E+01   -0.534885954856872559E+01   -0.352091984305172082E+04   -0.788460743175560541E+01    1
    0.798301752561509093E-01    0.324010562896728516E+03   -0.340825021266937256E+01   -0.409735143184661865E+01   -0.479583644866943359E+01   -0.622197574377059937E+01   -0.350931209996734560E+04   -0.788660743175558920E+01    1
    0.797625859088635786E-01    0.368195194136741463E+03   -0.369151588580494217E+01   -0.394323591220022163E+01   -0.408926637750437649E+01   -0.660140687795547443E+01   -0.347543082055133891E+04   -0.788860743175561563E+01    1
    0.836415670163018488E-01    0.335277172313997994E+03   -0.621850410300902201E+01   -0.345110374833433031E+01   -0.429033903695661056E+01   -0.145675984381315260E+01   -0.345047181301306136E+04   -0.789060743175564117E+01    1
    0.798026146540113390E-01    0.293569793919134668E+03   -0.515151116653271401E+01   -0.298536377777683715E+01   -0.434599782576791682E+01   -0.511067223909074375E+01   -0.341576863725233306E+04   -0.789260743175563295E+01    1
    0.798419084480920110E-01    0.314429138520229856E+03   -0.400244193690426009E+01   -0.399742423277116643E+01   -0.256628189049112487E+01   -0.695519140565218219E+01   -0.332450972767640087E+04   -0.789460743175561230E+01    1
    0.839305517376389559E-01    0.322562825679779053E+03   -0.537269854545593262E+01   -0.536887711286544800E+01   -0.453496146202087402E+01   -0.320371073484420776E+01   -0.327277837160332820E+04   -0.789660743175558633E+01    1
    0.799030852025480742E-01    0.245220696926116943E+03   -0.473742616176605225E+01   -0.393268269300460815E+01   -0.372307991981506348E+01   -0.286565518379211426E+01   -0.326756373812329548E+04   -0.789860743175559143E+01    1
    0.798740751538598859E-01    0.208957129512506782E+03   -0.127948517385136551E+01   -0.684086551149522570E+01   -0.174261633334762989E+01   -0.240260936667377045E+01   -0.324612224762726873E+04   -0.790060743175562230E+01    1
    0.834203425586318853E-01    0.320883601360420130E+03   -0.446603672603884050E+01   -0.104519421073867491E+01   -0.140739093450644637E+01   -0.297755068226044006E+01   -0.323114228993337929E+04   -0.790260743175563540E+01    1
    0.840451132134600321E-01    0.208144748210906982E+03   -0.522150474786758423E+01   -0.483678007125854492E+01   -0.193429827690124512E+01   -0.586391890048980713E+01   -0.317508174198683446E+04   -0.790460743175563429E+01    1
    0.801295493301283218E-01    0.241474951987338017E+03   -0.525732201520114373E+01   -0.705418695722105404E+01   -0.269752405484874203E+01   -0.533784657299836862E+01   -0.311457332669567950E+04   -0.790660743175563141E+01    1
    0.836619665905328214E-01    0.346881592273712158E+03   -0.216421639919281006E+01   -0.621163672208786011E+01   -0.370732116699218750E+01   -0.288264781236648560E+01   -0.310404060152487273E+04   -0.790860743175562408E+01    1
    0.795654152196155900E-01    0.352671456336975098E+03   -0.275859624147415161E+01   -0.298947602510452271E+01   -0.169522142410278320E+01   -0.165748792886734009E+01   -0.309341983708553926E+04   -0.791060743175562742E+01    1
    0.835872626552109921E-01    0.374533955889760364E+03   -0.251323510170596087E+01   -0.568787343591332650E+01   -0.213733556968035288E+01   -0.271310962706329839E+01   -0.307111280527733379E+04   -0.791260743175561476E+01    1
    0.841025173427737277E-01    0.298225310070830460E+03   -0.777995956110460885E+01   -0.668854322512605393E+01   -0.242593286391200635E+01   -0.680687388624432455E+01   -0.305221900525232104E+04   -0.791460743175559323E+01    1
    0.834208967583252858E-01    0.316538369655609131E+03   -0.725631141662597656E+01   -0.126098060607910156E+01   -0.343278765678405762E+01   -0.278348749876022339E+01   -0.302405463466617584E+04   -0.791660743175560988E+01    1
    0.836374123681205145E-01    0.253626859188079834E+03   -0.446550405025482178E+01   -0.146893221139907837E+01   -0.292186284065246582E+01   -0.776173353195190430E+01   -0.301521370366559404E+04   -0.791860743175560877E+01    1
    0.833802258346113268E-01    0.360337910399362329E+03   -0.472354052257730572E+01   -0.208960416377578273E+01   -0.320654461672098678E+01   -0.227025552223877281E+01   -0.300732310631396103E+04   -0.792060743175558546E+01    1
    0.798619051969145094E-01    0.328900179089371818E+03   -0.375279330999569449E+01   -0.471126773145254774E+01   -0.203846643858688914E+01   -0.384026588401211288E+01   -0.299799874451198230E+04   -0.792260743175559679E+01    1
    0.836322092674748468E-01    0.244421685954440875E+03   -0.431571358229377999E+01   -0.164060485970818881E+01   -0.380779072844869848E+01   -0.175186390232278733E+01   -0.298664506167834861E+04   -0.792460743175561078E+01    1
    0.837999957203549861E-01    0.267975274158020000E+03   -0.217372978107449200E+01   -0.455315202514631245E+01   -0.220597346242061620E+01   -0.513279300592354382E+01   -0.298648559909183314E+04   -0.792660743175563010E+01    1
    0.801555006420000549E-01    0.217826509860864547E+03   -0.533729079566160713E+01   -0.764201536165654627E+01   -0.353220986682247107E+01   -0.408302148740349580E+01   -0.294959895745166978E+04   -0.792860743175558191E+01    1
    0.839756658788716331E-01    0.221313255290428799E+03   -0.287160060727051114E+01   -0.780714184911124853E+01   -0.148443304850139279E+01   -0.734239962248339584E+01   -0.291051831555518129E+04   -0.793060743175559502E+01    1
    0.798110372680857633E-01    0.285313722344683299E+03   -0.301981336877551154E+01   -0.266502455827478801E+01   -0.405672286478669086E+01   -0.413814495206469868E+01   -0.284165410365698426E+04   -0.793260743175562055E+01    1
    0.839192705649238757E-01    0.259141110150071484E+03   -0.380900582656285813E+01   -0.567522963803811642E+01   -0.121785625262921915E+01   -0.657346230101474571E+01   -0.282352039442674777E+04   -0.793460743175562833E+01    1
    0.838339225466421534E-01    0.242348023555741918E+03   -0.698257658057443109E+01   -0.375545918102236165E+01   -0.484330699274581367E+01   -0.297063696540632360E+01   -0.280304672934029168E+04   -0.793660743175561922E+01    1
    0.835571223867891261E-01    0.264702248949578177E+03   -0.649210251280809381E+01   -0.134077720384518084E+01   -0.214520047792814106E+01   -0.553918141601635128E+01   -0.280061638280208899E+04   -0.793860743175562789E+01    1
    0.797538497830890536E-01    0.308225556544992230E+03   -0.138783569731699430E+01   -0.625813285661667162E+01   -0.371185111477926899E+01   -0.193108454873985647E+01   -0.277429054052781157E+04   -0.794060743175561434E+01    1
    0.800935207551597972E-01    0.230949279021482852E+03   -0.662853851255062310E+01   -0.406778742309792474E+01   -0.309780849922728585E+01   -0.633814219427308156E+01   -0.276299565926396463E+04   -0.794260743175558659E+01    1
    0.836288849489574687E-01    0.320306658744812012E+03   -0.355536681413650513E+01   -0.668452012538909912E+01   -0.239198327064514160E+01   -0.166568070650100708E+01   -0.272468857274757102E+04   -0.794460743175560946E+01    1
    0.794869623775405765E-01    0.392620253562927246E+03   -0.330437809228897095E+01   -0.212135660648345947E+01   -0.267358446121215820E+01   -0.156807082891464233E+01   -0.271809473040925332E+04   -0.794660743175561368E+01    1
    0.834409580976295945E-01    0.352967661180139487E+03   -0.102043742560790207E+01   -0.414539573407048234E+01   -0.163589546873330693E+01   -0.731181228593825239E+01   -0.271791529391548102E+04   -0.794860743175560192E+01    1
    0.796832845964214054E-01    0.308454266435624561E+03   -0.734485219471999873E+01   -0.208237826561743056E+01   -0.218260492259895722E+01   -0.212167601874287826E+01   -0.270086042022178844E+04   -0.795060743175561324E+01    1
    0.802014438270720331E-01    0.212809240818023682E+03   -0.671358579397201538E+01   -0.468769538402557373E+01   -0.499153017997741699E+01   -0.745989084243774414E+01   -0.269724216288091429E+04   -0.795260743175561746E+01    1
    0.799534732975497181E-01    0.360068767334232348E+03   -0.478658322897376820E+01   -0.395933371524903333E+01   -0.442721835748277837E+01   -0.560693187123481174E+01   -0.268951185090852960E+04   -0.795460743175563323E+01    1
    0.839160415504642265E-01    0.273939337845982095E+03   -0.514186687873585058E+01   -0.559850185581973037E+01   -0.126947929033315088E+01   -0.603133991370810829E+01   -0.266066417156634088E+04   -0.795660743175562324E+01    1
    0.799505447728969809E-01    0.254918768732722953E+03   -0.125225374631525455E+01   -0.605513459357730088E+01   -0.378898601440950600E+01   -0.398959049919549891E+01   -0.264478551253095611E+04   -0.795860743175561947E+01    1
    0.799692038708625930E-01    0.305550196076990062E+03   -0.209682964674133387E+01   -0.689068642929267927E+01   -0.265211820280294841E+01   -0.528746038873720625E+01   -0.263263672114476321E+04   -0.796060743175560948E+01    1
    0.796024600653018888E-01    0.351216659176395865E+03   -0.100232461299476761E+01   -0.284352762175899798E+01   -0.251666144173458450E+01   -0.383708925081290086E+01   -0.258715586394694765E+04   -0.796260743175558527E+01    1
