    0.819080731532770279E-01    0.281082255195704192E+03   -0.787197271069949522E+01   -0.721192530728883341E+01   -0.284273872582243703E+01   -0.762711407402968078E+01    0.312741873912204210E+04
    0.819295632878274949E-01    0.296713025360705046E+03   -0.797619425994416531E+01   -0.775188549393261983E+01   -0.321189170414584524E+01   -0.783007765176991910E+01    0.312742011952444682E+04
    0.819100281710278266E-01    0.281644818634713943E+03   -0.783222927845309425E+01   -0.720556815480364143E+01   -0.275957372903779596E+01   -0.736612963521638697E+01    0.312742180075311944E+04
    0.819237480993170175E-01    0.285989166923842049E+03   -0.795450214033789837E+01   -0.748956951830866302E+01   -0.293400538782147402E+01   -0.732912465257353496E+01    0.312742294029461254E+04
    0.819240719767196646E-01    0.283040734563523358E+03   -0.787822143762578353E+01   -0.717560423346522125E+01   -0.296238267569295299E+01   -0.773991689361572988E+01    0.312742609760163941E+04
    0.819336332331418310E-01    0.284670912226735993E+03   -0.793357808779619145E+01   -0.799287271928553000E+01   -0.298186592119734950E+01   -0.725988544764415700E+01    0.312743122915399499E+04
    0.819074266552270724E-01    0.294895549089390443E+03   -0.793028359252130421E+01   -0.685558959641537236E+01   -0.283161359974688853E+01   -0.734571272720377699E+01    0.312743566579817980E+04
    0.819036216584132781E-01    0.293186431046540065E+03   -0.777147115070822903E+01   -0.702852629933342232E+01   -0.280651876107661291E+01   -0.750101586505006779E+01    0.312743900257031191E+04
    0.818955380738524141E-01    0.293387938839906099E+03   -0.790751965562840375E+01   -0.728229496311268942E+01   -0.268008823111280137E+01   -0.791612020578459230E+01    0.312744266887822141E+04
    0.819330983366815119E-01    0.291360483707924004E+03   -0.781151928582762878E+01   -0.794183244889185058E+01   -0.292443782206765635E+01   -0.796388152221659684E+01    0.312745168114734543E+04
    0.819287811114629422E-01    0.294163212650438709E+03   -0.773854968626341932E+01   -0.748966571385401636E+01   -0.301036686924321728E+01   -0.769219220914277280E+01    0.312746391568504805E+04
    0.819287811114629422E-01    0.294163212650438709E+03   -0.773854968626341932E+01   -0.748966571385401636E+01   -0.301036686924321728E+01   -0.769219220914277280E+01    0.312746391568504805E+04
    0.819256153475029780E-01    0.290764822429594290E+03   -0.790187308653631248E+01   -0.748213917832401876E+01   -0.278271275016007458E+01   -0.793069590729932550E+01    0.312746691490544845E+04
    0.819130210218882160E-01    0.299686049422293536E+03   -0.790471525194708136E+01   -0.746043938603248069E+01   -0.304876127477830217E+01   -0.758821646927604032E+01    0.312746783577293627E+04
    0.819192513095070157E-01    0.292775187245344114E+03   -0.784551498962194671E+01   -0.706879657742450629E+01   -0.278311812328248243E+01   -0.788590159037220495E+01    0.312746868620204350E+04
    0.819216658745903631E-01    0.302998077413611497E+03   -0.783873510326438883E+01   -0.703961027913183823E+01   -0.304960664033076467E+01   -0.776274423707541583E+01    0.312747272947403189E+04
    0.819187446688240672E-01    0.279441417496649763E+03   -0.792611152252497764E+01   -0.796668596136747276E+01   -0.266607844395873883E+01   -0.784993330527277422E+01    0.312747487523284281E+04
    0.819135209972669392E-01    0.279947791258286941E+03   -0.797777331225674846E+01   -0.701612945422690970E+01   -0.262345109762951889E+01   -0.796034489116423760E+01    0.312747909939345755E+04
    0.819269397249958731E-01    0.289282438723239522E+03   -0.780671108770424027E+01   -0.777159590392868438E+01   -0.295098987614166575E+01   -0.762274899207926193E+01    0.312747910263934909E+04
    0.819235752346437612E-01    0.290648542496450887E+03   -0.799685690232545721E+01   -0.779377275947535697E+01   -0.313955919183419230E+01   -0.781060634864434356E+01    0.312748095913285579E+04
    0.819181323679405438E-01    0.282099418885035448E+03   -0.782047452258548592E+01   -0.783439560661567214E+01   -0.269423417115787078E+01   -0.780690056654992492E+01    0.312748249027771635E+04
    0.819262427174586166E-01    0.284611857503557246E+03   -0.793376005308108834E+01   -0.796140730220093573E+01   -0.295071097633315338E+01   -0.715888678275769141E+01    0.312748260571423089E+04
    0.819300972602931138E-01    0.297221501291746733E+03   -0.793083884237530157E+01   -0.772828399674262112E+01   -0.316836672204315484E+01   -0.763550405942933352E+01    0.312748651157503673E+04
    0.819196077697671998E-01    0.294211990807280131E+03   -0.791543867102772758E+01   -0.754262782166259704E+01   -0.289301883570319651E+01   -0.708904562417144568E+01    0.312748702061788481E+04
    0.819169283615826110E-01    0.278126873335300218E+03   -0.791067743278995295E+01   -0.723536746210943793E+01   -0.270132670513011153E+01   -0.768467854121179794E+01    0.312749236185018344E+04
    0.819118429089657762E-01    0.285903001274672647E+03   -0.790432305725173645E+01   -0.716695239661580885E+01   -0.295723501558644397E+01   -0.789285470159863234E+01    0.312749348921507953E+04
    0.819189434475819517E-01    0.284279087343655760E+03   -0.783773028145998385E+01   -0.748731539148967418E+01   -0.294835071267569893E+01   -0.746746057082833126E+01    0.312749518816695490E+04
    0.819053965709363729E-01    0.293147746570112758E+03   -0.798449488676458596E+01   -0.687182733185623817E+01   -0.265052750272512538E+01   -0.782726766712649002E+01    0.312749596369575193E+04
    0.819227986807531533E-01    0.284542446762363625E+03   -0.786867213700662127E+01   -0.746027192072516598E+01   -0.297530376338028457E+01   -0.739677211699428749E+01    0.312750296833661923E+04
    0.819115311265209700E-01    0.302099557420768861E+03   -0.789913297945960835E+01   -0.749218648532322717E+01   -0.299827978791660232E+01   -0.744744419654964140E+01    0.312750596780306978E+04
    0.819155247784513485E-01    0.304698362368579296E+03   -0.780808031863352614E+01   -0.762733886817971829E+01   -0.291421202800198342E+01   -0.774456231562676845E+01    0.312750853495736374E+04
    0.819185763196529360E-01    0.292004810652919559E+03   -0.791869438423333794E+01   -0.781704611762132640E+01   -0.280783859552381676E+01   -0.727484389221689387E+01    0.312751634202183914E+04
    0.819233676166334079E-01    0.279843979935529205E+03   -0.791655877052196555E+01   -0.731442278742269014E+01   -0.271860712771193391E+01   -0.794041348547495485E+01    0.312751808107050465E+04
    0.819239155388582080E-01    0.302571700321616106E+03   -0.788806747592807600E+01   -0.792911555202612384E+01   -0.317287832704761730E+01   -0.783809306629774039E+01    0.312751981794673247E+04
    0.819088215356765376E-01    0.293467802071660742E+03   -0.784827727585354218E+01   -0.695196645919597334E+01   -0.286397860855160902E+01   -0.738906796853996717E+01    0.312752386971481064E+04
    0.819161170677985273E-01    0.299640600092832813E+03   -0.783051596477684964E+01   -0.740228288087362429E+01   -0.302945497552944776E+01   -0.756474101767831364E+01    0.312752694628885274E+04
    0.819161170677985273E-01    0.299640600092832813E+03   -0.783051596477684964E+01   -0.740228288087362429E+01   -0.302945497552944776E+01   -0.756474101767831364E+01    0.312752694628885274E+04
    0.819212008596861274E-01    0.293355115073379125E+03   -0.791335812408184847E+01   -0.718523385535283499E+01   -0.297547117634833347E+01   -0.720566147712698868E+01    0.312753281556832280E+04
    0.819217232945654156E-01    0.295173657078950384E+03   -0.795520605703953709E+01   -0.771913470130645951E+01   -0.310894184347335134E+01   -0.767357053490551078E+01    0.312753520255822968E+04
    0.819187545706325931E-01    0.280393651991937304E+03   -0.779086600726190692E+01   -0.768715602766821249E+01   -0.276079181925836492E+01   -0.786887304817617661E+01    0.312753677823691169E+04
    0.819071811001345906E-01    0.277764094320039646E+03   -0.799212156199196411E+01   -0.721639562376535437E+01   -0.282477473113279132E+01   -0.773097239696805349E+01    0.312754095430448569E+04
    0.819228655532020789E-01    0.294582944739437437E+03   -0.790309009936480056E+01   -0.740732691064054904E+01   -0.312619197135020199E+01   -0.751035741002594470E+01    0.312754939356382692E+04
    0.819374872707016588E-01    0.283555871540494877E+03   -0.798073124106836573E+01   -0.763591656507010974E+01   -0.286129437450912683E+01   -0.798542649696548423E+01    0.312755294655689568E+04
    0.819237224693260685E-01    0.287885914449813242E+03   -0.790502028420612124E+01   -0.766497892204313302E+01   -0.295904150829069401E+01   -0.735999279732984846E+01    0.312755742760689827E+04
    0.819237917659016990E-01    0.283531438919175912E+03   -0.791576115111669409E+01   -0.706284942728858844E+01   -0.277657750797529701E+01   -0.787926518753599492E+01    0.312755950568133449E+04
    0.819141327944746950E-01    0.284970211848566748E+03   -0.798803634878017910E+01   -0.750877113043804556E+01   -0.301126077376754342E+01   -0.792273791689274720E+01    0.312756254371643490E+04
    0.819152504696548656E-01    0.277632282096462234E+03   -0.787342051548395716E+01   -0.738773714512816504E+01   -0.282707701086829655E+01   -0.783014486247618358E+01    0.312756408925888900E+04
    0.819263403456585854E-01    0.300832230651524867E+03   -0.796964902548859477E+01   -0.716765798256680498E+01   -0.306029111103244800E+01   -0.738058783051406486E+01    0.312756480501953774E+04
    0.819025593178661360E-01    0.303469534228876114E+03   -0.785306806675551172E+01   -0.721457512701551007E+01   -0.283789530820011615E+01   -0.769694593936343807E+01    0.312756530423287450E+04
    0.819303854973961743E-01    0.294750096004702982E+03   -0.785087037559957501E+01   -0.762585723366327528E+01   -0.305594371705950518E+01   -0.734007355714889709E+01    0.312756585576722682E+04
    0.819223078626378082E-01    0.276977046672182666E+03   -0.794401387033574036E+01   -0.764303910988122315E+01   -0.278473963741656894E+01   -0.760524080141042624E+01    0.312756811674440860E+04
    0.819053591419632160E-01    0.283379479053611306E+03   -0.781549158211177541E+01   -0.692808770883775971E+01   -0.266011340439452804E+01   -0.769967185496933038E+01    0.312756865000255948E+04
    0.819276825808762793E-01    0.282098695051238735E+03   -0.797519026532443309E+01   -0.759563107301713725E+01   -0.302365343500712358E+01   -0.753627949926978502E+01    0.312757048008062748E+04
    0.819061055064414234E-01    0.281110213833903686E+03   -0.799695593669435123E+01   -0.710946339819796513E+01   -0.252357911784411115E+01   -0.781604213252502689E+01    0.312757064909650308E+04
    0.819061055064414234E-01    0.281110213833903686E+03   -0.799695593669435123E+01   -0.710946339819796513E+01   -0.252357911784411115E+01   -0.781604213252502689E+01    0.312757064909650308E+04
    0.819052014273639051E-01    0.281228196028748243E+03   -0.798102710460740550E+01   -0.789702654051358444E+01   -0.265855912080882462E+01   -0.793384494354163472E+01    0.312757215256423387E+04
    0.819215793167105966E-01    0.288441762991854887E+03   -0.784701644736908666E+01   -0.773777678050550755E+01   -0.282179199289995131E+01   -0.767926089015989177E+01    0.312757283575512656E+04
    0.819179501355235262E-01    0.293472803106710785E+03   -0.775517553827862383E+01   -0.717088185481028617E+01   -0.298762522987773238E+01   -0.760976688653561339E+01    0.312757410113219021E+04
    0.819221392603434462E-01    0.280669540989227244E+03   -0.787769770489180754E+01   -0.790370490976003559E+01   -0.270662090952879364E+01   -0.784004224681958295E+01    0.312758044231258509E+04
    0.819067155246797074E-01    0.273619458214667418E+03   -0.786521016320596189E+01   -0.697409549951566099E+01   -0.261178967425786768E+01   -0.798614039058679381E+01    0.312758223959161887E+04
    0.819097214770856674E-01    0.283666999369149949E+03   -0.799071151466876373E+01   -0.742167347743691241E+01   -0.286852305711801536E+01   -0.722589761290049992E+01    0.312758533334911044E+04
    0.819217630536201585E-01    0.280432059415796061E+03   -0.785852371506944625E+01   -0.773675464973765514E+01   -0.288710242210541645E+01   -0.758679797320315963E+01    0.312759909247529777E+04
    0.819056898576583092E-01    0.288904705132114714E+03   -0.799455520429172317E+01   -0.697914754290944472E+01   -0.270935236507304156E+01   -0.736831230719567642E+01    0.312760896657670310E+04
    0.819229942854620280E-01    0.298424887463415644E+03   -0.797672629490359064E+01   -0.726257013723446843E+01   -0.290582567272247605E+01   -0.745214416463473750E+01    0.312761205104976216E+04
    0.819253760661974723E-01    0.280608082088939909E+03   -0.785266757838210783E+01   -0.788838970571872711E+01   -0.286131746869499937E+01   -0.755987666179823847E+01    0.312761589784344278E+04
    0.819167760631050179E-01    0.280462074007534397E+03   -0.778678044764494803E+01   -0.725452122889845974E+01   -0.272137851189924085E+01   -0.797697365145807691E+01    0.312761645282486552E+04
    0.819293858736674929E-01    0.283948828754811643E+03   -0.797750489494773518E+01   -0.781091791555324821E+01   -0.308463988295092406E+01   -0.769770470535729423E+01    0.312762226586278575E+04
    0.819203381097579064E-01    0.300859492171158195E+03   -0.793830450760536888E+01   -0.756256962029453650E+01   -0.317910401507652818E+01   -0.799445848519214053E+01    0.312762500470169653E+04
    0.819060684865979133E-01    0.292215097233080655E+03   -0.795234391587913336E+01   -0.701721574338064258E+01   -0.262834868619715412E+01   -0.780253297712521388E+01    0.312762814380768759E+04
    0.819060684865979133E-01    0.292215097233080655E+03   -0.795234391587913336E+01   -0.701721574338064258E+01   -0.262834868619715412E+01   -0.780253297712521388E+01    0.312762814380768759E+04
    0.819151379122278478E-01    0.288497350930998209E+03   -0.780205685687155714E+01   -0.748976670879050310E+01   -0.280025602935312623E+01   -0.773427685786234242E+01    0.312762891792484561E+04
    0.819324517215525155E-01    0.283148986093134795E+03   -0.784356473239943153E+01   -0.781780853724807745E+01   -0.291012247566786497E+01   -0.766764260250451724E+01    0.312762974732894145E+04
