    0.815870255491546043E-01    0.384547022527286401E+03   -0.638176306540035121E+01   -0.462616489490346083E+01   -0.166522572354235665E+01   -0.790708601102836450E+01    0.256935545785030471E-02    0.446516936569927636E+00    0.208314812070120024E+04    0.260826319380241921E+04    0.254934649796593794E+04    0.309905776358510411E+04
    0.815281941585562636E-01    0.383915619286432047E+03   -0.529576511008651085E+01   -0.463945813223840986E+01   -0.175130097877360580E+01   -0.765337267161582879E+01    0.141339624246406134E-02    0.646236438926155454E+00    0.206002349604888059E+04    0.261474060480876688E+04    0.256378025292230632E+04    0.309905917841515475E+04
    0.816280665096550534E-01    0.383428362113038759E+03   -0.583098650606970637E+01   -0.494140888516736787E+01   -0.154314570703140141E+01   -0.766406777017793406E+01    0.904214037577734039E-02    0.458002157010736655E+00    0.224607994901930488E+04    0.260982625317933889E+04    0.255620144841923820E+04    0.309906594053958406E+04
    0.816622273413248334E-01    0.399201583636783482E+03   -0.615690183220157738E+01   -0.472986231642261146E+01   -0.200431221924186964E+01   -0.622199081200220494E+01    0.584412643157333246E-02    0.692600986992292555E+00    0.230238793663165552E+04    0.261378645886464892E+04    0.256100566177603014E+04    0.309906609507760231E+04
    0.816488723480864320E-01    0.383743341338098048E+03   -0.507473359542630575E+01   -0.513439297606535128E+01   -0.210865793149329317E+01   -0.602067167975573803E+01    0.463904141049810599E-02    0.678308307330007354E+00    0.218736409891109088E+04    0.260474968847402715E+04    0.256869195548533889E+04    0.309906646221837218E+04
    0.818234133370303873E-01    0.379925795572954826E+03   -0.458000679992617865E+01   -0.506121255394610525E+01   -0.182122922841942536E+01   -0.791556433519206148E+01    0.304280548510115715E-02    0.491628213524275604E+00    0.228496106126121776E+04    0.261966383864885029E+04    0.254446027521022643E+04    0.309907037450156713E+04
    0.818408961848907518E-01    0.363429931297602479E+03   -0.604423811314966919E+01   -0.546529345857173787E+01   -0.191532365388157588E+01   -0.622022652642675844E+01    0.235209990880858922E-03    0.696639644709766803E+00    0.228910431863180384E+04    0.260403386440051781E+04    0.257326532841605967E+04    0.309908299393941115E+04
    0.815114283731109002E-01    0.376766044431550313E+03   -0.608451465357215504E+01   -0.461764164703998947E+01   -0.128613041725037469E+01   -0.534064888677718930E+01    0.109997750482096067E-02    0.632378386122261382E+00    0.213581305145020815E+04    0.261366607182775260E+04    0.257931600646273546E+04    0.309908686202422541E+04
    0.817728223905322960E-01    0.363000997050805779E+03   -0.603989869061868667E+01   -0.528364664960093933E+01   -0.201323036496326058E+01   -0.760046741279879257E+01    0.149342393679858902E-02    0.694556657054799964E+00    0.219474033569095627E+04    0.261600983345317763E+04    0.256207640375152778E+04    0.309909056993580407E+04
    0.815078817220545870E-01    0.397121463871458900E+03   -0.514867507862275353E+01   -0.453876722675526878E+01   -0.145522644335660489E+01   -0.528907306054930260E+01    0.473229359244121874E-02    0.662627191074172672E+00    0.222087672651558751E+04    0.261818682416987667E+04    0.256192144073963073E+04    0.309909531980406427E+04
    0.816530062376866761E-01    0.387727197149442418E+03   -0.683547640286946745E+01   -0.503836000937316442E+01   -0.155672823735258437E+01   -0.653302616773341516E+01    0.311080990235066291E-02    0.453917184887814462E+00    0.215415777052359681E+04    0.261478322393288045E+04    0.254915048941878968E+04    0.309909634368718935E+04
    0.817554019359286316E-01    0.369484858811191657E+03   -0.671662353589415506E+01   -0.487341816366288505E+01   -0.199811458276191178E+01   -0.617156377392769961E+01    0.143333452381259668E-02    0.693078004468732023E+00    0.209136427521097812E+04    0.261657583141783743E+04    0.256883925417287128E+04    0.309909915001120635E+04
    0.817104516329441311E-01    0.373717008401319504E+03   -0.623961036875388331E+01   -0.507884931050224875E+01   -0.173704126073619269E+01   -0.554590171691396172E+01    0.117599574468956435E-02    0.457302777368827240E+00    0.211184046485120643E+04    0.261845667726555621E+04    0.253960750246550924E+04    0.309910101573085240E+04
    0.816303718755096996E-01    0.379372884395340634E+03   -0.633941498971301165E+01   -0.474988650179622063E+01   -0.156067869031094197E+01   -0.586720857811122798E+01    0.440177921871717955E-02    0.663784705647258111E+00    0.230628924133813189E+04    0.260723037354316421E+04    0.257551865522903563E+04    0.309910218408544233E+04
    0.817319460346803972E-01    0.381915813456157139E+03   -0.702597369250365666E+01   -0.501810699544770156E+01   -0.146646302051267963E+01   -0.556291960107549244E+01    0.200342960034618047E-02    0.693645368556026987E+00    0.217203727302988273E+04    0.262178848557752735E+04    0.256799397791832735E+04    0.309910913718675374E+04
    0.816701288354037824E-01    0.370887762291461286E+03   -0.757481579535003746E+01   -0.478931591208774599E+01   -0.183749517903479198E+01   -0.664263842986797570E+01    0.172365998679628184E-02    0.433356843883541731E+00    0.216636314670574347E+04    0.260697293769720000E+04    0.255359777548190141E+04    0.309911592428817630E+04
    0.817243613708103778E-01    0.387984909068454158E+03   -0.471717970802014541E+01   -0.501396178487086175E+01   -0.132099632876934869E+01   -0.494476068961435544E+01    0.356083788593129259E-03    0.478652459855833601E+00    0.226652933546778740E+04    0.261687826247322892E+04    0.255658076612675859E+04    0.309911621613277430E+04
    0.817768754400872155E-01    0.381598145166300242E+03   -0.687187044974621219E+01   -0.539796551780935197E+01   -0.198689394757600857E+01   -0.667630885761205750E+01    0.253805978191075279E-02    0.693425705278714055E+00    0.226757167517735570E+04    0.261092464554305116E+04    0.256972228956957815E+04    0.309911751582446050E+04
    0.816429694199619360E-01    0.381448685710856068E+03   -0.798483359706719753E+01   -0.472989048420336200E+01   -0.112744915798136836E+01   -0.771014364046928335E+01    0.302361506295261741E-02    0.676113638021328955E+00    0.230760348908789820E+04    0.261862895065667635E+04    0.257725426434480505E+04    0.309911905731069282E+04
    0.817483461630557628E-01    0.372182945327782932E+03   -0.528286642843447574E+01   -0.490920435985528236E+01   -0.164544735989345359E+01   -0.554389840172983295E+01    0.706006771449840635E-02    0.493470539375177042E+00    0.222331463006617969E+04    0.261425798663333990E+04    0.255861502105478394E+04    0.309912728688636162E+04
    0.815909300198117970E-01    0.389113997393299883E+03   -0.643796569973945765E+01   -0.510420885748333131E+01   -0.178279441496208824E+01   -0.705945361655848469E+01    0.104790149283929190E-02    0.645032875024408980E+00    0.216717345517874901E+04    0.260390347468314894E+04    0.257680168867338989E+04    0.309913132523421245E+04
    0.815344819895679335E-01    0.374502319688503007E+03   -0.627506290038245851E+01   -0.458775713301665533E+01   -0.154439191977759904E+01   -0.643212843446636118E+01    0.253030254017524601E-02    0.651523611635169364E+00    0.210544966249962135E+04    0.261960688798258207E+04    0.256396903538525203E+04    0.309913164010341779E+04
    0.816259800345239678E-01    0.399735553303884217E+03   -0.616913746833024845E+01   -0.510531229308365475E+01   -0.151346976407852951E+01   -0.758134531253701294E+01    0.488740467566768731E-02    0.689292189802532484E+00    0.207473711292178450E+04    0.261034988709864501E+04    0.256154691807117524E+04    0.309913528461765918E+04
    0.815310585718316966E-01    0.371895663945762522E+03   -0.755600535355304004E+01   -0.454879737306605580E+01   -0.101126110540505643E+01   -0.688647854144831051E+01    0.749738457647295721E-03    0.641358425015457922E+00    0.229103056455466321E+04    0.260938052743876779E+04    0.257371602840548530E+04    0.309913775452571508E+04
    0.815078647561014724E-01    0.389695048501782082E+03   -0.685504956018099421E+01   -0.461893271364763613E+01   -0.116054208524037872E+01   -0.676435039538537186E+01    0.198962679127075035E-03    0.617770598315015684E+00    0.211820915588794514E+04    0.260416617893493958E+04    0.256319088622033860E+04    0.309913953600776495E+04
    0.816201976700567933E-01    0.366831930082148119E+03   -0.596238847556065021E+01   -0.505077507682317872E+01   -0.142833045947241866E+01   -0.781569395016216362E+01    0.551111499935182884E-02    0.668162144141884684E+00    0.230016597767542635E+04    0.261472404360424252E+04    0.257227073305858175E+04    0.309914656901435956E+04
    0.816120827815793037E-01    0.368456234938854323E+03   -0.720685500338336205E+01   -0.501436124771618452E+01   -0.182094120149392547E+01   -0.771531550900582452E+01    0.347622079262002465E-03    0.619306680239828711E+00    0.230516603969562357E+04    0.261033123158534863E+04    0.256671391566458669E+04    0.309914677433797351E+04
    0.816599202616891395E-01    0.372729765119368949E+03   -0.756894440497558207E+01   -0.479939106818469696E+01   -0.166404278627072166E+01   -0.595800495110150496E+01    0.571839374106514892E-02    0.675783145068276303E+00    0.230750815168470308E+04    0.261970202563458679E+04    0.257247915507016387E+04    0.309914918892391552E+04
    0.815646477754441573E-01    0.385472777684223558E+03   -0.600837222264144621E+01   -0.490548053019345431E+01   -0.121578567729504439E+01   -0.758043647981186908E+01    0.316275432637937387E-02    0.661112732935684400E+00    0.208411020748729243E+04    0.261913900423290715E+04    0.256087738120592530E+04    0.309915068429352232E+04
    0.816885911646237917E-01    0.375825477322559209E+03   -0.662046051640535005E+01   -0.460207386147826902E+01   -0.140853621497733528E+01   -0.661690480275586790E+01    0.514945906180710056E-03    0.461715341046448458E+00    0.226161805389330675E+04    0.260573045187220396E+04    0.255694580971863616E+04    0.309915488185341928E+04
    0.815333157886929810E-01    0.396972623642620817E+03   -0.468330758970710548E+01   -0.499058536658748153E+01   -0.155067532244973583E+01   -0.566984682555809538E+01    0.335943807606458493E-02    0.666096275303581842E+00    0.210235708306353899E+04    0.261094739681530791E+04    0.256715410713427127E+04    0.309915695438202192E+04
    0.815410903431688511E-01    0.370846771198925239E+03   -0.463374422242373640E+01   -0.462871971769348445E+01   -0.124996419802858805E+01   -0.594428222395996020E+01    0.216029135201401657E-03    0.652324830134697109E+00    0.207780144536708985E+04    0.262163968250701691E+04    0.257405133986024020E+04    0.309915786423304144E+04
    0.815608063817842982E-01    0.376066059768901255E+03   -0.689058580554150257E+01   -0.468310203805741310E+01   -0.144821986987672924E+01   -0.692893777508461106E+01    0.356021463534178214E-02    0.647976512235746038E+00    0.216372551686072893E+04    0.261263051743128472E+04    0.256663470711866830E+04    0.309915882424991742E+04
    0.816067737525679876E-01    0.388915298769214360E+03   -0.520012501796742299E+01   -0.491827050947992994E+01   -0.184170424377387798E+01   -0.513235901900946168E+01    0.103675945911193014E-03    0.660893623517805340E+00    0.213838196335732482E+04    0.262162357102903570E+04    0.256599052957468484E+04    0.309915975993444908E+04
    0.815573498275484754E-01    0.398480865268419507E+03   -0.751424937691818151E+01   -0.495793340231851509E+01   -0.151938090552342597E+01   -0.686273632880689721E+01    0.834527641150659485E-02    0.692415692432861052E+00    0.226476644947616114E+04    0.260500305744801608E+04    0.256962988138409446E+04    0.309916878911118329E+04
    0.815863441147059304E-01    0.376266070201491289E+03   -0.459592188871704455E+01   -0.468797702601131583E+01   -0.167328264299459395E+01   -0.668370376125885901E+01    0.154846332762806523E-02    0.657105988413272391E+00    0.216087841831113428E+04    0.260446243442791865E+04    0.256374378334024004E+04    0.309917343918770848E+04
    0.817338152476857899E-01    0.341342657519134377E+03   -0.590185478080532988E+01   -0.479504561244994143E+01   -0.164427112631200334E+01   -0.661327868429096988E+01    0.105239975205773822E-02    0.453059504480530839E+00    0.212170627069478269E+04    0.262254257385052370E+04    0.255404472230134661E+04    0.309917392291387341E+04
    0.816276017325680281E-01    0.372237186238808704E+03   -0.776333088531017257E+01   -0.486313357008168445E+01   -0.167793593951082576E+01   -0.768906122802302150E+01    0.903743997502254315E-02    0.695011700083984496E+00    0.226685018566228564E+04    0.262264566455288696E+04    0.256063887645127988E+04    0.309918864629935524E+04
    0.817045843437824992E-01    0.393861415624360291E+03   -0.561803626158106173E+01   -0.507011577068523422E+01   -0.116420808049977076E+01   -0.579538338576515599E+01    0.454410011706802446E-03    0.685210310268373313E+00    0.228293140374126142E+04    0.261857961413510520E+04    0.256632127688654418E+04    0.309919311551071451E+04
    0.816522722397813872E-01    0.384185174424128604E+03   -0.463651914609474325E+01   -0.479157021567579111E+01   -0.146603235215021499E+01   -0.726976446863701042E+01    0.980331975587367269E-03    0.464422722569545310E+00    0.222436355642845683E+04    0.261361526637748511E+04    0.254264288222388132E+04    0.309919398477935374E+04
    0.817054354524871795E-01    0.350808225344731056E+03   -0.650315367161820745E+01   -0.479815175270976901E+01   -0.163636530449111461E+01   -0.710472789686844841E+01    0.668146617625912432E-03    0.452743849097822781E+00    0.220724132776737042E+04    0.260781994684234405E+04    0.255342142836782341E+04    0.309919401618122765E+04
