    0.820526402635229912E-01    0.326339436897446831E+03   -0.628925714981028428E+01   -0.588540764384238102E+01   -0.248137829878647365E+01   -0.371959994911476333E+01    0.340408971137330764E+04   -0.122266074317555660E+02    1
    0.819900822792607037E-01    0.216638263140884590E+03   -0.552159212419704915E+01   -0.706366050906214227E+01   -0.193072099933798080E+01   -0.368064940856404377E+01    0.340456197146994964E+04   -0.122286074317555791E+02    1
    0.818286101309912139E-01    0.302578898642351874E+03   -0.789944131898971946E+01   -0.381904234720551727E+01   -0.122147094544667389E+01   -0.333858105723951937E+01    0.340471522848772838E+04   -0.122306074317556011E+02    1
    0.821025788910752646E-01    0.234410743994069833E+03   -0.467166661310910580E+01   -0.623687514580394442E+01   -0.472085887253439296E+01   -0.632545940744588009E+01    0.340559936067195031E+04   -0.122326074317555982E+02    1
    0.819073635637995040E-01    0.263459677367993891E+03   -0.621365294670135970E+01   -0.437318297227343500E+01   -0.193317868356306066E+01   -0.610587264809771568E+01    0.340566711969583866E+04   -0.122346074317555775E+02    1
    0.818762208640646527E-01    0.370962327525209844E+03   -0.510009563294049428E+01   -0.535230706340028117E+01   -0.290064316433096048E+01   -0.684933779194559911E+01    0.340583826845433714E+04   -0.122366074317555587E+02    1
    0.819208366615833683E-01    0.348988806483509279E+03   -0.728439697513159246E+01   -0.420864036648904616E+01   -0.165149226877654254E+01   -0.502063337620022399E+01    0.340663494912162287E+04   -0.122386074317555860E+02    1
    0.820141092979473213E-01    0.310006613554427304E+03   -0.363470137394078652E+01   -0.473942716407900644E+01   -0.117798258860806104E+01   -0.657550755656624641E+01    0.340678472453559243E+04   -0.122406074317556097E+02    1
    0.821846349322192665E-01    0.387025087744978350E+03   -0.591218852463102085E+01   -0.584644071861731618E+01   -0.257124039245505998E+01   -0.556705089267131648E+01    0.340702579480059967E+04   -0.122426074317555820E+02    1
    0.819462241356170851E-01    0.256999600120922082E+03   -0.501457570552950127E+01   -0.390184600571430984E+01   -0.203936905542731761E+01   -0.611430834717838145E+01    0.340707770882271461E+04   -0.122446074317555667E+02    1
    0.821074428316943411E-01    0.248456730199823227E+03   -0.640875259454899648E+01   -0.709911148946769721E+01   -0.444857451100837054E+01   -0.524894344771872845E+01    0.340741558710440131E+04   -0.122466074317555655E+02    1
    0.821012233421323234E-01    0.292590295977304322E+03   -0.573689966385718897E+01   -0.680706781243128223E+01   -0.180813957304560224E+01   -0.362962454253846278E+01    0.340748699035861546E+04   -0.122486074317555840E+02    1
    0.819231063672308385E-01    0.236342110528111220E+03   -0.475925125221563583E+01   -0.441296544690113279E+01   -0.117990525874757601E+01   -0.285859239885601557E+01    0.340753321716417167E+04   -0.122506074317555900E+02    1
    0.820846257390534656E-01    0.239059420368512576E+03   -0.416708955887060650E+01   -0.600988722547341503E+01   -0.421633949098485683E+01   -0.442508072577629541E+01    0.340764168534910459E+04   -0.122526074317555818E+02    1
    0.820405091541727277E-01    0.255409993086033978E+03   -0.282666655343421880E+01   -0.545497754487660202E+01   -0.286228540263573583E+01   -0.749326413281376169E+01    0.340783401874742049E+04   -0.122546074317555966E+02    1
    0.818912085137812745E-01    0.311278995742746758E+03   -0.559465964012851558E+01   -0.678918911996025987E+01   -0.129718104534597245E+01   -0.587009632439548668E+01    0.340784651815739426E+04   -0.122566074317555831E+02    1
    0.820069882760571800E-01    0.258917427062988281E+03   -0.444228422641754150E+01   -0.560097438097000122E+01   -0.167509770393371582E+01   -0.306705874204635620E+01    0.340806159049305506E+04   -0.122586074317555624E+02    1
    0.818112271937336266E-01    0.382917517763573358E+03   -0.435715949961543991E+01   -0.521583571338821628E+01   -0.241044556380341302E+01   -0.748523589741231543E+01    0.340820760503972406E+04   -0.122606074317555844E+02    1
    0.819740932909182596E-01    0.263699808291657632E+03   -0.476855824824262342E+01   -0.506266443366813945E+01   -0.296445398227323320E+01   -0.391625200221175973E+01    0.340843305983596565E+04   -0.122626074317556171E+02    1
    0.822431658885133116E-01    0.240539909546676142E+03   -0.484199075428037951E+01   -0.591640434264020953E+01   -0.473973230823562819E+01   -0.632851512949897099E+01    0.340869862802397529E+04   -0.122646074317555929E+02    1
    0.821703260155981080E-01    0.354694919903490472E+03   -0.504942222310683153E+01   -0.765584269104658421E+01   -0.329975497271255636E+01   -0.450033935176021949E+01    0.340898111728247341E+04   -0.122666074317555669E+02    1
    0.818569223511587535E-01    0.315264469837509978E+03   -0.690250696171649558E+01   -0.395731764388257634E+01   -0.176901620442587237E+01   -0.647276648140961086E+01    0.340927539535497408E+04   -0.122686074317555942E+02    1
    0.818679913567461753E-01    0.361420783613212279E+03   -0.407274022633811228E+01   -0.629157597150556924E+01   -0.238049722164452016E+01   -0.685288064659476071E+01    0.340953471975136426E+04   -0.122706074317556038E+02    1
    0.819389839152438737E-01    0.287550674415573042E+03   -0.380641020834390176E+01   -0.620155767729108476E+01   -0.289987080915754625E+01   -0.492573534738052921E+01    0.340971240377248660E+04   -0.122726074317555955E+02    1
    0.818691536339657550E-01    0.321753224625142707E+03   -0.513369030489957723E+01   -0.522089033442382799E+01   -0.227929333102259335E+01   -0.580530595165768482E+01    0.340977558806778779E+04   -0.122746074317556122E+02    1
    0.823266736287058404E-01    0.266156442373415416E+03   -0.552455828713497077E+01   -0.707903779462909721E+01   -0.369528837037344182E+01   -0.566630733301306311E+01    0.340981283124031779E+04   -0.122766074317556111E+02    1
    0.820912752345314689E-01    0.341035770752085568E+03   -0.515112949799510567E+01   -0.773372678355473830E+01   -0.469562762455553795E+01   -0.471306433689752602E+01    0.340988407307998978E+04   -0.122786074317556171E+02    1
    0.820007048697802415E-01    0.382572106132365036E+03   -0.688095114264755292E+01   -0.770965932878039517E+01   -0.113880784596280549E+01   -0.496321558304842636E+01    0.340991188198752570E+04   -0.122806074317556018E+02    1
    0.821061093945873732E-01    0.231169662801186007E+03   -0.747799081670096033E+01   -0.505308185399601317E+01   -0.390260052289352721E+01   -0.527266969684184339E+01    0.341010906752988421E+04   -0.122826074317555918E+02    1
    0.818571021197514043E-01    0.347315594278889080E+03   -0.617530152356454831E+01   -0.620966523813325022E+01   -0.143084780046643933E+01   -0.582194384653529973E+01    0.341015149844918960E+04   -0.122846074317555818E+02    1
    0.821126355572254218E-01    0.364972045981030135E+03   -0.456623713113736862E+01   -0.570256075030473575E+01   -0.464505640856995416E+01   -0.547250081015044110E+01    0.341018272228367323E+04   -0.122866074317555576E+02    1
    0.818971294932442362E-01    0.339025429050028492E+03   -0.710812783307082796E+01   -0.591290207245882549E+01   -0.207861414128311273E+01   -0.714321375392935565E+01    0.341031581433143310E+04   -0.122886074317555583E+02    1
    0.819505641151919290E-01    0.229992907318222592E+03   -0.327780492209407370E+01   -0.754003123436778822E+01   -0.125500852312480315E+01   -0.505496705277283009E+01    0.341068846813544042E+04   -0.122906074317555891E+02    1
    0.822209843114615896E-01    0.319529800668530527E+03   -0.591515533534194837E+01   -0.681902746986131447E+01   -0.296942706922365263E+01   -0.442924182710080849E+01    0.341086657907993322E+04   -0.122926074317555951E+02    1
    0.818931378586719300E-01    0.366344986218934082E+03   -0.402472815672552287E+01   -0.541894053618176130E+01   -0.330409726283479976E+01   -0.533482024235114061E+01    0.341138326050821706E+04   -0.122946074317555727E+02    1
    0.820462770561596194E-01    0.257763790964300824E+03   -0.495246720183165046E+01   -0.651969782006126941E+01   -0.390653378627109316E+01   -0.560715369448889156E+01    0.341151785722937893E+04   -0.122966074317555822E+02    1
    0.822106542926800132E-01    0.217497850870572421E+03   -0.585316327459263075E+01   -0.551267944028202805E+01   -0.212302118651860905E+01   -0.411568372835828722E+01    0.341154696558106798E+04   -0.122986074317555705E+02    1
    0.818425514698540996E-01    0.341413716148479239E+03   -0.246103992417680040E+01   -0.540449037799909338E+01   -0.124479307013511953E+01   -0.545509359191272747E+01    0.341155562048718366E+04   -0.123006074317555818E+02    1
    0.820948522006739317E-01    0.223376000242494115E+03   -0.417645830302084065E+01   -0.442060472056617648E+01   -0.203625095978144666E+01   -0.448494055759100529E+01    0.341213151623445992E+04   -0.123026074317555789E+02    1
    0.818541342318213488E-01    0.336250330437348225E+03   -0.451188033031973212E+01   -0.551363760233482036E+01   -0.237587958047914105E+01   -0.444050150997734860E+01    0.341274822312189508E+04   -0.123046074317555600E+02    1
    0.820954088840174789E-01    0.259308658543206377E+03   -0.317466326132384591E+01   -0.542253278425978458E+01   -0.148080270259424029E+01   -0.595170551394300418E+01    0.341296621546808001E+04   -0.123066074317555660E+02    1
    0.820127221723764982E-01    0.351653112602484498E+03   -0.559578676579823586E+01   -0.455354165068853689E+01   -0.195745452671840425E+01   -0.723468436662507575E+01    0.341296924392888423E+04   -0.123086074317555596E+02    1
    0.819609499565446403E-01    0.249647158035332694E+03   -0.652280744859605388E+01   -0.484207569118962411E+01   -0.172890082890271968E+01   -0.309773451605861094E+01    0.341308779785287652E+04   -0.123106074317555816E+02    1
    0.820253430120298221E-01    0.348900624800561673E+03   -0.475600160522946158E+01   -0.762496723291321477E+01   -0.404575840329682013E+01   -0.755368981440929499E+01    0.341319997373472597E+04   -0.123126074317555751E+02    1
    0.820280681593655581E-01    0.339680636078745806E+03   -0.647793520277205204E+01   -0.467834988159171683E+01   -0.139414415603516995E+01   -0.541969411904960197E+01    0.341324075717262940E+04   -0.123146074317555474E+02    1
    0.821109121067296055E-01    0.205235766340536742E+03   -0.266831655967655479E+01   -0.790652155843484206E+01   -0.124693006234148118E+01   -0.533910397064082076E+01    0.341331884568420355E+04   -0.123166074317555871E+02    1
    0.819402050841872287E-01    0.303749813782910792E+03   -0.555276055259678181E+01   -0.685900329815252352E+01   -0.201149397932234519E+01   -0.781027680278522052E+01    0.341341496046548491E+04   -0.123186074317555843E+02    1
    0.822525349229627362E-01    0.203623423660158750E+03   -0.671733749621680332E+01   -0.650593610524372945E+01   -0.481922017225652510E+01   -0.507969222712253199E+01    0.341344260799141603E+04   -0.123206074317555494E+02    1
    0.819815888395847570E-01    0.200103073713726843E+03   -0.346330011747557265E+01   -0.406648548413931188E+01   -0.127693231524417472E+01   -0.512574571311370697E+01    0.341388996570969812E+04   -0.123226074317555643E+02    1
    0.818435290490282102E-01    0.315134988800592680E+03   -0.296560211668553464E+01   -0.616744200118035479E+01   -0.140322123118969566E+01   -0.780362424498549068E+01    0.341404988581395583E+04   -0.123246074317555738E+02    1
    0.819356694025027699E-01    0.342607710467199013E+03   -0.428325679111716084E+01   -0.597290309756682625E+01   -0.317879382768059848E+01   -0.430341632265497864E+01    0.341408129096706625E+04   -0.123266074317555834E+02    1
    0.820341544705180392E-01    0.384313583524814476E+03   -0.775656266704191033E+01   -0.687131329648176603E+01   -0.118727939872103150E+01   -0.661523865448620274E+01    0.341413363594948032E+04   -0.123286074317555876E+02    1
    0.821058962804634418E-01    0.345641392918045199E+03   -0.390030861172951848E+01   -0.723971210854871927E+01   -0.417689928093509089E+01   -0.604622208974942943E+01    0.341437630899882424E+04   -0.123306074317555794E+02    1
    0.821057991914671409E-01    0.329445213902312503E+03   -0.567148188618489613E+01   -0.641503588900997812E+01   -0.405129027525194196E+01   -0.424054522168261894E+01    0.341453324708564878E+04   -0.123326074317555712E+02    1
    0.822728202316343749E-01    0.205949269983645621E+03   -0.719488872637228027E+01   -0.676896654797966146E+01   -0.380531622219493659E+01   -0.452051007538150973E+01    0.341463977336432799E+04   -0.123346074317555647E+02    1
    0.821732246870437444E-01    0.207626480339180659E+03   -0.463259319505149669E+01   -0.542331023657792066E+01   -0.352137268136072290E+01   -0.442760850032097331E+01    0.341526481339333714E+04   -0.123366074317555636E+02    1
    0.819571589906673420E-01    0.257937959025727366E+03   -0.258043718306080727E+01   -0.620476933149080168E+01   -0.214286368127534432E+01   -0.520813770026763478E+01    0.341543179415074701E+04   -0.123386074317555963E+02    1
    0.822293705632116539E-01    0.351353575202169623E+03   -0.544087854548792560E+01   -0.563335673999808506E+01   -0.414144561634309483E+01   -0.593851803880387230E+01    0.341567014240926619E+04   -0.123406074317556271E+02    1
    0.820331951896657585E-01    0.296485201932953316E+03   -0.620588620708026895E+01   -0.552983991523008189E+01   -0.385916793736308605E+01   -0.788855020676954144E+01    0.341573472205146209E+04   -0.123426074317555781E+02    1
    0.821758111865410618E-01    0.322741573096854211E+03   -0.781058522203984751E+01   -0.522628553836928411E+01   -0.443236454509305933E+01   -0.794106079651685004E+01    0.341577387934505350E+04   -0.123446074317555503E+02    1
    0.820103193358973498E-01    0.251619232506133415E+03   -0.711784324549210190E+01   -0.540687096134974965E+01   -0.256231043800528813E+01   -0.354314474841148463E+01    0.341639868330434365E+04   -0.123466074317555794E+02    1
    0.823098421445213752E-01    0.211645429784094347E+03   -0.657409670049864214E+01   -0.735299190430324412E+01   -0.489734009608660426E+01   -0.663619620781013531E+01    0.341657535635415024E+04   -0.123486074317556191E+02    1
