    0.819733124941700309E-01    0.203471236548453135E+03   -0.200061947934605300E+01   -0.453554183302781233E+01   -0.178486729772019226E+01   -0.612967064487507329E+01    0.336465647165680912E+04   -0.119226074317555835E+02    1
    0.820584777145829530E-01    0.201156989185681965E+03   -0.502022339339314172E+01   -0.415361662331793724E+01   -0.204223644983724828E+01   -0.530987432632099665E+01    0.336486869139036571E+04   -0.119246074317555859E+02    1
    0.819727683409008645E-01    0.250368506541772263E+03   -0.372719590783962662E+01   -0.604701124375297283E+01   -0.325008137775757611E+01   -0.492532269880013995E+01    0.336563372230644700E+04   -0.119266074317555724E+02    1
    0.821042639428094800E-01    0.312692223850815026E+03   -0.694187670450796723E+01   -0.627309705138794893E+01   -0.485096472509724475E+01   -0.703208964252657420E+01    0.336594519741249314E+04   -0.119286074317555713E+02    1
    0.822492417938753273E-01    0.272295385150248478E+03   -0.452357734444163029E+01   -0.572311988305315733E+01   -0.284758319643862290E+01   -0.771133395118455844E+01    0.336612525498025570E+04   -0.119306074317555790E+02    1
    0.820236915872178951E-01    0.374378694900009123E+03   -0.453088792463565149E+01   -0.530240989134603513E+01   -0.149212971722223076E+01   -0.464966675235193883E+01    0.336631081931834296E+04   -0.119326074317555868E+02    1
    0.818141987583736879E-01    0.299381257050862075E+03   -0.218666073825507912E+01   -0.575999455799727222E+01   -0.159215736952485543E+01   -0.665555842605118286E+01    0.336655553901962458E+04   -0.119346074317555821E+02    1
    0.821153176076336450E-01    0.327071782212696121E+03   -0.682159350465324010E+01   -0.776227761014541162E+01   -0.492438448127063388E+01   -0.710778507312828367E+01    0.336699956470455754E+04   -0.119366074317555881E+02    1
    0.822797083371955423E-01    0.330846451822666552E+03   -0.508789186860674381E+01   -0.638528046410935968E+01   -0.468659589300087731E+01   -0.570873361912541810E+01    0.336778479544534957E+04   -0.119386074317555924E+02    1
    0.821472653905709616E-01    0.387037589114084312E+03   -0.501016545403391333E+01   -0.566926731291822517E+01   -0.478072210675019260E+01   -0.688982047800572150E+01    0.336801906552773562E+04   -0.119406074317555824E+02    1
    0.821165324959570175E-01    0.239220181852464748E+03   -0.259758446606051852E+01   -0.763571306346384926E+01   -0.292222640307789749E+01   -0.651635397255909865E+01    0.336834213100710622E+04   -0.119426074317555866E+02    1
    0.821047343332187984E-01    0.352383852381149666E+03   -0.435250970599133513E+01   -0.625455248233804895E+01   -0.103265196932146530E+01   -0.503860970127504437E+01    0.336841501875696622E+04   -0.119446074317555997E+02    1
    0.820718920041151184E-01    0.246972223992282181E+03   -0.347992306503306548E+01   -0.544180131119935684E+01   -0.309580688750597766E+01   -0.398895885932247118E+01    0.336842145902958509E+04   -0.119466074317555844E+02    1
    0.817925900114785942E-01    0.347102254583298759E+03   -0.226800503161917177E+01   -0.504420225937365174E+01   -0.141336361212355444E+01   -0.389221687533712046E+01    0.336859644840021247E+04   -0.119486074317555850E+02    1
    0.818405586953274006E-01    0.331830720376848149E+03   -0.241852690963728634E+01   -0.479613832231095039E+01   -0.161407327006779200E+01   -0.432062840790957825E+01    0.336868032386208233E+04   -0.119506074317555786E+02    1
    0.819608639078680118E-01    0.242672328849368284E+03   -0.450958919393745283E+01   -0.489007758537658166E+01   -0.241702777028585469E+01   -0.629147049774176903E+01    0.336871552674637405E+04   -0.119526074317555899E+02    1
    0.823152085743066031E-01    0.292517666229366512E+03   -0.766840254711561364E+01   -0.680222026813687464E+01   -0.168667036224047662E+01   -0.599759578431915585E+01    0.336875801703545130E+04   -0.119546074317556172E+02    1
    0.819575239215202811E-01    0.276813585088467335E+03   -0.644691179160895800E+01   -0.450037413544989029E+01   -0.222232930173229315E+01   -0.795053527355578993E+01    0.336921199615703154E+04   -0.119566074317556055E+02    1
    0.817361035970961686E-01    0.315771435397765231E+03   -0.172340763162465205E+01   -0.513222886000924827E+01   -0.110038851413922378E+01   -0.553198512127288389E+01    0.336946569219059347E+04   -0.119586074317555831E+02    1
    0.821615453284982450E-01    0.244289177052533660E+03   -0.706815026591326756E+01   -0.474712111482502230E+01   -0.235352231511361421E+01   -0.556787411660810516E+01    0.336955457315342892E+04   -0.119606074317555908E+02    1
    0.821059916947827206E-01    0.334122047873159318E+03   -0.428965827243525410E+01   -0.511098032520966505E+01   -0.232557166546847949E+01   -0.634242927609968987E+01    0.336986409024558498E+04   -0.119626074317555879E+02    1
    0.821274896607665783E-01    0.233503825875206445E+03   -0.400188028319654521E+01   -0.464686896808396632E+01   -0.133994564438336505E+01   -0.760274641265107309E+01    0.337013701808187852E+04   -0.119646074317555851E+02    1
    0.819375767026050000E-01    0.259110311643492651E+03   -0.566455710038831839E+01   -0.656769396262776173E+01   -0.137909152652096711E+01   -0.665070016228318828E+01    0.337066032295398782E+04   -0.119666074317555822E+02    1
    0.817002507109976100E-01    0.384817187345830348E+03   -0.244475978658929716E+01   -0.647579266620365246E+01   -0.108249395023701966E+01   -0.469127639999384449E+01    0.337095587911224357E+04   -0.119686074317555704E+02    1
    0.820656428531739979E-01    0.295306674012000315E+03   -0.287284501475499443E+01   -0.763608459284174312E+01   -0.329306120790679202E+01   -0.761018907875438977E+01    0.337115035140203599E+04   -0.119706074317555977E+02    1
    0.819653371641414080E-01    0.255455218445593175E+03   -0.329382076167242754E+01   -0.727855400832378230E+01   -0.255312657431053314E+01   -0.730157472345518599E+01    0.337129677268572368E+04   -0.119726074317556037E+02    1
    0.818699306256140402E-01    0.349896972698056061E+03   -0.516960965492743441E+01   -0.721882916542928754E+01   -0.134404479760863094E+01   -0.646336208916187971E+01    0.337164281558306220E+04   -0.119746074317555955E+02    1
    0.820793188155115316E-01    0.311509070479437867E+03   -0.607208043022029376E+01   -0.480523385123360480E+01   -0.133985475651716257E+01   -0.475579042595093959E+01    0.337171504747013887E+04   -0.119766074317555766E+02    1
    0.821258020178208675E-01    0.296902883403040619E+03   -0.372661439559148722E+01   -0.566175636034485574E+01   -0.413119918427509969E+01   -0.711018062228193504E+01    0.337188028996117509E+04   -0.119786074317555844E+02    1
    0.820071409496637427E-01    0.232942803305600307E+03   -0.200905232836739778E+01   -0.704164558483805969E+01   -0.223508471073580139E+01   -0.746169000780092873E+01    0.337255943034372513E+04   -0.119806074317555922E+02    1
    0.821492555770842042E-01    0.218489632190469223E+03   -0.586670826293053516E+01   -0.468018829382132751E+01   -0.133882781290213870E+01   -0.451324186244454406E+01    0.337285647422773900E+04   -0.119826074317555786E+02    1
    0.819468846887598940E-01    0.265981076199637187E+03   -0.539137910793474617E+01   -0.414494386861338526E+01   -0.139904224723229653E+01   -0.373416084484131439E+01    0.337292508061090211E+04   -0.119846074317556006E+02    1
    0.819619651533159549E-01    0.372697225501816661E+03   -0.303836863692371040E+01   -0.646058404689441979E+01   -0.299287846620498899E+01   -0.707816213438195874E+01    0.337333415545180787E+04   -0.119866074317555871E+02    1
    0.819203601931470377E-01    0.286225113678350226E+03   -0.523319902315175511E+01   -0.513909833362268209E+01   -0.225155474493245800E+01   -0.698984089943018994E+01    0.337381025440926487E+04   -0.119886074317555842E+02    1
    0.819724819699213791E-01    0.382302485985713702E+03   -0.303589305648378449E+01   -0.756136553160779368E+01   -0.196927485923448575E+01   -0.762867179005865381E+01    0.337386369531269611E+04   -0.119906074317555866E+02    1
    0.819457576448874986E-01    0.273090278490714752E+03   -0.470450389231867661E+01   -0.639801061481078470E+01   -0.218250521577866996E+01   -0.624834607948036513E+01    0.337432592875968794E+04   -0.119926074317555713E+02    1
    0.820170075014922950E-01    0.243860325444890407E+03   -0.779693320997789474E+01   -0.705985541821745954E+01   -0.250938044455231513E+01   -0.477482719484361517E+01    0.337462560734387534E+04   -0.119946074317555738E+02    1
    0.820107755076452671E-01    0.226730982332917506E+03   -0.355998760927769720E+01   -0.683728058101012515E+01   -0.295771337099976206E+01   -0.746845965210553420E+01    0.337479371714169520E+04   -0.119966074317555851E+02    1
    0.819601661144668397E-01    0.387158448911532332E+03   -0.493630819253259467E+01   -0.509240585464528817E+01   -0.324572430138934642E+01   -0.716460937315323942E+01    0.337498951470275279E+04   -0.119986074317555911E+02    1
    0.820177850143139348E-01    0.273824052447807674E+03   -0.398562336816653229E+01   -0.649301895639582671E+01   -0.412926057365460597E+01   -0.518786244736519908E+01    0.337511314055944558E+04   -0.120006074317555704E+02    1
    0.818322552884673954E-01    0.314105137608011432E+03   -0.294840511122944093E+01   -0.716227527333540337E+01   -0.165446095904774637E+01   -0.405926474277599958E+01    0.337520524618938816E+04   -0.120026074317555747E+02    1
    0.820273392953955877E-01    0.396730405696248511E+03   -0.633148929332316257E+01   -0.766562937553468959E+01   -0.378328363921376809E+01   -0.637405225250238150E+01    0.337530310375892395E+04   -0.120046074317555895E+02    1
    0.821100486008481539E-01    0.323575385492806788E+03   -0.726898979362352726E+01   -0.644830711164709669E+01   -0.479490754971105826E+01   -0.707653081544047780E+01    0.337532659716357239E+04   -0.120066074317556062E+02    1
    0.817761542212563086E-01    0.347850641644083566E+03   -0.271426351360097051E+01   -0.629960459938376438E+01   -0.165588912652412157E+01   -0.397429034578826368E+01    0.337562966360185783E+04   -0.120086074317555855E+02    1
    0.818233294707653852E-01    0.383390814075959383E+03   -0.772717884314847048E+01   -0.521879380637321866E+01   -0.176657528988473000E+01   -0.470216968035822802E+01    0.337582558766624106E+04   -0.120106074317556146E+02    1
    0.820462080011060274E-01    0.293387915606148397E+03   -0.469391825241602323E+01   -0.656446842414879050E+01   -0.460370213111814941E+01   -0.496611962860947820E+01    0.337592337279834328E+04   -0.120126074317555815E+02    1
    0.822617814574538864E-01    0.388574099458125772E+03   -0.493085176493419475E+01   -0.626228712214717742E+01   -0.429030495464080452E+01   -0.687635166437462964E+01    0.337639423424194501E+04   -0.120146074317555733E+02    1
    0.821435835077103105E-01    0.282403157429675332E+03   -0.548842538705262317E+01   -0.487586199806675680E+01   -0.167812540968985191E+01   -0.574002807252931113E+01    0.337678033819374787E+04   -0.120166074317555935E+02    1
    0.822206361782669565E-01    0.273524877631818185E+03   -0.731825532546581403E+01   -0.576564030074959888E+01   -0.485212473256675558E+01   -0.704368882591060874E+01    0.337698534577894088E+04   -0.120186074317556031E+02    1
    0.819041683822426952E-01    0.310575337077887184E+03   -0.378235150825398847E+01   -0.482157705270465975E+01   -0.261114860239681779E+01   -0.643529684860261941E+01    0.337703135760121268E+04   -0.120206074317555967E+02    1
    0.818006289591146907E-01    0.346164226745182191E+03   -0.474626872564185831E+01   -0.618463155934389874E+01   -0.122925293820147497E+01   -0.410828229188720861E+01    0.337723175699945705E+04   -0.120226074317556026E+02    1
    0.822674280749565445E-01    0.201037354898486115E+03   -0.475631768007345634E+01   -0.609502314356862041E+01   -0.120767593722789846E+01   -0.742977670335559992E+01    0.337727954797643679E+04   -0.120246074317556193E+02    1
    0.821133503272051535E-01    0.221422325110188666E+03   -0.375757174500591340E+01   -0.552473959270721515E+01   -0.440057761605316600E+01   -0.659184954657889932E+01    0.337737443658742131E+04   -0.120266074317556146E+02    1
    0.818864945747894007E-01    0.327054648212574307E+03   -0.483435915517322279E+01   -0.506517131583203373E+01   -0.244786559256122382E+01   -0.538194631425056347E+01    0.337774008428346906E+04   -0.120286074317556082E+02    1
    0.822144114383746849E-01    0.361357450934183134E+03   -0.714264619868894002E+01   -0.643734172165987939E+01   -0.146047597989947198E+01   -0.607821866190035731E+01    0.337802256736008530E+04   -0.120306074317555964E+02    1
    0.820732092036370042E-01    0.212872485517239056E+03   -0.522334040617478390E+01   -0.769326139866213587E+01   -0.137489892488323573E+01   -0.277012963617187502E+01    0.337805813315114528E+04   -0.120326074317556007E+02    1
    0.822411295095755168E-01    0.222527409002328511E+03   -0.430311572603205228E+01   -0.653130993739954135E+01   -0.425986127236104295E+01   -0.521515375289400218E+01    0.337818897276234702E+04   -0.120346074317555942E+02    1
    0.823010857095495818E-01    0.348259030833040356E+03   -0.658368045665445312E+01   -0.618178297500126739E+01   -0.488140823889432163E+01   -0.768095448538025938E+01    0.337822182950424758E+04   -0.120366074317555771E+02    1
    0.821655004998162325E-01    0.242000897614971848E+03   -0.331826591005683635E+01   -0.754458673779094546E+01   -0.373038555240427794E+01   -0.503696806699997968E+01    0.337831031032269038E+04   -0.120386074317555849E+02    1
    0.821267702031873992E-01    0.278455720328787663E+03   -0.516121098834136216E+01   -0.498632700653495231E+01   -0.343169120182234000E+01   -0.630638508080187243E+01    0.337832326201206342E+04   -0.120406074317555856E+02    1
    0.822502350334639309E-01    0.262967085704437352E+03   -0.421036799405366580E+01   -0.701301232504693139E+01   -0.456831314321867410E+01   -0.583030358448811903E+01    0.337845294339893007E+04   -0.120426074317555880E+02    1
    0.822222491018317625E-01    0.294475890222765770E+03   -0.679166195788244043E+01   -0.535784336619376234E+01   -0.313342231915405911E+01   -0.559512416102732235E+01    0.337846691527513030E+04   -0.120446074317555745E+02    1
