    0.821443415253889780E-01    0.383116443676743984E+03   -0.736604875875817822E+01   -0.705532728892070615E+01   -0.271027016987236324E+01   -0.766891889807683480E+01    0.356156736675255115E+04
    0.821443415253889780E-01    0.383116443676743984E+03   -0.736604875875817822E+01   -0.705532728892070615E+01   -0.271027016987236324E+01   -0.766891889807683480E+01    0.356156736675255115E+04
    0.821535915122788840E-01    0.360862397361130206E+03   -0.782709870668059970E+01   -0.709822239752588224E+01   -0.246883683617897365E+01   -0.651663223858676410E+01    0.356157056510439998E+04
    0.821368319058807528E-01    0.333739210675730192E+03   -0.634759564133527476E+01   -0.673796009652834371E+01   -0.243174486386742439E+01   -0.746684354617842327E+01    0.356157081243930725E+04
    0.821481522492279043E-01    0.329655927168317362E+03   -0.653010863466107949E+01   -0.723031093907865507E+01   -0.227136830190744021E+01   -0.781207360409026119E+01    0.356157118830604531E+04
    0.821481522492279043E-01    0.329655927168317362E+03   -0.653010863466107949E+01   -0.723031093907865507E+01   -0.227136830190744021E+01   -0.781207360409026119E+01    0.356157118830604531E+04
    0.821585844486625166E-01    0.351589792949784737E+03   -0.635018336042642950E+01   -0.688990900096425474E+01   -0.274884178260712142E+01   -0.712908248290052704E+01    0.356157155955771123E+04
    0.821585844486625166E-01    0.351589792949784737E+03   -0.635018336042642950E+01   -0.688990900096425474E+01   -0.274884178260712142E+01   -0.712908248290052704E+01    0.356157155955771123E+04
    0.821654284215588560E-01    0.359743487973270703E+03   -0.622902042430593461E+01   -0.724677972569574003E+01   -0.281207178157808579E+01   -0.717476348101794592E+01    0.356157261272126698E+04
    0.821653870399691316E-01    0.330794920859743002E+03   -0.703295040095323110E+01   -0.688136073892596034E+01   -0.246356140014229563E+01   -0.724412125672712470E+01    0.356157320013727167E+04
    0.821509219770165111E-01    0.358847230846733169E+03   -0.771474118521775676E+01   -0.676306907870350837E+01   -0.258613544686257857E+01   -0.723757835910213299E+01    0.356158459889287906E+04
    0.821706649228976932E-01    0.391850107390556104E+03   -0.694998722769643962E+01   -0.741433780057191161E+01   -0.286701189709024762E+01   -0.718606619012467096E+01    0.356158472478706699E+04
    0.821773723445281407E-01    0.364247422846916265E+03   -0.665673253363785733E+01   -0.730243006809874640E+01   -0.287342394359492515E+01   -0.787390524275509307E+01    0.356158545862425444E+04
    0.821572420077170129E-01    0.338081642992955778E+03   -0.741334861780028476E+01   -0.678406422781662499E+01   -0.249604698823586535E+01   -0.722417066570606536E+01    0.356158618699886665E+04
    0.821726824781532500E-01    0.389788985914639625E+03   -0.720978957092749262E+01   -0.733801470650987220E+01   -0.280788988657700855E+01   -0.709384066811377068E+01    0.356158678388339331E+04
    0.821512587748362277E-01    0.375566000950216960E+03   -0.611218227899869415E+01   -0.738212735984809409E+01   -0.276691232392222952E+01   -0.765873098646424832E+01    0.356159226470694603E+04
    0.821722158596221164E-01    0.380090585318265539E+03   -0.682240734621274481E+01   -0.712914357138572541E+01   -0.279452218520598894E+01   -0.659875299456683351E+01    0.356159453616694782E+04
    0.821722158596221164E-01    0.380090585318265539E+03   -0.682240734621274481E+01   -0.712914357138572541E+01   -0.279452218520598894E+01   -0.659875299456683351E+01    0.356159453616694782E+04
    0.821649668014880624E-01    0.356178747575830869E+03   -0.685916865224411154E+01   -0.741525013807060596E+01   -0.270766273193956319E+01   -0.777876936758277093E+01    0.356159478766344364E+04
    0.821649668014880624E-01    0.356178747575830869E+03   -0.685916865224411154E+01   -0.741525013807060596E+01   -0.270766273193956319E+01   -0.777876936758277093E+01    0.356159478766344364E+04
    0.821343207030069827E-01    0.391121258883797395E+03   -0.639666944600194576E+01   -0.672028901238876486E+01   -0.267521000114477481E+01   -0.687969099283907415E+01    0.356159647593163345E+04
    0.821545670585490523E-01    0.327894572244026676E+03   -0.692199833761153815E+01   -0.716103843583003474E+01   -0.232979012227239890E+01   -0.698051361104940771E+01    0.356159919715928436E+04
    0.821379900781784855E-01    0.352500717535328818E+03   -0.670858790345453748E+01   -0.735947321385857123E+01   -0.236483572539198361E+01   -0.736511138698284817E+01    0.356160211713171066E+04
    0.821379900781784855E-01    0.352500717535328818E+03   -0.670858790345453748E+01   -0.735947321385857123E+01   -0.236483572539198361E+01   -0.736511138698284817E+01    0.356160211713171066E+04
    0.821507572511191303E-01    0.366575642958800813E+03   -0.714054621043892102E+01   -0.674997483835314860E+01   -0.248037461427488815E+01   -0.700444439065880875E+01    0.356160947313050610E+04
    0.821522845400981944E-01    0.387003067675086186E+03   -0.677111993812692070E+01   -0.724913768531652547E+01   -0.282914790855813392E+01   -0.782332533225918780E+01    0.356160998583255923E+04
    0.821248148054405658E-01    0.354061836087439929E+03   -0.601677809090121585E+01   -0.671671448607652266E+01   -0.251086502675791090E+01   -0.669440971287364395E+01    0.356161030886242452E+04
    0.821248148054405658E-01    0.354061836087439929E+03   -0.601677809090121585E+01   -0.671671448607652266E+01   -0.251086502675791090E+01   -0.669440971287364395E+01    0.356161030886242452E+04
    0.821502337012931377E-01    0.371810996909640949E+03   -0.799592727801930359E+01   -0.724186856155562708E+01   -0.255761812203128391E+01   -0.767061919591201935E+01    0.356161390652858199E+04
    0.821664835610116107E-01    0.374416923891663259E+03   -0.687653131736005996E+01   -0.766481265941946521E+01   -0.264759792642266234E+01   -0.679891849057377495E+01    0.356161505349119807E+04
    0.821685518647498059E-01    0.398616918860387386E+03   -0.639434905551375365E+01   -0.722875899708063230E+01   -0.289419836905147498E+01   -0.718703577848970898E+01    0.356161595075400555E+04
    0.821685518647498059E-01    0.398616918860387386E+03   -0.639434905551375365E+01   -0.722875899708063230E+01   -0.289419836905147498E+01   -0.718703577848970898E+01    0.356161595075400555E+04
    0.821506456296265813E-01    0.337282258626136809E+03   -0.723045907716306235E+01   -0.677866250093354772E+01   -0.249143376906459579E+01   -0.769745612426792913E+01    0.356161875381818390E+04
    0.821720773119157394E-01    0.363051795193581597E+03   -0.637233464331692190E+01   -0.696807430784789794E+01   -0.265468866945642734E+01   -0.678923902869175500E+01    0.356162000971956741E+04
    0.821229158320329056E-01    0.373690640237939647E+03   -0.622913729693768836E+01   -0.711944111786808786E+01   -0.248907978244136796E+01   -0.697465092357998184E+01    0.356162156581519230E+04
    0.821229158320329056E-01    0.373690640237939647E+03   -0.622913729693768836E+01   -0.711944111786808786E+01   -0.248907978244136796E+01   -0.697465092357998184E+01    0.356162156581519230E+04
    0.821778880428259279E-01    0.351702523497339484E+03   -0.677774344089126313E+01   -0.703699837066452183E+01   -0.262323665313934828E+01   -0.670916496142321339E+01    0.356162284137338975E+04
    0.821778880428259279E-01    0.351702523497339484E+03   -0.677774344089126313E+01   -0.703699837066452183E+01   -0.262323665313934828E+01   -0.670916496142321339E+01    0.356162284137338975E+04
    0.821651562245693107E-01    0.367261787412419778E+03   -0.609107154290876629E+01   -0.706839023694384494E+01   -0.286008323803903464E+01   -0.772420397015133986E+01    0.356162731016016687E+04
    0.821651562245693107E-01    0.367261787412419778E+03   -0.609107154290876629E+01   -0.706839023694384494E+01   -0.286008323803903464E+01   -0.772420397015133986E+01    0.356162731016016687E+04
    0.821792036408641874E-01    0.358146826230973886E+03   -0.708911454827406651E+01   -0.720800582903956055E+01   -0.278633602126695257E+01   -0.732157014970333453E+01    0.356162904832896265E+04
    0.821510202214026097E-01    0.330352348862265444E+03   -0.753128849344899276E+01   -0.691399348062476893E+01   -0.217871857159336058E+01   -0.696148540017753792E+01    0.356163090107913104E+04
    0.821342647199943959E-01    0.375928446450724607E+03   -0.746189807039601938E+01   -0.689976119429532186E+01   -0.252999770334014062E+01   -0.712676343326422845E+01    0.356163482808421304E+04
    0.821342647199943959E-01    0.375928446450724607E+03   -0.746189807039601938E+01   -0.689976119429532186E+01   -0.252999770334014062E+01   -0.712676343326422845E+01    0.356163482808421304E+04
    0.821615657003792188E-01    0.341512032537106961E+03   -0.642688287846894735E+01   -0.692196209005082697E+01   -0.267906108094002704E+01   -0.754062957789180111E+01    0.356163955787344548E+04
    0.821694044908457266E-01    0.370444323089249622E+03   -0.733780969291314111E+01   -0.685680823236285253E+01   -0.278897239541146824E+01   -0.780495489681547294E+01    0.356164116381318127E+04
    0.821204170477808221E-01    0.354224253786012468E+03   -0.710923565717379269E+01   -0.677137574910306395E+01   -0.236895675174277542E+01   -0.724650154224610965E+01    0.356164483359823180E+04
    0.821621070237606027E-01    0.354922122381696283E+03   -0.752678030343026805E+01   -0.743001614542704480E+01   -0.235601256876285614E+01   -0.767636766820847605E+01    0.356164706474577315E+04
    0.821235565875051837E-01    0.351371271567831172E+03   -0.616359392593414590E+01   -0.706587913517907307E+01   -0.221338744246980124E+01   -0.790501255456287488E+01    0.356164853880521241E+04
    0.821565315015496955E-01    0.387221731271676049E+03   -0.624502862124171187E+01   -0.728370926018136977E+01   -0.273042694679304088E+01   -0.685982408826482448E+01    0.356164967822300196E+04
    0.821565315015496955E-01    0.387221731271676049E+03   -0.624502862124171187E+01   -0.728370926018136977E+01   -0.273042694679304088E+01   -0.685982408826482448E+01    0.356164967822300196E+04
    0.821359655957467488E-01    0.369700627791464683E+03   -0.658476247758351896E+01   -0.729868222455426974E+01   -0.252400299934043248E+01   -0.719086183809436807E+01    0.356165216931078521E+04
    0.821557113132658501E-01    0.360274005330114164E+03   -0.780503776806925220E+01   -0.687001171583488546E+01   -0.235623708340060789E+01   -0.773573394151045068E+01    0.356165621207576214E+04
    0.821562578809384159E-01    0.351158628547028570E+03   -0.765400914429498336E+01   -0.742883486093747436E+01   -0.246500476365715793E+01   -0.700234017205282822E+01    0.356166022543385225E+04
    0.821705477821478153E-01    0.345668292629828954E+03   -0.677969294361575514E+01   -0.688664851522669785E+01   -0.249110121638856663E+01   -0.718909632857349568E+01    0.356166262639421484E+04
    0.821596486289234845E-01    0.349054601927026170E+03   -0.613184249723066532E+01   -0.724347674677808051E+01   -0.259454569935107227E+01   -0.662210793769410788E+01    0.356166332810252334E+04
    0.821596486289234845E-01    0.349054601927026170E+03   -0.613184249723066532E+01   -0.724347674677808051E+01   -0.259454569935107227E+01   -0.662210793769410788E+01    0.356166332810252334E+04
    0.821270305828420699E-01    0.361139639334580693E+03   -0.588554708753547029E+01   -0.691075128891154211E+01   -0.232021384410870013E+01   -0.794628594754522766E+01    0.356166485345973206E+04
    0.821588488971557590E-01    0.383953124249640382E+03   -0.622571460590312142E+01   -0.716896966998324814E+01   -0.262093337665356874E+01   -0.687232044339751891E+01    0.356166680620606303E+04
    0.821588488971557590E-01    0.383953124249640382E+03   -0.622571460590312142E+01   -0.716896966998324814E+01   -0.262093337665356874E+01   -0.687232044339751891E+01    0.356166680620606303E+04
    0.821620343390635083E-01    0.371219035003993554E+03   -0.606114547318741614E+01   -0.711235219618978842E+01   -0.284493690672499433E+01   -0.696990980456384257E+01    0.356166827024107442E+04
    0.821620343390635083E-01    0.371219035003993554E+03   -0.606114547318741614E+01   -0.711235219618978842E+01   -0.284493690672499433E+01   -0.696990980456384257E+01    0.356166827024107442E+04
    0.821773699870214230E-01    0.348857571169442622E+03   -0.703713912951593379E+01   -0.726972359599422635E+01   -0.268981007480624701E+01   -0.686149409408033328E+01    0.356166877819196770E+04
    0.821309919105908115E-01    0.346027158727826986E+03   -0.602068490596055117E+01   -0.689339089726427723E+01   -0.252126524978541067E+01   -0.785856851063624084E+01    0.356166920158564653E+04
    0.821439025168580750E-01    0.381509698800730973E+03   -0.714903113268843882E+01   -0.671114561452584013E+01   -0.271040178161904910E+01   -0.767318669092075822E+01    0.356167127476195719E+04
    0.821439025168580750E-01    0.381509698800730973E+03   -0.714903113268843882E+01   -0.671114561452584013E+01   -0.271040178161904910E+01   -0.767318669092075822E+01    0.356167127476195719E+04
    0.821706461582506209E-01    0.342664530256782655E+03   -0.639011230454147849E+01   -0.689518853960903488E+01   -0.241069098929708536E+01   -0.733741538050479214E+01    0.356167250597394468E+04
    0.821706461582506209E-01    0.342664530256782655E+03   -0.639011230454147849E+01   -0.689518853960903488E+01   -0.241069098929708536E+01   -0.733741538050479214E+01    0.356167250597394468E+04
    0.821580439119261041E-01    0.368811465560876059E+03   -0.708332023989895276E+01   -0.707162339688616548E+01   -0.280095634424062068E+01   -0.717992140333016859E+01    0.356167336849453022E+04
    0.821580439119261041E-01    0.368811465560876059E+03   -0.708332023989895276E+01   -0.707162339688616548E+01   -0.280095634424062068E+01   -0.717992140333016859E+01    0.356167336849453022E+04
    0.821579124187254844E-01    0.363241588796923111E+03   -0.773858073222867304E+01   -0.687371131815152836E+01   -0.236618831293702403E+01   -0.782905689133812910E+01    0.356167438023507475E+04
    0.821579124187254844E-01    0.363241588796923111E+03   -0.773858073222867304E+01   -0.687371131815152836E+01   -0.236618831293702403E+01   -0.782905689133812910E+01    0.356167438023507475E+04
