    0.828308521518431456E-01    0.385911452837878016E+03   -0.503292194549655925E+01   -0.594621820534238577E+01   -0.151166728346630252E+01   -0.666878139418372307E+01    0.455098146868166895E-01    0.450485965767487118E+00    0.208839714856339924E+04    0.261220382301482141E+04    0.253953021490891069E+04    0.309671601921234651E+04
    0.830106870972557864E-01    0.375972059193608743E+03   -0.497388580059407914E+01   -0.567320903243584684E+01   -0.139448838413350984E+01   -0.738670309895843147E+01    0.305212480051427690E-01    0.235521377299304224E+00    0.210753675439856488E+04    0.262948843788779095E+04    0.252893824023669367E+04    0.309672422313471316E+04
    0.830106870972557864E-01    0.375972059193608743E+03   -0.497388580059407914E+01   -0.567320903243584684E+01   -0.139448838413350984E+01   -0.738670309895843147E+01    0.305212480051427690E-01    0.235521377299304224E+00    0.210753675439856488E+04    0.262948843788779095E+04    0.252893824023669367E+04    0.309672422313471316E+04
    0.829275091102637113E-01    0.389623609177781077E+03   -0.455414891634634422E+01   -0.606499399165891617E+01   -0.153626474662708112E+01   -0.608955957169235518E+01    0.384360021770798893E-01    0.240319850174383315E+00    0.207723585983515159E+04    0.261468188115999783E+04    0.250139607125953262E+04    0.309672429814291036E+04
    0.829275091102637113E-01    0.389623609177781077E+03   -0.455414891634634422E+01   -0.606499399165891617E+01   -0.153626474662708112E+01   -0.608955957169235518E+01    0.384360021770798893E-01    0.240319850174383315E+00    0.207723585983515159E+04    0.261468188115999783E+04    0.250139607125953262E+04    0.309672429814291036E+04
    0.829048387003435278E-01    0.323485805642749995E+03   -0.609224136373466063E+01   -0.585163409720615135E+01   -0.177074568363969220E+01   -0.728075914508765187E+01    0.481682037697899051E-01    0.227988637426783242E+00    0.212715465184831783E+04    0.261715404127375405E+04    0.250081598967055925E+04    0.309672557418845463E+04
    0.827062229892992773E-01    0.387344278665458489E+03   -0.496465892679098530E+01   -0.559859093733713209E+01   -0.128364294317635030E+01   -0.745118132019133839E+01    0.522468151773549105E-01    0.196777150226069591E+00    0.210006373187901454E+04    0.261980955973796563E+04    0.249635579627556672E+04    0.309672833047835093E+04
    0.829836644159255565E-01    0.357950448714383015E+03   -0.477288796449467512E+01   -0.608030602452214008E+01   -0.199110830728391841E+01   -0.656464331015069025E+01    0.299957841271448235E-01    0.173727727088299838E+00    0.209261912921631347E+04    0.263765042090274210E+04    0.250496629549350291E+04    0.309672860016946379E+04
    0.828734708362019457E-01    0.380535025355888820E+03   -0.507975886075633554E+01   -0.570033296630055197E+01   -0.159531308918629877E+01   -0.613691708824733340E+01    0.318775964103414147E-01    0.220346599992861103E+00    0.206806693234862314E+04    0.262563036357338251E+04    0.253344028160104608E+04    0.309673702426876980E+04
    0.827719210092154600E-01    0.372337161087761160E+03   -0.691818859928123686E+01   -0.583813342692988257E+01   -0.179766786858095040E+01   -0.688038480551389142E+01    0.489939112927016765E-01    0.215680488776626850E+00    0.213635058486678872E+04    0.260939860689168108E+04    0.250049869459415686E+04    0.309674144703814227E+04
    0.827673563098931808E-01    0.354454326028203468E+03   -0.595406204728700050E+01   -0.560176489217651596E+01   -0.157113810884330674E+01   -0.651552403505789357E+01    0.617845723698244934E-01    0.196158024373148554E+00    0.216431352909745738E+04    0.261527806374341799E+04    0.248700173708111879E+04    0.309675067098057752E+04
    0.827673563098931808E-01    0.354454326028203468E+03   -0.595406204728700050E+01   -0.560176489217651596E+01   -0.157113810884330674E+01   -0.651552403505789357E+01    0.617845723698244934E-01    0.196158024373148554E+00    0.216431352909745738E+04    0.261527806374341799E+04    0.248700173708111879E+04    0.309675067098057752E+04
    0.828627325335858922E-01    0.352635416305716376E+03   -0.663915119781220664E+01   -0.601499255059667348E+01   -0.195821876020583874E+01   -0.659945194608155994E+01    0.401059398898542807E-01    0.208433370373698468E+00    0.210535109918906710E+04    0.261806252376973407E+04    0.250730995687029463E+04    0.309675831691088888E+04
    0.828982505824377158E-01    0.347270579805072202E+03   -0.626146985170120374E+01   -0.564641461142417889E+01   -0.170666947166169880E+01   -0.636338266470622749E+01    0.504870389544901585E-01    0.241501791179336900E+00    0.213616536599437495E+04    0.261217787909114577E+04    0.251872628889669932E+04    0.309676359935119717E+04
    0.828245004273007734E-01    0.363915591411152604E+03   -0.534596366127770484E+01   -0.577110655003579254E+01   -0.141509613643152132E+01   -0.799814008409309274E+01    0.745797581983736746E-01    0.338695683828063865E+00    0.223603078407504836E+04    0.260768470517424294E+04    0.252930761456397158E+04    0.309676777772684500E+04
    0.828510319335112599E-01    0.387099767525696109E+03   -0.533644976396961113E+01   -0.562909363083931868E+01   -0.208925072625642727E+01   -0.673300020841514968E+01    0.390839223700141375E-01    0.182198682683958058E+00    0.208156021591598665E+04    0.262169395276120531E+04    0.249321683697311300E+04    0.309677028548687122E+04
    0.827896742400479752E-01    0.373902672812555124E+03   -0.504864360873833640E+01   -0.543456095366711711E+01   -0.143542851101016744E+01   -0.713513330137156387E+01    0.376227069727750191E-01    0.186649821937631244E+00    0.206395879799764634E+04    0.263856828784290565E+04    0.250990317536112525E+04    0.309677029363402562E+04
    0.827896742400479752E-01    0.373902672812555124E+03   -0.504864360873833640E+01   -0.543456095366711711E+01   -0.143542851101016744E+01   -0.713513330137156387E+01    0.376227069727750191E-01    0.186649821937631244E+00    0.206395879799764634E+04    0.263856828784290565E+04    0.250990317536112525E+04    0.309677029363402562E+04
    0.827534471370328512E-01    0.380726604193188393E+03   -0.544111458704511541E+01   -0.583785882951078339E+01   -0.144677557064202977E+01   -0.752823236290853526E+01    0.682265761376152635E-01    0.350307333492062223E+00    0.214507270520042448E+04    0.261940032680412742E+04    0.252843517168460266E+04    0.309677163352750631E+04
    0.827534471370328512E-01    0.380726604193188393E+03   -0.544111458704511541E+01   -0.583785882951078339E+01   -0.144677557064202977E+01   -0.752823236290853526E+01    0.682265761376152635E-01    0.350307333492062223E+00    0.214507270520042448E+04    0.261940032680412742E+04    0.252843517168460266E+04    0.309677163352750631E+04
    0.829982905651632380E-01    0.350273203047524703E+03   -0.746115848234006229E+01   -0.612594389753823876E+01   -0.205354682356255225E+01   -0.742982402002447628E+01    0.397468922313597914E-01    0.185550085599274828E+00    0.208504662498890093E+04    0.261646417067824723E+04    0.249242751709479398E+04    0.309677214134128826E+04
    0.829535130106629770E-01    0.359326312005974842E+03   -0.501355470802626435E+01   -0.637178954171276235E+01   -0.209044757783458124E+01   -0.765952965876711467E+01    0.418447130208578766E-01    0.238715738989110554E+00    0.208621715845635936E+04    0.261295351346013604E+04    0.249978621619619798E+04    0.309677408411226725E+04
    0.830232633724960478E-01    0.390803830821038559E+03   -0.492617429512582117E+01   -0.590959989476886349E+01   -0.147060515520755697E+01   -0.747928180879974924E+01    0.417577885739367077E-01    0.484429963805998509E+00    0.209355385203362539E+04    0.260899602021751161E+04    0.254636742360816606E+04    0.309677419298553377E+04
    0.828948706249123396E-01    0.380997688178161411E+03   -0.549551883442258138E+01   -0.551457356473432458E+01   -0.139100600728920742E+01   -0.753793729026785808E+01    0.360812455930562478E-01    0.288928457341311618E+00    0.212118211884490665E+04    0.261154051379403381E+04    0.253018908844746693E+04    0.309677836348788514E+04
    0.828948706249123396E-01    0.380997688178161411E+03   -0.549551883442258138E+01   -0.551457356473432458E+01   -0.139100600728920742E+01   -0.753793729026785808E+01    0.360812455930562478E-01    0.288928457341311618E+00    0.212118211884490665E+04    0.261154051379403381E+04    0.253018908844746693E+04    0.309677836348788514E+04
    0.828184346473006400E-01    0.392544572592483291E+03   -0.579590232205003453E+01   -0.606907046162519404E+01   -0.209858482039915106E+01   -0.650012799512914530E+01    0.530630021936774471E-01    0.166784521395221624E+00    0.209953956661263328E+04    0.261833934193496407E+04    0.247127542261134113E+04    0.309678430419800816E+04
    0.827339229030326639E-01    0.386634422629951416E+03   -0.615123869170031767E+01   -0.552884145813492811E+01   -0.149674425932414046E+01   -0.653374532071774894E+01    0.530302407720650917E-01    0.303751457381336465E+00    0.214669073706167183E+04    0.260822638457353742E+04    0.252319673600081933E+04    0.309678593827977966E+04
    0.828303702683356458E-01    0.369047044760996414E+03   -0.574834263559416492E+01   -0.605903561435905669E+01   -0.139089011719541400E+01   -0.660620817980857211E+01    0.412669584107881668E-01    0.152546930311025314E+00    0.210773191150084904E+04    0.262949132778606145E+04    0.248471188430295570E+04    0.309678794059147140E+04
    0.828137334382536422E-01    0.391527579755852344E+03   -0.580507518628532893E+01   -0.592563252608143465E+01   -0.165344318445112481E+01   -0.704706119029040678E+01    0.935549685868290737E-01    0.218923293356957788E+00    0.225111695973686619E+04    0.261822444937370028E+04    0.249743640348759254E+04    0.309678814542231430E+04
    0.830305078240445998E-01    0.369095776671134445E+03   -0.454468410625578656E+01   -0.596791178677939183E+01   -0.164320448304923161E+01   -0.765653791764376113E+01    0.248777573899526677E-01    0.181250855953079076E+00    0.207857564218790094E+04    0.262490634688201635E+04    0.251667841178361459E+04    0.309678955861161558E+04
    0.827634760884384812E-01    0.398676314406647577E+03   -0.606374696260463342E+01   -0.572113006066326690E+01   -0.122347298991320352E+01   -0.750333788859014383E+01    0.620350416111199662E-01    0.256999147399078365E+00    0.217993184827192636E+04    0.261143852159450944E+04    0.251050122149123308E+04    0.309678988972722436E+04
    0.829788547750251182E-01    0.386144564652704389E+03   -0.501880182268678343E+01   -0.596744258283333906E+01   -0.180790817562080619E+01   -0.696769242838574776E+01    0.657792117442031199E-01    0.339904649615855869E+00    0.222900155117957274E+04    0.260949221139074143E+04    0.252266581578830392E+04    0.309679045941742152E+04
    0.829992170551603348E-01    0.378229404500048986E+03   -0.437636836852530120E+01   -0.592657327956046487E+01   -0.159231602136206973E+01   -0.717418792128418303E+01    0.326666449916980378E-01    0.188906745870832588E+00    0.213364188853129417E+04    0.262725948707408133E+04    0.250122354618092959E+04    0.309679130829876976E+04
    0.825651916181560641E-01    0.396595638649301065E+03   -0.617477813775961870E+01   -0.561557561777679837E+01   -0.115855491526434218E+01   -0.649941215121888760E+01    0.577038894685715925E-01    0.310856471921717670E+00    0.210471271595446024E+04    0.260943409108543756E+04    0.252369041821618293E+04    0.309679310829519727E+04
    0.830595444672776739E-01    0.377052296250966890E+03   -0.438658861366951225E+01   -0.615368201100362455E+01   -0.203111813545992392E+01   -0.676442686036980678E+01    0.452536439348441635E-01    0.474957383331700622E+00    0.212687166707351207E+04    0.261705529885378064E+04    0.255552809075637379E+04    0.309679373955298934E+04
    0.829384007805011453E-01    0.343831220389420423E+03   -0.540294551494650044E+01   -0.559154357886367848E+01   -0.104387880752571149E+01   -0.727813637324620011E+01    0.302129448670225495E-01    0.209421072273672682E+00    0.208960113614350803E+04    0.261189248258313910E+04    0.250037628263695888E+04    0.309679503151103290E+04
    0.827727164798483378E-01    0.350468763474723573E+03   -0.563519311355987362E+01   -0.543988454616606809E+01   -0.117560695647375058E+01   -0.656252479308018710E+01    0.348013301744646564E-01    0.141827403781631028E+00    0.209123096946601981E+04    0.263537045596591634E+04    0.248845067889750044E+04    0.309679614319626126E+04
    0.829430043289833968E-01    0.375496937531888932E+03   -0.497620331726903320E+01   -0.603719268524958519E+01   -0.158122534717403340E+01   -0.635683217291838965E+01    0.385535788824706155E-01    0.229530056454152254E+00    0.209063587296841524E+04    0.261286034338667605E+04    0.251610695476401042E+04    0.309679898667401403E+04
    0.830198181626319587E-01    0.356223582778939090E+03   -0.508529908176979006E+01   -0.585785030301576093E+01   -0.127352301758380460E+01   -0.663643431428484121E+01    0.569867836909390413E-01    0.337262085198216710E+00    0.220456566416853593E+04    0.260369735693107941E+04    0.253206233222784249E+04    0.309680009537293790E+04
    0.829849868630876397E-01    0.333972615834577823E+03   -0.669540920223650460E+01   -0.579514550591934885E+01   -0.121051478186668282E+01   -0.646205542907407260E+01    0.417585181029786270E-01    0.229033261577409858E+00    0.216001248604272632E+04    0.261249073216731631E+04    0.250768117052443813E+04    0.309680872804736919E+04
    0.829050422591055408E-01    0.371327578342600475E+03   -0.517897428331217480E+01   -0.576347559294890655E+01   -0.124688046112964468E+01   -0.624865875511803992E+01    0.647857438754454590E-01    0.360258658852625313E+00    0.219332478363299742E+04    0.260525645454615687E+04    0.252996242283275797E+04    0.309680892141876711E+04
