    0.821503754615821313E-01    0.345508796383440199E+03   -0.679805088586179185E+01   -0.761517754297867100E+01   -0.302815057686820222E+01   -0.718325126702560901E+01    0.359310737068582284E+04
    0.821285672181704396E-01    0.329668583502462411E+03   -0.644212384851788489E+01   -0.783317550533672957E+01   -0.274359609520585312E+01   -0.739333318052693578E+01    0.359310739197448038E+04
    0.821261843282516946E-01    0.303392202693546096E+03   -0.668194230325146599E+01   -0.711525051481991699E+01   -0.237813705748792703E+01   -0.673291466365275681E+01    0.359311210209135652E+04
    0.821250293455595554E-01    0.322211694840983114E+03   -0.607003361529685659E+01   -0.766347252702819226E+01   -0.257374392937847185E+01   -0.710581434136727452E+01    0.359311589310267209E+04
    0.821147413054421349E-01    0.321627990177566232E+03   -0.775184276316717202E+01   -0.728322098208486146E+01   -0.240843900924555854E+01   -0.767154692454957132E+01    0.359312333867595180E+04
    0.821225966972824600E-01    0.323710506538330719E+03   -0.601555031341591828E+01   -0.741339936650438336E+01   -0.262945740426036778E+01   -0.696938982079721114E+01    0.359312411157681072E+04
    0.821357279152835767E-01    0.313604167027980850E+03   -0.759651696810062127E+01   -0.790741668440274736E+01   -0.249706945712283002E+01   -0.647449929301993876E+01    0.359312487646489535E+04
    0.821485977527590255E-01    0.351289034729423861E+03   -0.763935405292543646E+01   -0.723323944991378731E+01   -0.290149680966102919E+01   -0.725455028375865396E+01    0.359312936076853657E+04
    0.821661606606162165E-01    0.328529309819169157E+03   -0.701743958020800562E+01   -0.707410298216600175E+01   -0.288889629505943857E+01   -0.774031890192029248E+01    0.359313438088830253E+04
    0.821438604907824416E-01    0.322556204113650494E+03   -0.773700280801745510E+01   -0.687456188470087604E+01   -0.268065192303650868E+01   -0.709320259686894250E+01    0.359313586926529115E+04
    0.821126003692910916E-01    0.341149812986113432E+03   -0.683094032825627462E+01   -0.691623570559019285E+01   -0.249483545293462861E+01   -0.774530735233642975E+01    0.359313686491401904E+04
    0.821571389034610189E-01    0.325635438090332457E+03   -0.625022327207043737E+01   -0.793588693823113012E+01   -0.289014726249662468E+01   -0.789535169338370402E+01    0.359314278047812650E+04
    0.821465371926953652E-01    0.332156307625316572E+03   -0.627752767350947227E+01   -0.700692519672822911E+01   -0.282273520154135049E+01   -0.703801755921104721E+01    0.359314368663808773E+04
    0.821588278500286762E-01    0.345292436512697805E+03   -0.710775147497197946E+01   -0.767983615152889776E+01   -0.305929389535576757E+01   -0.756667179864824657E+01    0.359314841614225088E+04
    0.821698765399525854E-01    0.341235328177882081E+03   -0.732595783871355799E+01   -0.729194747424193856E+01   -0.306342702296154412E+01   -0.728692423769081632E+01    0.359315105821006409E+04
    0.821603973681592076E-01    0.341937812741006269E+03   -0.774578519707323920E+01   -0.730203066120932665E+01   -0.271005673507611355E+01   -0.730177961936217201E+01    0.359315150709606587E+04
    0.821676103659654128E-01    0.325673088283869447E+03   -0.788929954426088553E+01   -0.771737712808778209E+01   -0.274760086988585650E+01   -0.675160346107182541E+01    0.359315173440695298E+04
    0.821487815911711716E-01    0.354164341613654187E+03   -0.715294556827327277E+01   -0.721117725315559088E+01   -0.285935999428296306E+01   -0.714680443940205645E+01    0.359315571681812526E+04
    0.821495747978290419E-01    0.322360554356340685E+03   -0.669624269650131954E+01   -0.776868331994370465E+01   -0.243892740740526381E+01   -0.706837650450155586E+01    0.359316734965233718E+04
    0.821427990816421122E-01    0.342545411540345071E+03   -0.771186191676821764E+01   -0.758504260657913942E+01   -0.292830698543031254E+01   -0.744447094544948751E+01    0.359317136337115244E+04
    0.821218613670601089E-01    0.321571989093503987E+03   -0.752270712100768968E+01   -0.742816182516408308E+01   -0.255791006437494683E+01   -0.709207052760091283E+01    0.359317307780451483E+04
    0.821641306801092763E-01    0.334743495901891492E+03   -0.636772145705392312E+01   -0.770006927388367313E+01   -0.307952472503692043E+01   -0.759199570535504531E+01    0.359318295082990562E+04
    0.821249376162256350E-01    0.314833970794885829E+03   -0.753780326909094889E+01   -0.783812180890023846E+01   -0.236129358577909443E+01   -0.703897836869610138E+01    0.359318603463804902E+04
    0.821344094095465133E-01    0.329900253023476353E+03   -0.649602159253674216E+01   -0.678723373416089970E+01   -0.266648962483972696E+01   -0.775130649806359884E+01    0.359318605769796750E+04
    0.821488728112927113E-01    0.312884105521791412E+03   -0.768490639007554410E+01   -0.799107783956721818E+01   -0.236743652522324943E+01   -0.673896394581386993E+01    0.359318937328144057E+04
    0.821415352201124577E-01    0.328062954118743676E+03   -0.777498316014549040E+01   -0.696251840812550782E+01   -0.282405059184622775E+01   -0.792558885859171447E+01    0.359319120019170759E+04
    0.821370577354634257E-01    0.306487426254580498E+03   -0.693767797815431031E+01   -0.794526383681694437E+01   -0.253244289332196981E+01   -0.738674049444128578E+01    0.359321398746199475E+04
    0.821622986187414833E-01    0.311983375121137328E+03   -0.763024799939527743E+01   -0.776284210079929160E+01   -0.284267134589032144E+01   -0.742471881837099001E+01    0.359321402293364235E+04
    0.821592052109403892E-01    0.348813046971264271E+03   -0.768709902208163864E+01   -0.764071409293407822E+01   -0.293591024677344903E+01   -0.724657021057338113E+01    0.359321529921330603E+04
    0.821525759970128527E-01    0.343904379786754930E+03   -0.662251577433239458E+01   -0.743593821758597251E+01   -0.273481090928069870E+01   -0.679633020019623491E+01    0.359321561993102796E+04
    0.821465950412865742E-01    0.318346357964398749E+03   -0.752086860180667216E+01   -0.789576078778089840E+01   -0.246869143293413229E+01   -0.660852471264414021E+01    0.359321912807849230E+04
    0.821565379879071744E-01    0.346106314502065345E+03   -0.713554108885155713E+01   -0.758360597864048724E+01   -0.292741857599663469E+01   -0.697136492455658363E+01    0.359322400375305915E+04
    0.821272997848076780E-01    0.339281483344249807E+03   -0.672204855505177967E+01   -0.768137628035796105E+01   -0.260159406214115219E+01   -0.769017235138824251E+01    0.359322669783746733E+04
    0.821198817501607031E-01    0.321634255753773914E+03   -0.799168581567842029E+01   -0.743589753744414494E+01   -0.242781673291263367E+01   -0.767107154610544306E+01    0.359322888631923433E+04
    0.821267602762998650E-01    0.320251659227313667E+03   -0.764996126021123501E+01   -0.752086028626330894E+01   -0.231722647303197782E+01   -0.774952413985068223E+01    0.359322896932907452E+04
    0.821364574629058208E-01    0.310777655256632897E+03   -0.695854427374012108E+01   -0.797200586205050232E+01   -0.260750054391462571E+01   -0.696508750149861200E+01    0.359322962449560418E+04
    0.821360852919597317E-01    0.331610800597532034E+03   -0.691940129665496784E+01   -0.776114176010401913E+01   -0.245163973530391166E+01   -0.783323647493991171E+01    0.359323060383915390E+04
    0.821604900020851958E-01    0.312409051257749525E+03   -0.681770499043632405E+01   -0.790336143118304157E+01   -0.286555382234508071E+01   -0.744579244515504168E+01    0.359323120913013645E+04
    0.821571361549850998E-01    0.306194762647543257E+03   -0.777356444621288034E+01   -0.728788066812734048E+01   -0.244665644034146634E+01   -0.766526208570721757E+01    0.359323148661101004E+04
    0.821519338045632458E-01    0.351271247450684598E+03   -0.682785413347340864E+01   -0.795868662130706461E+01   -0.290836216282333027E+01   -0.711898925430372387E+01    0.359324389137747949E+04
    0.821578509294196707E-01    0.303868168595739235E+03   -0.642604764701195563E+01   -0.737927228661285106E+01   -0.258905863758533927E+01   -0.790072222498510524E+01    0.359324522346869799E+04
    0.821399750304164372E-01    0.313391043343055514E+03   -0.615116510634030966E+01   -0.730697775157571172E+01   -0.240322806117950982E+01   -0.768388488465036712E+01    0.359324634562474785E+04
    0.821652053401762117E-01    0.304243409062989087E+03   -0.721046941742761049E+01   -0.723161921884274328E+01   -0.259629013420134225E+01   -0.784614297856282494E+01    0.359324971768021533E+04
    0.821652053401762117E-01    0.304243409062989087E+03   -0.721046941742761049E+01   -0.723161921884274328E+01   -0.259629013420134225E+01   -0.784614297856282494E+01    0.359324971768021533E+04
    0.821257400830739948E-01    0.327585140196501811E+03   -0.755393420356228962E+01   -0.748377523014812862E+01   -0.242717806260154711E+01   -0.757474264870826897E+01    0.359325390103996642E+04
    0.821409864386314914E-01    0.319375596552061552E+03   -0.704751724747775654E+01   -0.730646293307319006E+01   -0.233864868705453066E+01   -0.757434969511587575E+01    0.359325402097472852E+04
    0.821338811734448615E-01    0.338478000156144276E+03   -0.757663009799784160E+01   -0.711346706274288376E+01   -0.273968270333259989E+01   -0.674413795142327022E+01    0.359325913248803181E+04
    0.821305019976136530E-01    0.315520512614485483E+03   -0.674752518399538737E+01   -0.787767992679987561E+01   -0.242556521603677444E+01   -0.707819270550075164E+01    0.359326046185968971E+04
    0.821273217827750285E-01    0.314220622790105836E+03   -0.645487300486599036E+01   -0.675997218745065620E+01   -0.248974327897849790E+01   -0.767932033992160523E+01    0.359327067210511495E+04
    0.821331819198766466E-01    0.312561918097878049E+03   -0.714653560487480810E+01   -0.776229825658123751E+01   -0.227446862181967280E+01   -0.701132048250024908E+01    0.359327727799891591E+04
    0.821300200588776647E-01    0.315276674368498448E+03   -0.716926405546599099E+01   -0.733364337271208999E+01   -0.238622577641558831E+01   -0.667240803853206277E+01    0.359327763987686285E+04
    0.821640261670337074E-01    0.342310598390705195E+03   -0.790201444081135840E+01   -0.795625662063523453E+01   -0.275371438125930368E+01   -0.730211391487319794E+01    0.359327969331308805E+04
    0.821273230648668362E-01    0.315022524972869064E+03   -0.644237399646745779E+01   -0.774609347767660417E+01   -0.248737077865460465E+01   -0.715564286643249137E+01    0.359328206121627136E+04
    0.821706814904745869E-01    0.309315346779470872E+03   -0.790154228112127566E+01   -0.778143434806754897E+01   -0.255387667255489603E+01   -0.779758828994733655E+01    0.359328581981504749E+04
    0.821706814904745869E-01    0.309315346779470872E+03   -0.790154228112127566E+01   -0.778143434806754897E+01   -0.255387667255489603E+01   -0.779758828994733655E+01    0.359328581981504749E+04
    0.821750260342919703E-01    0.342251935987851311E+03   -0.791103211832669029E+01   -0.795020101769087084E+01   -0.307079122238029223E+01   -0.762153022280059211E+01    0.359328638932572358E+04
    0.821155340811880186E-01    0.325103525662959839E+03   -0.646927050244064539E+01   -0.695764491561519360E+01   -0.243141308708917681E+01   -0.714554158864572031E+01    0.359328652423264793E+04
    0.821170477932195580E-01    0.325039997858218385E+03   -0.737962657865861171E+01   -0.702115449767321564E+01   -0.256522202129597421E+01   -0.762748191999267089E+01    0.359329630179377546E+04
    0.821170477932195580E-01    0.325039997858218385E+03   -0.737962657865861171E+01   -0.702115449767321564E+01   -0.256522202129597421E+01   -0.762748191999267089E+01    0.359329630179377546E+04
    0.821490110180840005E-01    0.306204620279041308E+03   -0.668298335393972387E+01   -0.770003147692104406E+01   -0.259264700147933036E+01   -0.671138002323524407E+01    0.359329874505164344E+04
    0.821709753269068421E-01    0.321921759977116267E+03   -0.742857321733584453E+01   -0.735841492709243195E+01   -0.284306824943934799E+01   -0.685184552597149654E+01    0.359330027112012340E+04
    0.821593401585738459E-01    0.354961975316667235E+03   -0.665491567397146078E+01   -0.793454970503742896E+01   -0.300146499839723635E+01   -0.748415394482814911E+01    0.359330239380759849E+04
    0.821698815146818251E-01    0.331478191692689848E+03   -0.737038618747661722E+01   -0.750859445663984015E+01   -0.269496730316606969E+01   -0.717957775299020362E+01    0.359330420534246468E+04
    0.821276414362959867E-01    0.326765816190684291E+03   -0.644510273567591518E+01   -0.732855380691243763E+01   -0.273692364882756722E+01   -0.667897441365916222E+01    0.359330648271240079E+04
    0.821615125656035422E-01    0.316083773323798994E+03   -0.779197591746442786E+01   -0.768903848220428365E+01   -0.267163003151353706E+01   -0.662089784258761149E+01    0.359330832715943961E+04
    0.821494354836492663E-01    0.340478197816017200E+03   -0.746668875993855785E+01   -0.780648060254273179E+01   -0.265362808229590197E+01   -0.700646436875611922E+01    0.359331236936879304E+04
    0.821529563238216770E-01    0.347177081343444399E+03   -0.662218197241205520E+01   -0.764994373504354908E+01   -0.284316949983489886E+01   -0.760464035182300524E+01    0.359331263552931068E+04
    0.821283790176534634E-01    0.342782522435169199E+03   -0.677992648095017891E+01   -0.683245041002490527E+01   -0.260229909168036500E+01   -0.787803967314223375E+01    0.359331392735527106E+04
    0.821537417735026254E-01    0.329964748172440181E+03   -0.781473031722405675E+01   -0.769436240740681221E+01   -0.284984452847555270E+01   -0.655409631536187742E+01    0.359331800235401215E+04
    0.821321560453786986E-01    0.307812546460960846E+03   -0.754281675819242636E+01   -0.689142298392881258E+01   -0.241145460743825346E+01   -0.778966095514897638E+01    0.359331857543058732E+04
    0.821580156017097385E-01    0.331342634584353505E+03   -0.678421987595889764E+01   -0.740553904778851280E+01   -0.262273010894518510E+01   -0.694732005237766792E+01    0.359332239588662333E+04
    0.821547003544711857E-01    0.310910054271243325E+03   -0.783148280372238759E+01   -0.770389547484947901E+01   -0.236619510908529795E+01   -0.751179921099927128E+01    0.359333051419273124E+04
