    0.826121011448993081E-01    0.245809268951416016E+03   -0.639976853132247925E+01   -0.721117019653320312E+01   -0.276171255111694336E+01   -0.389166289567947388E+01    0.178426504980677851E+04   -0.935460743175561937E+01    1
    0.812778494804547169E-01    0.229968705238870399E+03   -0.566125130052823700E+01   -0.131875244482318088E+01   -0.365194661944142807E+01   -0.327172504473134040E+01    0.179981656718929457E+04   -0.935660743175562182E+01    1
    0.813440377984873120E-01    0.393021523974866113E+03   -0.251985139514162526E+01   -0.718504503542308548E+01   -0.299092457656424981E+01   -0.747136682799770924E+01    0.180514209107592910E+04   -0.935860743175563847E+01    1
    0.813616400820628694E-01    0.229925253461934005E+03   -0.589561071291905137E+01   -0.338115260462216494E+01   -0.146630714000442586E+01   -0.220311604462204080E+01    0.180764788158044462E+04   -0.936060743175563026E+01    1
    0.810847432176814570E-01    0.386062892187257432E+03   -0.451469031217793493E+01   -0.226004251885345475E+01   -0.400439120315658581E+01   -0.484654132815043681E+01    0.181444724750464684E+04   -0.936260743175562382E+01    1
    0.824938790097741181E-01    0.267328194319308409E+03   -0.288680288387386952E+01   -0.554998366920163377E+01   -0.389208814978019646E+01   -0.649435995314959946E+01    0.181613001561318924E+04   -0.936460743175559607E+01    1
    0.811018655624792251E-01    0.329804729743012217E+03   -0.191073269094987275E+01   -0.208464739040466096E+01   -0.343203565458863569E+01   -0.573518828366402289E+01    0.182430985945155408E+04   -0.936660743175556654E+01    1
    0.823090694206455170E-01    0.296544819618547592E+03   -0.426611656640413894E+01   -0.351885719964701593E+01   -0.347949887410761072E+01   -0.545083016339986948E+01    0.182721541918539947E+04   -0.936860743175556721E+01    1
    0.824372151008509191E-01    0.309441337478549769E+03   -0.666021656891842895E+01   -0.520486354506637650E+01   -0.213282944918958917E+01   -0.368510118028373146E+01    0.185047654245538683E+04   -0.937060743175560340E+01    1
    0.820649158051851985E-01    0.373230345222517258E+03   -0.677999452526370305E+01   -0.358348141018598376E+01   -0.255335396899037148E+01   -0.266898631852077273E+01    0.185584384151631366E+04   -0.937260743175562894E+01    1
    0.815316167752089815E-01    0.367469601139142469E+03   -0.639243606926004304E+01   -0.542590708401304234E+01   -0.318625543801946076E+01   -0.728155911960848368E+01    0.185647026826616275E+04   -0.937460743175559408E+01    1
    0.824786722464727201E-01    0.254895792268425595E+03   -0.767644078390108220E+01   -0.426566181765510244E+01   -0.185203197571721878E+01   -0.723229144168221794E+01    0.185835393068024496E+04   -0.937660743175557165E+01    1
    0.813036949933629571E-01    0.305370520199092084E+03   -0.294769256187596174E+01   -0.759864729218715862E+01   -0.183718519251881718E+01   -0.238919631860637072E+01    0.186317080689536624E+04   -0.937860743175556699E+01    1
    0.808859572376710023E-01    0.381564841859752164E+03   -0.264562846082377323E+01   -0.122435664328430072E+01   -0.461831591885911497E+01   -0.369230842383836144E+01    0.188705403665041899E+04   -0.938060743175556766E+01    1
    0.813392325805658151E-01    0.300249216022751739E+03   -0.327203277656587943E+01   -0.644823543019027223E+01   -0.259891666342118821E+01   -0.213980254087377020E+01    0.188914483713300888E+04   -0.938260743175558787E+01    1
    0.815719173775443090E-01    0.380552587318446228E+03   -0.428855573255995548E+01   -0.762564636365640691E+01   -0.442272709860573343E+01   -0.548627633154621641E+01    0.188964232167103478E+04   -0.938460743175560275E+01    1
    0.816091480459007201E-01    0.255898073653001404E+03   -0.574755629081091790E+01   -0.535755457126895429E+01   -0.366124369821105144E+01   -0.588766506882590512E+01    0.189022798056504712E+04   -0.938660743175559453E+01    1
    0.821439542129170919E-01    0.250051827795294713E+03   -0.304681592618045194E+01   -0.149888989719333665E+01   -0.467090302470126506E+01   -0.708347344879704188E+01    0.191548661006256430E+04   -0.938860743175560408E+01    1
    0.824291783109440679E-01    0.235449087363539803E+03   -0.626024940847545430E+01   -0.389331530697331907E+01   -0.129565180993854234E+01   -0.491124702752045383E+01    0.191829086272153654E+04   -0.939060743175561541E+01    1
    0.811531440312070196E-01    0.390372321054862425E+03   -0.707449593566884172E+01   -0.383620919805914529E+01   -0.231459440244989034E+01   -0.155750883310948218E+01    0.193791700588537014E+04   -0.939260743175560719E+01    1
    0.818871251744922590E-01    0.387382035319141323E+03   -0.581964665221704092E+01   -0.239037078663674407E+01   -0.450953963782922429E+01   -0.484512474313402919E+01    0.193876722074919871E+04   -0.939460743175560431E+01    1
    0.815177299812880618E-01    0.246270024776458740E+03   -0.351176017522811890E+01   -0.662330126762390137E+01   -0.183178734779357910E+01   -0.453828650712966919E+01    0.193946324422260841E+04   -0.939660743175560143E+01    1
    0.812947355755978263E-01    0.267405695852735448E+03   -0.748800169512584279E+01   -0.284576003974796699E+01   -0.324335055106239123E+01   -0.133713079016953973E+01    0.195025880810278568E+04   -0.939860743175562163E+01    1
    0.821374154670100609E-01    0.257464754581451416E+03   -0.715760546922683716E+01   -0.173727321624755859E+01   -0.390364360809326172E+01   -0.364003956317901611E+01    0.195333693909198541E+04   -0.940060743175563118E+01    1
    0.813809730742540149E-01    0.286526828732442368E+03   -0.267144425316048117E+01   -0.504098295054745194E+01   -0.130942762782174693E+01   -0.481024212020213149E+01    0.196900794558833400E+04   -0.940260743175560343E+01    1
    0.825594677991773052E-01    0.342111003398895264E+03   -0.407589274644851685E+01   -0.784169238805770874E+01   -0.444668006896972656E+01   -0.531344860792160034E+01    0.197023765238674696E+04   -0.940460743175560232E+01    1
    0.819355867309035923E-01    0.302793079797076643E+03   -0.482494848382850705E+01   -0.100099935826172448E+01   -0.355777672509075371E+01   -0.193909652156846857E+01    0.197029240915485229E+04   -0.940660743175563319E+01    1
    0.816367608904891573E-01    0.286649476883448983E+03   -0.416085163170033923E+01   -0.725648651775617815E+01   -0.476994683486857785E+01   -0.615678852176641289E+01    0.197514215520324910E+04   -0.940860743175564274E+01    1
    0.818019257520300053E-01    0.370668549742989057E+03   -0.579355051223044271E+01   -0.135431368110102568E+01   -0.191921891774139075E+01   -0.310067522052071354E+01    0.198772569698675375E+04   -0.941060743175562386E+01    1
    0.819686369586132002E-01    0.330114545574018962E+03   -0.249552977006120891E+01   -0.199778763339104781E+01   -0.361670607319823034E+01   -0.733167762802466960E+01    0.198941562130452439E+04   -0.941260743175561920E+01    1
    0.821782912631362356E-01    0.217416037512720067E+03   -0.571123377076035865E+01   -0.117748366519443337E+01   -0.299904508170861872E+01   -0.267474643286493485E+01    0.199747696965105683E+04   -0.941460743175560921E+01    1
    0.812628890551266997E-01    0.313571859383799392E+03   -0.279376701604683841E+01   -0.701123794462816008E+01   -0.166055170363904825E+01   -0.104148887228547071E+01    0.200369013361515317E+04   -0.941660743175560278E+01    1
    0.814666829503002121E-01    0.304073153935174787E+03   -0.271802571827993322E+01   -0.531743840717729555E+01   -0.422111730299819854E+01   -0.496963471197266315E+01    0.200635578100162729E+04   -0.941860743175560700E+01    1
    0.823181940131377798E-01    0.281824487528936629E+03   -0.685734535555980074E+01   -0.429521294623087879E+01   -0.215733164773411357E+01   -0.293097689246575310E+01    0.200713045760481577E+04   -0.942060743175559701E+01    1
    0.825135521152546569E-01    0.241488972216752700E+03   -0.634258115313007309E+01   -0.454319971979388715E+01   -0.265326130145357952E+01   -0.608690562828488169E+01    0.200790332061955360E+04   -0.942260743175561011E+01    1
    0.813414409802080407E-01    0.353074329674727153E+03   -0.575563474883759518E+01   -0.418402594203061184E+01   -0.295241611888366551E+01   -0.296548802727221261E+01    0.200794946893014253E+04   -0.942460743175562499E+01    1
    0.813905070479460230E-01    0.300479492058610731E+03   -0.475580324859948433E+01   -0.422710771290192344E+01   -0.120808292408627604E+01   -0.508273425723540662E+01    0.201182258904388618E+04   -0.942660743175562565E+01    1
    0.823303552181814113E-01    0.392975229108035933E+03   -0.331400821545912105E+01   -0.610412962456910790E+01   -0.214274714411301259E+01   -0.588205970557662816E+01    0.201271553533960127E+04   -0.942860743175560145E+01    1
    0.810509243873524660E-01    0.371494455575919403E+03   -0.260378513799819089E+01   -0.190522297059893120E+01   -0.339573042467026687E+01   -0.631305367452746058E+01    0.201356967545301382E+04   -0.943060743175560745E+01    1
    0.822385115118155485E-01    0.269976310123968062E+03   -0.495535577997168630E+01   -0.290216027943814669E+01   -0.170484453875233344E+01   -0.675428882398325836E+01    0.201531197452854803E+04   -0.943260743175559746E+01    1
    0.825132862558133062E-01    0.211857685558613639E+03   -0.623607653729064371E+01   -0.442895489858933722E+01   -0.166913197117212109E+01   -0.733350847803559525E+01    0.201815144806992248E+04   -0.943460743175557148E+01    1
    0.815264414531972070E-01    0.231095137076625804E+03   -0.273231584485355405E+01   -0.693616018526559497E+01   -0.355351859654784974E+01   -0.343340379610595736E+01    0.201935898203753845E+04   -0.943660743175558636E+01    1
    0.825069580300498151E-01    0.230224229045443963E+03   -0.770683547672872571E+01   -0.438050156479120467E+01   -0.250984892737561482E+01   -0.761057953581601598E+01    0.202252044468971690E+04   -0.943860743175558703E+01    1
    0.820685541159351245E-01    0.294423739173843614E+03   -0.292185026563866845E+01   -0.233272555228667144E+01   -0.323306043056215797E+01   -0.288312297075637947E+01    0.202734712118960147E+04   -0.944060743175559658E+01    1
    0.810279775694081050E-01    0.347734387133427674E+03   -0.661797807296694440E+01   -0.178573116787809916E+01   -0.190242346282082231E+01   -0.167382057118680105E+01    0.203853382650251797E+04   -0.944260743175559902E+01    1
    0.821558112522868672E-01    0.346277476548566881E+03   -0.286478356899063336E+01   -0.478854390451465228E+01   -0.334244242505505618E+01   -0.288448741775788520E+01    0.204084676776382503E+04   -0.944460743175559081E+01    1
    0.819195384485689598E-01    0.341985081752140104E+03   -0.206459203699047755E+01   -0.180869142225917923E+01   -0.163179654778627325E+01   -0.102851583204858255E+01    0.204319481353946185E+04   -0.944660743175559325E+01    1
    0.819762106999602502E-01    0.384766511423474526E+03   -0.188817077052124738E+01   -0.573118347786652294E+01   -0.390857199240161535E+01   -0.217583549285581412E+01    0.204783753534199309E+04   -0.944860743175557971E+01    1
    0.813918207344627442E-01    0.256282895521015291E+03   -0.569661282820545445E+01   -0.281201720386972731E+01   -0.337335923346916022E+01   -0.318337299944578334E+01    0.205113096861066742E+04   -0.945060743175556972E+01    1
    0.810719336585068867E-01    0.377606284299005665E+03   -0.386833684105198738E+01   -0.220250865093850656E+01   -0.253253548225120984E+01   -0.420165446019792554E+01    0.206393827287439126E+04   -0.945260743175560414E+01    1
    0.810847854178639443E-01    0.304211429109159553E+03   -0.751343700855867880E+01   -0.105937980397436604E+01   -0.336487600862168268E+01   -0.151300436504939917E+01    0.206784933967517190E+04   -0.945460743175561724E+01    1
    0.811434085431236296E-01    0.327221556629971133E+03   -0.573957416245154839E+01   -0.215308986103574451E+01   -0.304455389720315051E+01   -0.106452089103614700E+01    0.207095440246043518E+04   -0.945660743175558771E+01    1
    0.814364674129931521E-01    0.213621224190266275E+03   -0.510711904605573519E+01   -0.234634704277009654E+01   -0.151038453647791027E+01   -0.654969877995618699E+01    0.207114766411670871E+04   -0.945860743175559193E+01    1
    0.820460212396122990E-01    0.346573152661687686E+03   -0.218580124681288890E+01   -0.722206740801001068E+01   -0.418409456111002953E+01   -0.167627129434780375E+01    0.208014002909710644E+04   -0.946060743175559438E+01    1
    0.809358003032494555E-01    0.376671281785850624E+03   -0.398668408390922036E+01   -0.112801692101786699E+01   -0.305251070435214622E+01   -0.504639579798976001E+01    0.208500191608012665E+04   -0.946260743175559860E+01    1
    0.819903083337135269E-01    0.326556038856506348E+03   -0.415357559919357300E+01   -0.237509781122207642E+01   -0.461774182319641113E+01   -0.347538959980010986E+01    0.210329134421513390E+04   -0.946460743175560282E+01    1
    0.811270580644649075E-01    0.314025922175748349E+03   -0.461172674836545671E+01   -0.175558450426924662E+01   -0.261130151503508801E+01   -0.180963322062606302E+01    0.210528386133495496E+04   -0.946660743175558395E+01    1
    0.816828684137996530E-01    0.390984553705359247E+03   -0.216522144443639863E+01   -0.105956508079840361E+01   -0.364003118188624386E+01   -0.573245208530201822E+01    0.210552440347914899E+04   -0.946860743175558994E+01    1
    0.815231177028957615E-01    0.310423580576322195E+03   -0.454405364407056567E+01   -0.760577600542153309E+01   -0.402815435496615315E+01   -0.287428489267649212E+01    0.211089233890737796E+04   -0.947060743175561548E+01    1
    0.819413590078645060E-01    0.344026459220905508E+03   -0.216548983485415647E+01   -0.239451114838585077E+01   -0.240920493538931035E+01   -0.508614730640930546E+01    0.211756312888118509E+04   -0.947260743175562681E+01    1
    0.814625767856171634E-01    0.208430743116322759E+03   -0.395525569622080919E+01   -0.375016049752434188E+01   -0.267423539360605478E+01   -0.152306360178505606E+01    0.212138848679917373E+04   -0.947460743175560438E+01    1
    0.815624641515050874E-01    0.246450412273406982E+03   -0.253766244649887085E+01   -0.778849565982818604E+01   -0.300850510597229004E+01   -0.597270977497100830E+01    0.212197978028594571E+04   -0.947660743175561571E+01    1
