    0.821391133660678008E-01    0.310857187096244274E+03   -0.618057491584223140E+01   -0.639586381062096976E+01   -0.264447880729339468E+01   -0.705217731490828292E+01    0.358712909077607037E+04
    0.821268989242026071E-01    0.333315810705601052E+03   -0.776025215712177907E+01   -0.629209056939433431E+01   -0.248953780516697343E+01   -0.733604170203496864E+01    0.358712958252414955E+04
    0.821444301777424224E-01    0.304913219157017693E+03   -0.756613231565292388E+01   -0.628139442402753723E+01   -0.250894780543239548E+01   -0.703571863983755286E+01    0.358714994048709741E+04
    0.821444301777424224E-01    0.304913219157017693E+03   -0.756613231565292388E+01   -0.628139442402753723E+01   -0.250894780543239548E+01   -0.703571863983755286E+01    0.358714994048709741E+04
    0.821649107102449539E-01    0.308988040608819801E+03   -0.682746484385596197E+01   -0.674558041244133122E+01   -0.281622410725499295E+01   -0.773470945310002822E+01    0.358715319769837197E+04
    0.821649107102449539E-01    0.308988040608819801E+03   -0.682746484385596197E+01   -0.674558041244133122E+01   -0.281622410725499295E+01   -0.773470945310002822E+01    0.358715319769837197E+04
    0.821698496921567517E-01    0.323434697608869726E+03   -0.732493003702583678E+01   -0.639911906710487965E+01   -0.284012267104232041E+01   -0.714128778573491996E+01    0.358715529112335844E+04
    0.821387102392727025E-01    0.316258956332767355E+03   -0.794644795796304848E+01   -0.652230531766442478E+01   -0.244557453206889042E+01   -0.696710514647406498E+01    0.358715630687961175E+04
    0.821792504245854177E-01    0.327981574570570217E+03   -0.774325918119417533E+01   -0.684237591651250465E+01   -0.292864555203415122E+01   -0.761151363713790552E+01    0.358715632106024350E+04
    0.821370615635129975E-01    0.303253466866810470E+03   -0.661446055920821063E+01   -0.663237713840620380E+01   -0.245064101882847929E+01   -0.697137303308559453E+01    0.358715768192705309E+04
    0.821237955957158927E-01    0.329868416952643088E+03   -0.619809723564187909E+01   -0.631616460826308490E+01   -0.279465127871897279E+01   -0.717459055361357745E+01    0.358715825784250546E+04
    0.821534311352036528E-01    0.309199122363906156E+03   -0.678637867056551958E+01   -0.677169793949629728E+01   -0.273325728399954793E+01   -0.756277850638759297E+01    0.358716018415488043E+04
    0.821498511282780369E-01    0.300177511728024854E+03   -0.778716995591972427E+01   -0.652757092715028087E+01   -0.249893516451211362E+01   -0.767873600686972146E+01    0.358716056171633545E+04
    0.821486190773717678E-01    0.319438569932921780E+03   -0.680620542806557438E+01   -0.633547132160776361E+01   -0.274309949393038632E+01   -0.658217838289166579E+01    0.358716104529777158E+04
    0.821170510816456450E-01    0.313884458411810101E+03   -0.739629860850323340E+01   -0.641383511281989449E+01   -0.235694415221453379E+01   -0.742285910814385375E+01    0.358716406797569653E+04
    0.821170510816456450E-01    0.313884458411810101E+03   -0.739629860850323340E+01   -0.641383511281989449E+01   -0.235694415221453379E+01   -0.742285910814385375E+01    0.358716406797569653E+04
    0.821425493055237960E-01    0.336806179605730904E+03   -0.708630284304506652E+01   -0.647069284654793542E+01   -0.298109755299029322E+01   -0.755280035745292455E+01    0.358716535224525978E+04
    0.821246730652027551E-01    0.333588828823836479E+03   -0.718327740814929250E+01   -0.641742921849897208E+01   -0.271370299921351421E+01   -0.653408218890349612E+01    0.358717282281260077E+04
    0.821246730652027551E-01    0.333588828823836479E+03   -0.718327740814929250E+01   -0.641742921849897208E+01   -0.271370299921351421E+01   -0.653408218890349612E+01    0.358717282281260077E+04
    0.821378722700820407E-01    0.307921216999731996E+03   -0.637445215916351593E+01   -0.647235280430346904E+01   -0.266643175555663126E+01   -0.772274203423781014E+01    0.358717344766042834E+04
    0.821347360802791721E-01    0.336807471489201362E+03   -0.639729894165008695E+01   -0.638337387078039953E+01   -0.284376766328104935E+01   -0.670775576265028839E+01    0.358717567489475869E+04
    0.821421288530654464E-01    0.323891400693079049E+03   -0.661804393016161718E+01   -0.688133155895302995E+01   -0.261413084968706055E+01   -0.699944979165407144E+01    0.358717629162300273E+04
    0.821306946296283535E-01    0.311275069900189521E+03   -0.737265469109546601E+01   -0.647390184395154833E+01   -0.254119992077748424E+01   -0.661178978046618848E+01    0.358717730139905871E+04
    0.821306946296283535E-01    0.311275069900189521E+03   -0.737265469109546601E+01   -0.647390184395154833E+01   -0.254119992077748424E+01   -0.661178978046618848E+01    0.358717730139905871E+04
    0.821444594683819473E-01    0.318799976849138318E+03   -0.697903537363935911E+01   -0.682963160827402049E+01   -0.269086715717171110E+01   -0.707898982292759005E+01    0.358717762912334274E+04
    0.821397543460875568E-01    0.308874027254374994E+03   -0.698010262940208470E+01   -0.641446991068524408E+01   -0.270037095006107997E+01   -0.782831818305214533E+01    0.358718018133272608E+04
    0.821568833747491345E-01    0.317977082287363373E+03   -0.650905842162264214E+01   -0.659959989171092154E+01   -0.293097962143781077E+01   -0.713000820715659067E+01    0.358718024942789953E+04
    0.821401804491703608E-01    0.325001892308033803E+03   -0.653293186797600001E+01   -0.630457355916490236E+01   -0.286081868077458790E+01   -0.751698356289272418E+01    0.358718287090398780E+04
    0.821227826440000808E-01    0.334298239310189217E+03   -0.669446458198243466E+01   -0.662507664691587905E+01   -0.252328935939253274E+01   -0.715392046590944197E+01    0.358718591564725102E+04
    0.821227826440000808E-01    0.334298239310189217E+03   -0.669446458198243466E+01   -0.662507664691587905E+01   -0.252328935939253274E+01   -0.715392046590944197E+01    0.358718591564725102E+04
    0.821526758305045068E-01    0.310705495652127524E+03   -0.629738706737080189E+01   -0.644400342908265600E+01   -0.274108631547604187E+01   -0.756954942388805563E+01    0.358718874496085300E+04
    0.821241111504602272E-01    0.302694519549116421E+03   -0.661639343621840670E+01   -0.629980782164132691E+01   -0.234569890856648300E+01   -0.762824996308304648E+01    0.358718930486190857E+04
    0.821241111504602272E-01    0.302694519549116421E+03   -0.661639343621840670E+01   -0.629980782164132691E+01   -0.234569890856648300E+01   -0.762824996308304648E+01    0.358718930486190857E+04
    0.821586900192769337E-01    0.306487108586322279E+03   -0.734830596142804282E+01   -0.658261429258536168E+01   -0.269081668922743722E+01   -0.676083505179226307E+01    0.358718965932601486E+04
    0.821586900192769337E-01    0.306487108586322279E+03   -0.734830596142804282E+01   -0.658261429258536168E+01   -0.269081668922743722E+01   -0.676083505179226307E+01    0.358718965932601486E+04
    0.821766240748970922E-01    0.342039787677715424E+03   -0.724398099426478126E+01   -0.673762582737572124E+01   -0.301586268496898313E+01   -0.708905846697135100E+01    0.358719315274311657E+04
    0.821766240748970922E-01    0.342039787677715424E+03   -0.724398099426478126E+01   -0.673762582737572124E+01   -0.301586268496898313E+01   -0.708905846697135100E+01    0.358719315274311657E+04
    0.821323233281919252E-01    0.321800789836804711E+03   -0.622905159249627349E+01   -0.661286542986570502E+01   -0.276385108402357682E+01   -0.724360412855186819E+01    0.358720499266438537E+04
    0.821323233281919252E-01    0.321800789836804711E+03   -0.622905159249627349E+01   -0.661286542986570502E+01   -0.276385108402357682E+01   -0.724360412855186819E+01    0.358720499266438537E+04
    0.821335495089215301E-01    0.327375973526792734E+03   -0.734191866958691275E+01   -0.666476727733193552E+01   -0.263831776170101229E+01   -0.690734121673673407E+01    0.358720663445833907E+04
    0.821335495089215301E-01    0.327375973526792734E+03   -0.734191866958691275E+01   -0.666476727733193552E+01   -0.263831776170101229E+01   -0.690734121673673407E+01    0.358720663445833907E+04
    0.821304556570399413E-01    0.310473647643854861E+03   -0.663505551875551713E+01   -0.663824193157032916E+01   -0.240965130233738289E+01   -0.731267043299929753E+01    0.358720714789977865E+04
    0.821304556570399413E-01    0.310473647643854861E+03   -0.663505551875551713E+01   -0.663824193157032916E+01   -0.240965130233738289E+01   -0.731267043299929753E+01    0.358720714789977865E+04
    0.821328710737921353E-01    0.314749737414690742E+03   -0.647540121629576237E+01   -0.623625199692330945E+01   -0.269275993432201588E+01   -0.715450782779785754E+01    0.358721119072048168E+04
    0.821370014760679917E-01    0.328593925729779926E+03   -0.720139436312327774E+01   -0.650893363050425311E+01   -0.285452116283728641E+01   -0.695245817179247538E+01    0.358721553790631833E+04
    0.821370014760679917E-01    0.328593925729779926E+03   -0.720139436312327774E+01   -0.650893363050425311E+01   -0.285452116283728641E+01   -0.695245817179247538E+01    0.358721553790631833E+04
    0.821513848006614339E-01    0.304420126095470891E+03   -0.764028009504989924E+01   -0.676697346116199494E+01   -0.250656192035992165E+01   -0.743702215809333556E+01    0.358721642793240153E+04
    0.821513848006614339E-01    0.304420126095470891E+03   -0.764028009504989924E+01   -0.676697346116199494E+01   -0.250656192035992165E+01   -0.743702215809333556E+01    0.358721642793240153E+04
    0.821535037981306476E-01    0.333276543918176230E+03   -0.680752617720011610E+01   -0.682700295561822568E+01   -0.298552044695800234E+01   -0.787928005363052630E+01    0.358722021883827892E+04
    0.821466384554659645E-01    0.328134260725967408E+03   -0.769849132753839260E+01   -0.650860493716058564E+01   -0.291095507347634452E+01   -0.750726812378415964E+01    0.358722174559906352E+04
    0.821399064529282213E-01    0.334882716884034267E+03   -0.724963448674964361E+01   -0.651080191438019718E+01   -0.252662350461221541E+01   -0.674582855703130591E+01    0.358722251210983086E+04
    0.821399064529282213E-01    0.334882716884034267E+03   -0.724963448674964361E+01   -0.651080191438019718E+01   -0.252662350461221541E+01   -0.674582855703130591E+01    0.358722251210983086E+04
    0.821439928968632493E-01    0.319089082352785908E+03   -0.629416800685678091E+01   -0.629478007307769349E+01   -0.274228242242354980E+01   -0.752437858418900429E+01    0.358722462394204467E+04
    0.821439928968632493E-01    0.319089082352785908E+03   -0.629416800685678091E+01   -0.629478007307769349E+01   -0.274228242242354980E+01   -0.752437858418900429E+01    0.358722462394204467E+04
    0.821543118175725173E-01    0.330221474259269485E+03   -0.721965255265364814E+01   -0.636507157581370997E+01   -0.263840729013583752E+01   -0.784954715290474248E+01    0.358722562053069259E+04
    0.821472450826397360E-01    0.329272097308823220E+03   -0.625009959216865418E+01   -0.678379880080734754E+01   -0.277122986349773592E+01   -0.736322610556512380E+01    0.358722596069742713E+04
    0.821303417443415562E-01    0.343024609611019855E+03   -0.693705321262163555E+01   -0.650534391674697687E+01   -0.289910754190064601E+01   -0.727649683311994355E+01    0.358722891932188577E+04
    0.821303417443415562E-01    0.343024609611019855E+03   -0.693705321262163555E+01   -0.650534391674697687E+01   -0.289910754190064601E+01   -0.727649683311994355E+01    0.358722891932188577E+04
    0.821615729437469439E-01    0.332313717761217617E+03   -0.722046531561649463E+01   -0.661072149355828653E+01   -0.281382640842170106E+01   -0.639426504818017705E+01    0.358723013548104564E+04
    0.821615729437469439E-01    0.332313717761217617E+03   -0.722046531561649463E+01   -0.661072149355828653E+01   -0.281382640842170106E+01   -0.639426504818017705E+01    0.358723013548104564E+04
    0.821684483929525089E-01    0.323139130991378750E+03   -0.787250343599393876E+01   -0.685399770866105129E+01   -0.271605972806447760E+01   -0.663841163844176929E+01    0.358723123657142514E+04
    0.821684483929525089E-01    0.323139130991378750E+03   -0.787250343599393876E+01   -0.685399770866105129E+01   -0.271605972806447760E+01   -0.663841163844176929E+01    0.358723123657142514E+04
    0.821269291135241220E-01    0.329728782857219358E+03   -0.633392559378529629E+01   -0.638056304743522329E+01   -0.248920017015238093E+01   -0.751388268851400909E+01    0.358723158840244014E+04
    0.821283360505349475E-01    0.320987446455266820E+03   -0.664484761232250598E+01   -0.630634240252539513E+01   -0.268602619418316246E+01   -0.651358978695057900E+01    0.358723636551226718E+04
    0.821283360505349475E-01    0.320987446455266820E+03   -0.664484761232250598E+01   -0.630634240252539513E+01   -0.268602619418316246E+01   -0.651358978695057900E+01    0.358723636551226718E+04
    0.821342555641435129E-01    0.315583850257762606E+03   -0.659695979256169096E+01   -0.666795510242174050E+01   -0.264572536147681303E+01   -0.725551420319768159E+01    0.358723759962221720E+04
    0.821300563066106465E-01    0.333474478102090700E+03   -0.605428358631580021E+01   -0.650380809795409487E+01   -0.259507925163177422E+01   -0.762324753657711351E+01    0.358723784803796570E+04
    0.821521366669218933E-01    0.313304777303706260E+03   -0.735271187353621336E+01   -0.627535060742662765E+01   -0.258056101674151339E+01   -0.700646566145335470E+01    0.358723911258386261E+04
    0.821650420074329368E-01    0.325270614052903966E+03   -0.679188327367416722E+01   -0.690592477114265790E+01   -0.287120756038026137E+01   -0.768047295921804007E+01    0.358724484080584898E+04
    0.821591646861773994E-01    0.319100500282693247E+03   -0.658756451874788773E+01   -0.643948020779813923E+01   -0.262605071272217261E+01   -0.787162039727841201E+01    0.358724547197990523E+04
    0.821481801785707427E-01    0.313081363189382046E+03   -0.634619945626554660E+01   -0.662434761900506075E+01   -0.248804160683249265E+01   -0.696733578952890120E+01    0.358725095856859252E+04
    0.821481801785707427E-01    0.313081363189382046E+03   -0.634619945626554660E+01   -0.662434761900506075E+01   -0.248804160683249265E+01   -0.696733578952890120E+01    0.358725095856859252E+04
