    0.819164860341797807E-01    0.353480558542752760E+03   -0.692947775548128675E+01   -0.615886016125584135E+01   -0.255710081701357650E+01   -0.750169765586676629E+01    0.152250269910679508E-01    0.156667093311568500E+00    0.218377311281409948E+04    0.258506972453871867E+04    0.255910911657624183E+04    0.316113844826932109E+04
    0.818993723083612651E-01    0.367234242192969077E+03   -0.548066681071532003E+01   -0.664251075501602184E+01   -0.267639670342217073E+01   -0.689955452187289620E+01    0.210929442189125432E-01    0.333724179365150198E+00    0.225860674529795415E+04    0.257618842937004911E+04    0.254251121315547516E+04    0.316113932246563263E+04
    0.818993723083612651E-01    0.367234242192969077E+03   -0.548066681071532003E+01   -0.664251075501602184E+01   -0.267639670342217073E+01   -0.689955452187289620E+01    0.210929442189125432E-01    0.333724179365150198E+00    0.225860674529795415E+04    0.257618842937004911E+04    0.254251121315547516E+04    0.316113932246563263E+04
    0.819441819674708305E-01    0.350516883776657608E+03   -0.634445295028173284E+01   -0.626562618878490607E+01   -0.203781103345400627E+01   -0.623663348245533200E+01    0.632987245543328858E-02    0.130949890912597761E+00    0.217492726705813084E+04    0.257506322858294243E+04    0.253151838139595475E+04    0.316114132561537144E+04
    0.820114474612332472E-01    0.357439438996011631E+03   -0.624238529889239047E+01   -0.715537915751924203E+01   -0.253626410052137530E+01   -0.634366960591079909E+01    0.135809913174769542E-02    0.716230189583270394E-01    0.220025394222797240E+04    0.257032389721865775E+04    0.251516729035134085E+04    0.316114288646806699E+04
    0.819557642145071624E-01    0.308642918944144697E+03   -0.689832853760426534E+01   -0.661245913753998327E+01   -0.213480108224140785E+01   -0.608621967871888270E+01    0.155480162838874053E-02    0.582562572034163659E-01    0.211155485509893060E+04    0.260743329065844000E+04    0.254553938914387982E+04    0.316114548216743151E+04
    0.819557642145071624E-01    0.308642918944144697E+03   -0.689832853760426534E+01   -0.661245913753998327E+01   -0.213480108224140785E+01   -0.608621967871888270E+01    0.155480162838874053E-02    0.582562572034163659E-01    0.211155485509893060E+04    0.260743329065844000E+04    0.254553938914387982E+04    0.316114548216743151E+04
    0.818262312047436796E-01    0.367476733594061329E+03   -0.656256480335002390E+01   -0.672576704796093416E+01   -0.279578497019504946E+01   -0.719817611481576147E+01    0.209785208811373754E-01    0.502377960670869692E-01    0.230914712430342661E+04    0.257588201791674192E+04    0.248858095423166242E+04    0.316114869753737912E+04
    0.819653058185220856E-01    0.333170602406584294E+03   -0.701087449207379088E+01   -0.702364330763422462E+01   -0.227492247995379859E+01   -0.664969771931017473E+01    0.667318092037564453E-02    0.233135514493122177E-01    0.228631122071862001E+04    0.260638899597255613E+04    0.247078845829257034E+04    0.316114961219510724E+04
    0.819653058185220856E-01    0.333170602406584294E+03   -0.701087449207379088E+01   -0.702364330763422462E+01   -0.227492247995379859E+01   -0.664969771931017473E+01    0.667318092037564453E-02    0.233135514493122177E-01    0.228631122071862001E+04    0.260638899597255613E+04    0.247078845829257034E+04    0.316114961219510724E+04
    0.819297061249003589E-01    0.369813248095136373E+03   -0.589878080601615640E+01   -0.624163703586351737E+01   -0.225569385731005179E+01   -0.624174859022450335E+01    0.229620006344507105E-01    0.382398567101684628E+00    0.230769163140476940E+04    0.258949340901825599E+04    0.256974595028054409E+04    0.316115417980030543E+04
    0.817811488414025428E-01    0.353577768500930119E+03   -0.722133582382024386E+01   -0.598299953599183976E+01   -0.241438268311265292E+01   -0.774879562671120237E+01    0.397430963528984035E-02    0.138255385922096512E-01    0.209317911064819691E+04    0.265905182509746646E+04    0.249412809184286698E+04    0.316115424113439349E+04
    0.818613242829033250E-01    0.389983953070949156E+03   -0.669314210755319650E+01   -0.668100970610608158E+01   -0.286918649173612739E+01   -0.589819268669708396E+01    0.248200443575601858E-01    0.688223227438821139E-01    0.220995537547136428E+04    0.259561475432806719E+04    0.249563055920635543E+04    0.316115578201862445E+04
    0.818613242829033250E-01    0.389983953070949156E+03   -0.669314210755319650E+01   -0.668100970610608158E+01   -0.286918649173612739E+01   -0.589819268669708396E+01    0.248200443575601858E-01    0.688223227438821139E-01    0.220995537547136428E+04    0.259561475432806719E+04    0.249563055920635543E+04    0.316115578201862445E+04
    0.819296063159016125E-01    0.313720292028410597E+03   -0.760126546314002649E+01   -0.733554484108720395E+01   -0.220855489015456063E+01   -0.751512411684874060E+01    0.250399014423450259E-02    0.269117614622433055E-01    0.210027463313697081E+04    0.264327737286564525E+04    0.252390551397933359E+04    0.316115922328717897E+04
    0.818647328283663156E-01    0.332670235656665454E+03   -0.701251382149336155E+01   -0.581713588591979924E+01   -0.192523015203599090E+01   -0.792505356645435732E+01    0.483389893548558710E-02    0.240123404475299819E-01    0.209577040258667012E+04    0.265306201484595704E+04    0.249445140303824110E+04    0.316115980555908482E+04
    0.817830603579111776E-01    0.311904389837295184E+03   -0.738131986704062726E+01   -0.647025212931922233E+01   -0.193371107932083675E+01   -0.665844341794612493E+01    0.170777722211264346E-01    0.368839683755700698E+00    0.214430232278065068E+04    0.270798638298379819E+04    0.269554981414073518E+04    0.316115995981721471E+04
    0.818820420428861828E-01    0.322408724990651649E+03   -0.650298283441590286E+01   -0.658246419040798969E+01   -0.253055611697232541E+01   -0.640850577957975531E+01    0.879935437218945168E-02    0.536987070621297580E-01    0.216258383691209247E+04    0.259746000731536469E+04    0.250403195646725180E+04    0.316116099445178816E+04
    0.818820420428861828E-01    0.322408724990651649E+03   -0.650298283441590286E+01   -0.658246419040798969E+01   -0.253055611697232541E+01   -0.640850577957975531E+01    0.879935437218945168E-02    0.536987070621297580E-01    0.216258383691209247E+04    0.259746000731536469E+04    0.250403195646725180E+04    0.316116099445178816E+04
    0.817355120340263058E-01    0.381402141840990225E+03   -0.648573550419364508E+01   -0.637328834985838100E+01   -0.269929248915393405E+01   -0.619062795062218107E+01    0.266373720495170600E-01    0.510077057524345401E+00    0.215264622615643384E+04    0.271291467609989604E+04    0.268589093785448813E+04    0.316116320806906333E+04
    0.820124022780838319E-01    0.311803480093942312E+03   -0.628963277018167055E+01   -0.693968871299414580E+01   -0.246591807136529395E+01   -0.754747945082835692E+01    0.402198634779483803E-02    0.725424329613815616E-01    0.211913110503863936E+04    0.259552148380071094E+04    0.253303141301521509E+04    0.316117741473016940E+04
    0.818583716030986119E-01    0.358900127422174023E+03   -0.555541171101466258E+01   -0.620183925527099156E+01   -0.233634552679617924E+01   -0.662066748754040812E+01    0.850848776384220858E-02    0.515677098346784407E-01    0.216782821479295899E+04    0.256707011087651108E+04    0.248113666192749906E+04    0.316118098673808390E+04
    0.818583716030986119E-01    0.358900127422174023E+03   -0.555541171101466258E+01   -0.620183925527099156E+01   -0.233634552679617924E+01   -0.662066748754040812E+01    0.850848776384220858E-02    0.515677098346784407E-01    0.216782821479295899E+04    0.256707011087651108E+04    0.248113666192749906E+04    0.316118098673808390E+04
    0.819846824347379988E-01    0.326680857159702896E+03   -0.781120394911497939E+01   -0.749656908798649546E+01   -0.273918085703284930E+01   -0.671615530017941964E+01    0.465379165568283095E-02    0.375896505556598468E-01    0.215098447542856593E+04    0.260484810082504191E+04    0.251047075418050872E+04    0.316118179096185395E+04
    0.819846824347379988E-01    0.326680857159702896E+03   -0.781120394911497939E+01   -0.749656908798649546E+01   -0.273918085703284930E+01   -0.671615530017941964E+01    0.465379165568283095E-02    0.375896505556598468E-01    0.215098447542856593E+04    0.260484810082504191E+04    0.251047075418050872E+04    0.316118179096185395E+04
    0.819339031579473520E-01    0.371139765649543506E+03   -0.737868666903831549E+01   -0.728114311927025604E+01   -0.258134588221802241E+01   -0.738230431119998620E+01    0.154121546529210505E-02    0.139880113147681662E-01    0.224001399423435259E+04    0.269474430123365482E+04    0.247247560221057302E+04    0.316118439608427798E+04
    0.818569519519174588E-01    0.351823185576518426E+03   -0.782216598261592733E+01   -0.671932213063952943E+01   -0.215527469865155341E+01   -0.660864551529751321E+01    0.708510664794836410E-02    0.373141726648290109E-01    0.223240963432257058E+04    0.265882082138948181E+04    0.254679256821054696E+04    0.316118783550298258E+04
    0.819771163658892521E-01    0.393741973438695481E+03   -0.594013424531907841E+01   -0.645657416774123050E+01   -0.280011495978750213E+01   -0.720570814336999454E+01    0.321981849148164200E-02    0.524973235844572311E-01    0.220412538368507239E+04    0.265104629215006707E+04    0.254627566695209271E+04    0.316119552331147906E+04
    0.819771367107996612E-01    0.363257384634063328E+03   -0.690609773743183997E+01   -0.677249143451151969E+01   -0.265720211820158436E+01   -0.586167762478638288E+01    0.913792551698086770E-02    0.145775636034276540E+00    0.217220860964832764E+04    0.259503262274726649E+04    0.254252084346266383E+04    0.316119614361987806E+04
    0.819444097539337446E-01    0.347131285530947252E+03   -0.695590144178497294E+01   -0.611647958991165019E+01   -0.219589563348724282E+01   -0.743485060105710005E+01    0.272530128580753938E-02    0.604231888009294227E-01    0.210017396848374847E+04    0.260949947742826544E+04    0.251974505333144316E+04    0.316119963252761909E+04
    0.819556813790797006E-01    0.343590708918601763E+03   -0.736703858978154713E+01   -0.759307396347124008E+01   -0.229659366987245006E+01   -0.775870060779692405E+01    0.123534783822090936E-01    0.356125956512834851E+00    0.215674668633715555E+04    0.270983509085926880E+04    0.269114759003807103E+04    0.316120367027397924E+04
    0.819556813790797006E-01    0.343590708918601763E+03   -0.736703858978154713E+01   -0.759307396347124008E+01   -0.229659366987245006E+01   -0.775870060779692405E+01    0.123534783822090936E-01    0.356125956512834851E+00    0.215674668633715555E+04    0.270983509085926880E+04    0.269114759003807103E+04    0.316120367027397924E+04
    0.818365827339716800E-01    0.373992110076559527E+03   -0.595082298142058264E+01   -0.633261500630056950E+01   -0.286150766188993888E+01   -0.781467486133473521E+01    0.196959982643468111E-01    0.475180803772616706E-01    0.222864481727197972E+04    0.259734843493714789E+04    0.248515402470785830E+04    0.316120381093906553E+04
    0.820737126361297392E-01    0.377584022363492409E+03   -0.570694869019972817E+01   -0.713539928331504214E+01   -0.266191707364287833E+01   -0.636445291599757290E+01    0.147103652732630107E-01    0.489586853324959992E+00    0.227498675751493329E+04    0.270660395982691762E+04    0.268053404791866888E+04    0.316120754531819102E+04
    0.818170338594854246E-01    0.328560396321839960E+03   -0.655093582677375252E+01   -0.648307684612937063E+01   -0.239897308507437046E+01   -0.615417386248136644E+01    0.435829898105876481E-01    0.172167574000939225E-01    0.228515849171816308E+04    0.257955710407940023E+04    0.236131646606774211E+04    0.316120796933699876E+04
    0.819334027851175012E-01    0.366839319315771490E+03   -0.688720677953296700E+01   -0.719924091482051320E+01   -0.274929877953778190E+01   -0.731850700577340962E+01    0.603340634811127922E-02    0.229613721710314550E+00    0.217632529174403999E+04    0.271097000375039670E+04    0.268645704316523234E+04    0.316121072997127476E+04
    0.820643115173155663E-01    0.336552347851452453E+03   -0.649863627754167084E+01   -0.745196758044889229E+01   -0.224904329637849276E+01   -0.679669801770749160E+01    0.162652711794840477E-04    0.621827413091539730E-01    0.208228532010476738E+04    0.261218213443499917E+04    0.252240086678583020E+04    0.316121111039850621E+04
    0.820007915114255859E-01    0.305771296949138673E+03   -0.768611581344127792E+01   -0.751946105910007212E+01   -0.223638991318269698E+01   -0.716155368239979850E+01    0.898074474589855877E-02    0.296685563931189285E-01    0.223483251329328687E+04    0.261083997988511328E+04    0.244673773843317304E+04    0.316121478655335477E+04
    0.818678550151962919E-01    0.334219073282752674E+03   -0.584110477603421963E+01   -0.731088031978243702E+01   -0.222639592899772820E+01   -0.704378056270074726E+01    0.205329427334332154E-01    0.284088421022175401E-01    0.229260581730362355E+04    0.263342658587319829E+04    0.246701723226909371E+04    0.316121834190194568E+04
    0.819625309926256540E-01    0.335772588363290765E+03   -0.555636700985957255E+01   -0.638999754336640180E+01   -0.219199469467386399E+01   -0.682394197209943787E+01    0.890263901232070387E-02    0.748544211365426704E-01    0.215238247277120445E+04    0.259142950617069982E+04    0.250353307987215157E+04    0.316121896683661680E+04
    0.819625309926256540E-01    0.335772588363290765E+03   -0.555636700985957255E+01   -0.638999754336640180E+01   -0.219199469467386399E+01   -0.682394197209943787E+01    0.890263901232070387E-02    0.748544211365426704E-01    0.215238247277120445E+04    0.259142950617069982E+04    0.250353307987215157E+04    0.316121896683661680E+04
