    0.821270436799739212E-01    0.322300703293304935E+03   -0.716886756013433057E+01   -0.686632244684464776E+01   -0.265823319506158295E+01   -0.730248332916512766E+01    0.359498495845764592E+04
    0.821629748151753853E-01    0.319299751658803018E+03   -0.758909498909240732E+01   -0.784422865511180412E+01   -0.291673074968466395E+01   -0.728602263146275497E+01    0.359498789806847981E+04
    0.821686677603998411E-01    0.338268675603563224E+03   -0.732949763026608547E+01   -0.754159878636762748E+01   -0.295742905358569264E+01   -0.749344917757725959E+01    0.359498893930255008E+04
    0.821686677603998411E-01    0.338268675603563224E+03   -0.732949763026608547E+01   -0.754159878636762748E+01   -0.295742905358569264E+01   -0.749344917757725959E+01    0.359498893930255008E+04
    0.821381081799199969E-01    0.354592429476853397E+03   -0.760366022573611122E+01   -0.730476975409357987E+01   -0.286766458867212215E+01   -0.775903980575574970E+01    0.359499108104902552E+04
    0.821493312181480889E-01    0.342485578838164543E+03   -0.765921372540021128E+01   -0.793963120244004994E+01   -0.271936438357321064E+01   -0.714819465728969128E+01    0.359499728463044539E+04
    0.821474460614781132E-01    0.310068472488422628E+03   -0.792708433889804542E+01   -0.779563795670673620E+01   -0.256482577172860271E+01   -0.661373310648406232E+01    0.359499845417464212E+04
    0.821507007528379657E-01    0.325591724704212197E+03   -0.787067645413795169E+01   -0.788231615771396310E+01   -0.289860729296448350E+01   -0.751736541850467255E+01    0.359500017580338135E+04
    0.821507007528379657E-01    0.325591724704212197E+03   -0.787067645413795169E+01   -0.788231615771396310E+01   -0.289860729296448350E+01   -0.751736541850467255E+01    0.359500017580338135E+04
    0.821315232849886279E-01    0.312849833845854164E+03   -0.720750177402980885E+01   -0.755303150173223870E+01   -0.257778855128148932E+01   -0.665741703124400885E+01    0.359500331725703791E+04
    0.821315232849886279E-01    0.312849833845854164E+03   -0.720750177402980885E+01   -0.755303150173223870E+01   -0.257778855128148932E+01   -0.665741703124400885E+01    0.359500331725703791E+04
    0.821451345735833560E-01    0.332493085252948617E+03   -0.713224023366121251E+01   -0.774979918599880691E+01   -0.267738607653910865E+01   -0.654926474990273633E+01    0.359500793338045696E+04
    0.821530923582981382E-01    0.343954990926299160E+03   -0.679730261216218778E+01   -0.766346899319735897E+01   -0.278096720895730609E+01   -0.745546529599139163E+01    0.359500841711545172E+04
    0.821383926145625998E-01    0.327476342618182002E+03   -0.724304933302362208E+01   -0.702988573721640186E+01   -0.254502532002029058E+01   -0.738777284107572196E+01    0.359501168466961371E+04
    0.821383926145625998E-01    0.327476342618182002E+03   -0.724304933302362208E+01   -0.702988573721640186E+01   -0.254502532002029058E+01   -0.738777284107572196E+01    0.359501168466961371E+04
    0.821716817024280566E-01    0.343628955793729347E+03   -0.759589633519749530E+01   -0.785574553909517892E+01   -0.307662406421207013E+01   -0.765896565110330219E+01    0.359501279582450661E+04
    0.821716817024280566E-01    0.343628955793729347E+03   -0.759589633519749530E+01   -0.785574553909517892E+01   -0.307662406421207013E+01   -0.765896565110330219E+01    0.359501279582450661E+04
    0.821488438492818385E-01    0.309839739739272432E+03   -0.785825881332496756E+01   -0.763178671067046999E+01   -0.258064234229841905E+01   -0.663336433349223231E+01    0.359501725649856144E+04
    0.821448711086781302E-01    0.315332906263497534E+03   -0.668368306663098188E+01   -0.781111384205702741E+01   -0.269521191954457162E+01   -0.782971978994172790E+01    0.359502000034617777E+04
    0.821448711086781302E-01    0.315332906263497534E+03   -0.668368306663098188E+01   -0.781111384205702741E+01   -0.269521191954457162E+01   -0.782971978994172790E+01    0.359502000034617777E+04
    0.821644410144898030E-01    0.316040308050204544E+03   -0.782238569398279537E+01   -0.799877160776424390E+01   -0.264299210468655899E+01   -0.794450799670512620E+01    0.359502134541245323E+04
    0.821644410144898030E-01    0.316040308050204544E+03   -0.782238569398279537E+01   -0.799877160776424390E+01   -0.264299210468655899E+01   -0.794450799670512620E+01    0.359502134541245323E+04
    0.821347624253619540E-01    0.316221783916478330E+03   -0.690424263001598426E+01   -0.793162383066654275E+01   -0.256876843082096462E+01   -0.749460240877160544E+01    0.359502249773497806E+04
    0.821347624253619540E-01    0.316221783916478330E+03   -0.690424263001598426E+01   -0.793162383066654275E+01   -0.256876843082096462E+01   -0.749460240877160544E+01    0.359502249773497806E+04
    0.821662506688372180E-01    0.342556074626574059E+03   -0.686935118959206292E+01   -0.759530726191195704E+01   -0.298210322526317384E+01   -0.777497724300463577E+01    0.359502731364615875E+04
    0.821662506688372180E-01    0.342556074626574059E+03   -0.686935118959206292E+01   -0.759530726191195704E+01   -0.298210322526317384E+01   -0.777497724300463577E+01    0.359502731364615875E+04
    0.821363118501593353E-01    0.316720648484307276E+03   -0.792344125817785372E+01   -0.748035376304235911E+01   -0.262074054301817405E+01   -0.663537805790978030E+01    0.359502894351957912E+04
    0.821363118501593353E-01    0.316720648484307276E+03   -0.792344125817785372E+01   -0.748035376304235911E+01   -0.262074054301817405E+01   -0.663537805790978030E+01    0.359502894351957912E+04
    0.821207678378712835E-01    0.312103226445591645E+03   -0.749987235531875918E+01   -0.715451540686146448E+01   -0.252995007940322569E+01   -0.787977639391924090E+01    0.359502983648199597E+04
    0.821192270345783709E-01    0.322051043106773875E+03   -0.707838947187074297E+01   -0.729698795184906235E+01   -0.233671777333446906E+01   -0.723142195500861629E+01    0.359503154152211937E+04
    0.821192270345783709E-01    0.322051043106773875E+03   -0.707838947187074297E+01   -0.729698795184906235E+01   -0.233671777333446906E+01   -0.723142195500861629E+01    0.359503154152211937E+04
    0.821381217175990858E-01    0.334439196475978747E+03   -0.651086700616043412E+01   -0.794118279850510866E+01   -0.271806743027145270E+01   -0.709087344099085648E+01    0.359503252098804978E+04
    0.821461392610901564E-01    0.305167124932034994E+03   -0.742358472996931340E+01   -0.721582414504877079E+01   -0.259314560310483078E+01   -0.787736692700029728E+01    0.359503339716221080E+04
    0.821426520499268786E-01    0.339621612009483840E+03   -0.693019505057234486E+01   -0.762666176356975800E+01   -0.278532559668214796E+01   -0.675416491128245067E+01    0.359503520866720282E+04
    0.821428695880912219E-01    0.310725018532585125E+03   -0.676654572916752084E+01   -0.724030432290527681E+01   -0.267377835146149456E+01   -0.718816868782282370E+01    0.359503702307268850E+04
    0.821590557532869969E-01    0.336751434259450662E+03   -0.701723913014926826E+01   -0.725610409799156741E+01   -0.288770734372883409E+01   -0.767693844759368016E+01    0.359503703947795339E+04
    0.821386941976776086E-01    0.337092020979269080E+03   -0.767472814768105316E+01   -0.760814360874057005E+01   -0.284517861838634900E+01   -0.691454685986503570E+01    0.359503843059518113E+04
    0.821320733801140512E-01    0.324367890559149771E+03   -0.704682035245425453E+01   -0.709834154927164818E+01   -0.282133265274353739E+01   -0.784337262044050210E+01    0.359503902384911225E+04
    0.821320733801140512E-01    0.324367890559149771E+03   -0.704682035245425453E+01   -0.709834154927164818E+01   -0.282133265274353739E+01   -0.784337262044050210E+01    0.359503902384911225E+04
    0.821283056531073447E-01    0.311616776579537429E+03   -0.724722425016495375E+01   -0.739838340090371283E+01   -0.260509988512043655E+01   -0.753243487971306536E+01    0.359503967108043526E+04
    0.821233716477078879E-01    0.313602077904984071E+03   -0.708191337228744366E+01   -0.688974566675501343E+01   -0.231965542945125769E+01   -0.765220926447346805E+01    0.359504148142640270E+04
    0.821233716477078879E-01    0.313602077904984071E+03   -0.708191337228744366E+01   -0.688974566675501343E+01   -0.231965542945125769E+01   -0.765220926447346805E+01    0.359504148142640270E+04
    0.821532329544282375E-01    0.309745503203571559E+03   -0.739028948285680976E+01   -0.760303763952630529E+01   -0.277257441505830249E+01   -0.797171668743774831E+01    0.359504356560290398E+04
    0.821532329544282375E-01    0.309745503203571559E+03   -0.739028948285680976E+01   -0.760303763952630529E+01   -0.277257441505830249E+01   -0.797171668743774831E+01    0.359504356560290398E+04
    0.821180262126206262E-01    0.311084585541294587E+03   -0.702151692805834315E+01   -0.723364818268100240E+01   -0.231722033505249891E+01   -0.716647394967232287E+01    0.359504615946508238E+04
    0.821180262126206262E-01    0.311084585541294587E+03   -0.702151692805834315E+01   -0.723364818268100240E+01   -0.231722033505249891E+01   -0.716647394967232287E+01    0.359504615946508238E+04
    0.821433165647834224E-01    0.303838397232210752E+03   -0.737065277190741064E+01   -0.783040111737567024E+01   -0.233993924330793268E+01   -0.787560362623860843E+01    0.359504733136997584E+04
    0.821433165647834224E-01    0.303838397232210752E+03   -0.737065277190741064E+01   -0.783040111737567024E+01   -0.233993924330793268E+01   -0.787560362623860843E+01    0.359504733136997584E+04
    0.821408534941342056E-01    0.311632420618622916E+03   -0.702893849958699235E+01   -0.771839526072675319E+01   -0.269943069540684588E+01   -0.721665963423854695E+01    0.359504867835854384E+04
    0.821511270613963923E-01    0.319786386221595080E+03   -0.711182323265685667E+01   -0.769122191894535057E+01   -0.253460002132288853E+01   -0.698622219311909820E+01    0.359504970761652157E+04
    0.821365791327893363E-01    0.317550204896886498E+03   -0.661538986575507426E+01   -0.758373887429152482E+01   -0.254619483817300640E+01   -0.705437834114203799E+01    0.359504974691809821E+04
    0.821427500383751646E-01    0.343410414617576009E+03   -0.772421243815366321E+01   -0.793321649380195915E+01   -0.289198770618947787E+01   -0.753175050317425310E+01    0.359505416052273449E+04
    0.821427500383751646E-01    0.343410414617576009E+03   -0.772421243815366321E+01   -0.793321649380195915E+01   -0.289198770618947787E+01   -0.753175050317425310E+01    0.359505416052273449E+04
    0.821340906389200487E-01    0.308010416121631863E+03   -0.691994170127526864E+01   -0.764795651483447791E+01   -0.254196691516595941E+01   -0.784078086334033308E+01    0.359505565568576912E+04
    0.821340906389200487E-01    0.308010416121631863E+03   -0.691994170127526864E+01   -0.764795651483447791E+01   -0.254196691516595941E+01   -0.784078086334033308E+01    0.359505565568576912E+04
    0.821371116862650574E-01    0.309361313099261395E+03   -0.712399695946761113E+01   -0.704780334586344459E+01   -0.252823700205769208E+01   -0.708375805664123881E+01    0.359505898898041050E+04
    0.821620647430130330E-01    0.304633471090102773E+03   -0.726111722424503192E+01   -0.761903111139822098E+01   -0.262437306754100952E+01   -0.795391257879291214E+01    0.359506293345909444E+04
    0.821509935888648235E-01    0.350907623822145069E+03   -0.728628755552047558E+01   -0.744495249498850242E+01   -0.298547372916952103E+01   -0.771366791429267984E+01    0.359506303393083408E+04
    0.821509935888648235E-01    0.350907623822145069E+03   -0.728628755552047558E+01   -0.744495249498850242E+01   -0.298547372916952103E+01   -0.771366791429267984E+01    0.359506303393083408E+04
    0.821305549462856693E-01    0.306749234500634032E+03   -0.794756554284517058E+01   -0.719761583000684801E+01   -0.241019058110327400E+01   -0.708970060622476694E+01    0.359506995732652786E+04
    0.821305549462856693E-01    0.306749234500634032E+03   -0.794756554284517058E+01   -0.719761583000684801E+01   -0.241019058110327400E+01   -0.708970060622476694E+01    0.359506995732652786E+04
    0.821398156081059455E-01    0.314739216956314351E+03   -0.708038640629485361E+01   -0.694310318632464352E+01   -0.264586191875336185E+01   -0.722589565439060699E+01    0.359507205976134310E+04
    0.821398156081059455E-01    0.314739216956314351E+03   -0.708038640629485361E+01   -0.694310318632464352E+01   -0.264586191875336185E+01   -0.722589565439060699E+01    0.359507205976134310E+04
    0.821220364571974698E-01    0.326885861011438124E+03   -0.766980750964545877E+01   -0.707441270879700745E+01   -0.256476021260126208E+01   -0.686796078152884260E+01    0.359507536461617883E+04
    0.821364247757949140E-01    0.308471701597037509E+03   -0.689939698424321790E+01   -0.747530878768249529E+01   -0.262607480540243277E+01   -0.796949985334121092E+01    0.359507974020136999E+04
    0.821676309981129588E-01    0.331101890436615406E+03   -0.711492887478790514E+01   -0.767477676016419874E+01   -0.288377614586608821E+01   -0.700459532544655783E+01    0.359508118033861047E+04
    0.821534090445300014E-01    0.301455445219255694E+03   -0.745284678274299850E+01   -0.748872485063285431E+01   -0.252313205716142663E+01   -0.771413647159650040E+01    0.359508215977214059E+04
    0.821534090445300014E-01    0.301455445219255694E+03   -0.745284678274299850E+01   -0.748872485063285431E+01   -0.252313205716142663E+01   -0.771413647159650040E+01    0.359508215977214059E+04
    0.821319499674587894E-01    0.326367917810388576E+03   -0.653329700360890442E+01   -0.709531937602799889E+01   -0.260401509381678142E+01   -0.754903857777951970E+01    0.359508978471279988E+04
    0.821319499674587894E-01    0.326367917810388576E+03   -0.653329700360890442E+01   -0.709531937602799889E+01   -0.260401509381678142E+01   -0.754903857777951970E+01    0.359508978471279988E+04
    0.821253646847547453E-01    0.307497242208700982E+03   -0.767521114291277229E+01   -0.724830562636728892E+01   -0.245165475115559373E+01   -0.738069970132309106E+01    0.359509035938422676E+04
    0.821207733806208900E-01    0.320253408136719258E+03   -0.709864688447447456E+01   -0.725766496553617291E+01   -0.234133653838512146E+01   -0.731874019291874589E+01    0.359509102332600742E+04
