    0.818162525487668713E-01    0.374471860837046449E+03   -0.556469416441615117E+01   -0.479984253161851804E+01   -0.185869885838677096E+01   -0.557493935695133658E+01    0.104218722902809334E-02    0.497371989430130501E+00    0.213617231424661168E+04    0.262037665295959050E+04    0.255036164212411131E+04    0.311292424301405981E+04
    0.817582018274222860E-01    0.378263183999778619E+03   -0.608340541269114610E+01   -0.504485061788516731E+01   -0.157955404283233936E+01   -0.716529059185315020E+01    0.725993242146298970E-03    0.484378103555377970E+00    0.212848911257540612E+04    0.261109214058426596E+04    0.255687482809804487E+04    0.311292743324749699E+04
    0.817124620368249177E-01    0.394818654946607182E+03   -0.694054258975318650E+01   -0.515856438153376118E+01   -0.191846335053432693E+01   -0.696927694994008107E+01    0.292766157698764410E-02    0.478864222783358218E+00    0.205908363188552312E+04    0.261537313119025521E+04    0.255286698551600784E+04    0.311294288593451893E+04
    0.817311071259270161E-01    0.382818453434884930E+03   -0.650412070668380871E+01   -0.502621124066240821E+01   -0.206878717065858719E+01   -0.535527281170110214E+01    0.200057425599193574E-02    0.463758445834320188E+00    0.210604383717013479E+04    0.261063461633413954E+04    0.255920405656531057E+04    0.311295201490758063E+04
    0.816499493296250489E-01    0.399473580504858887E+03   -0.769091519203804452E+01   -0.468750816431072082E+01   -0.196935167286325363E+01   -0.712621471572113308E+01    0.565798161269303289E-02    0.483143605795066045E+00    0.207724149118845207E+04    0.261993620841872144E+04    0.254145803691701622E+04    0.311296060830472834E+04
    0.817443712632993091E-01    0.374675818861837911E+03   -0.797559295345945873E+01   -0.491455320025661635E+01   -0.171309402826011326E+01   -0.602835031716272951E+01    0.537065995922491549E-02    0.494610223855592335E+00    0.225129778133505897E+04    0.260284715928794913E+04    0.253988623737183025E+04    0.311296236996167045E+04
    0.817221844244967605E-01    0.388464268100338643E+03   -0.721385667013745291E+01   -0.479879461521913520E+01   -0.154762241418733204E+01   -0.530934005155302025E+01    0.167320694780223708E-02    0.353235945772329585E+00    0.230724686221015190E+04    0.260571485691274665E+04    0.252031852592851646E+04    0.311296258063600271E+04
    0.818000850512033417E-01    0.375073371143848817E+03   -0.798750890992287221E+01   -0.476923459151300477E+01   -0.186489026069852093E+01   -0.558609496421770402E+01    0.322411285459528636E-02    0.488149301389228962E+00    0.229014295428282912E+04    0.261175551689491476E+04    0.254727195405909151E+04    0.311297092279108438E+04
    0.818418304516326245E-01    0.366525496238506264E+03   -0.641615483326082892E+01   -0.488186361076714270E+01   -0.187323128228089963E+01   -0.633029945229767499E+01    0.156050005465062483E-03    0.483894591401983876E+00    0.229176420423694208E+04    0.260786485604422933E+04    0.254641834572698599E+04    0.311297256075862015E+04
    0.816514630838008904E-01    0.395411417081091315E+03   -0.741900719569870581E+01   -0.497666725374470786E+01   -0.156174565323522785E+01   -0.617664310693257690E+01    0.976375723403134191E-03    0.469808510621934960E+00    0.229435822703269969E+04    0.261303548497659403E+04    0.255184880263257037E+04    0.311297326501127691E+04
    0.818103267968486730E-01    0.392645355661468443E+03   -0.707499845863760157E+01   -0.516494260737902344E+01   -0.223433449944218898E+01   -0.566580559262628647E+01    0.261781357127542419E-02    0.497874205755646670E+00    0.211613853536676834E+04    0.261398212891157254E+04    0.254457648167560956E+04    0.311298038017788440E+04
    0.817019235596533472E-01    0.386901798105311968E+03   -0.746761715077750399E+01   -0.464219920781200202E+01   -0.220964212862563691E+01   -0.556388675282010947E+01    0.469261110674656728E-03    0.458935622346665573E+00    0.223709141359274417E+04    0.262035291834833197E+04    0.254653557098288729E+04    0.311298192361255451E+04
    0.818567666961875218E-01    0.386452364790227307E+03   -0.545421236269805121E+01   -0.520211165487599025E+01   -0.198968236658302589E+01   -0.738104791546001238E+01    0.178596796763748626E-02    0.505051145358976661E+00    0.230156994896078641E+04    0.260636717070798613E+04    0.255539226098121389E+04    0.311298416724978415E+04
    0.816532384094117991E-01    0.377278569954935961E+03   -0.734749930859493183E+01   -0.492907164235808359E+01   -0.196125542681302800E+01   -0.724066831936631328E+01    0.440865384069896640E-02    0.455351670221816496E+00    0.228440038266290867E+04    0.261445206071016810E+04    0.255706527237446016E+04    0.311298839975950978E+04
    0.815738941354900160E-01    0.389503031400980944E+03   -0.644377668203270204E+01   -0.447528047409412810E+01   -0.140095460445236952E+01   -0.668917537925673766E+01    0.201598432011315318E-02    0.464528867903135523E+00    0.206699356032069818E+04    0.261690254622091879E+04    0.254931929639927512E+04    0.311299051454902155E+04
    0.815789212374403855E-01    0.397334316339943769E+03   -0.598792524545981308E+01   -0.461529801288732777E+01   -0.167505508050999197E+01   -0.495892069054277940E+01    0.387365578370570942E-02    0.469912431895982030E+00    0.209023123652044069E+04    0.261267214324948282E+04    0.255009029967468405E+04    0.311299160729288815E+04
    0.818383604899377837E-01    0.364389817683371689E+03   -0.638197235428763410E+01   -0.500990723799053850E+01   -0.167360428330723998E+01   -0.489730978546749718E+01    0.364172227287412153E-03    0.495789660185410375E+00    0.228051354747706409E+04    0.262108557940187075E+04    0.255724438668661242E+04    0.311299877305948894E+04
    0.815899563744444112E-01    0.398275532079582717E+03   -0.717720394228100034E+01   -0.469887110074114211E+01   -0.127452749289073175E+01   -0.632195941258692695E+01    0.595936391729706260E-02    0.478585688974080825E+00    0.218892211114232123E+04    0.260979382835915339E+04    0.254829899814602732E+04    0.311301143662434879E+04
    0.818132239817539603E-01    0.398027707627738550E+03   -0.731598804829375826E+01   -0.460765895295817973E+01   -0.172775620406720476E+01   -0.495530094541379462E+01    0.341685988860935706E-02    0.513001213905030506E+00    0.228276047069716378E+04    0.260876466009231353E+04    0.255209996205557127E+04    0.311301567554257872E+04
    0.817851117275374406E-01    0.388370936423890271E+03   -0.587722379162168451E+01   -0.477137547578852494E+01   -0.125151494295805765E+01   -0.607018827058057830E+01    0.142923261377516487E-03    0.499103286705999460E+00    0.214457156986619884E+04    0.260605824611342405E+04    0.254817094880921786E+04    0.311301602937019379E+04
    0.818241082741904685E-01    0.386606493127522526E+03   -0.579615931000223306E+01   -0.499314484332943298E+01   -0.190425470477834802E+01   -0.623639752232177536E+01    0.576054247407722583E-02    0.504250873393665588E+00    0.229588558970140275E+04    0.260844686731397178E+04    0.255008011260356943E+04    0.311301672419660554E+04
    0.816617824888934557E-01    0.392509344759486055E+03   -0.752318171806245140E+01   -0.481091975559789642E+01   -0.166106579055833414E+01   -0.495503971062465709E+01    0.512546187770578174E-02    0.349241321594888576E+00    0.225254419877347664E+04    0.260764218544164532E+04    0.252591073151678347E+04    0.311301722863371469E+04
    0.817421945256787824E-01    0.384233025215850262E+03   -0.730136587723244279E+01   -0.504629700613140031E+01   -0.183068263493755223E+01   -0.670116357646731764E+01    0.903121847201573263E-02    0.499318730478955086E+00    0.227396978890642731E+04    0.260756961321982908E+04    0.255357654195321538E+04    0.311301776099195285E+04
    0.816279825132775888E-01    0.378170976220999194E+03   -0.658732344221523469E+01   -0.474615391771222583E+01   -0.191830946306124206E+01   -0.658795519107684147E+01    0.103342659230401686E-02    0.446655318565170489E+00    0.213592923768843366E+04    0.261727920615842322E+04    0.255480108946354585E+04    0.311303629654701490E+04
    0.818095659072458903E-01    0.389167159455091905E+03   -0.667636815976524556E+01   -0.524663166604943854E+01   -0.220320869188675728E+01   -0.604069970346261265E+01    0.352480933007448234E-02    0.475352992436333999E+00    0.228022012504684471E+04    0.260592488021479221E+04    0.254417861042208006E+04    0.311303808326065337E+04
    0.817443671272500005E-01    0.376820196780760512E+03   -0.657289789660510504E+01   -0.473354311693588059E+01   -0.203483840324062637E+01   -0.623352076112883413E+01    0.160051569389758376E-02    0.471305738446579525E+00    0.217803868696778773E+04    0.260610038171819178E+04    0.255072097270381300E+04    0.311303944118261415E+04
    0.815690810903408614E-01    0.396689631733196052E+03   -0.771815782235818126E+01   -0.461776018108563235E+01   -0.131522328365157382E+01   -0.649120044424133624E+01    0.609651727290981896E-02    0.478430634892957507E+00    0.226203026197276586E+04    0.261045780778162407E+04    0.255902452718828590E+04    0.311303991006638535E+04
    0.816958324742340508E-01    0.390271843227864224E+03   -0.691322620307730062E+01   -0.499413241282238562E+01   -0.205065167033754836E+01   -0.774567742264530423E+01    0.702926367869324744E-02    0.485557798573296229E+00    0.224504577323393733E+04    0.260359520463534636E+04    0.255820079345338536E+04    0.311304261372657038E+04
    0.818235108065845512E-01    0.368452197535589619E+03   -0.593304347058008474E+01   -0.482114062503535479E+01   -0.164060740154809270E+01   -0.721604989274280051E+01    0.520561329297579336E-03    0.498179874628176478E+00    0.216239375332731333E+04    0.260454779156063250E+04    0.255455487044419851E+04    0.311304976041945838E+04
    0.817130178007541980E-01    0.380302169355240494E+03   -0.771361153113407649E+01   -0.452410454641451132E+01   -0.164260246337644134E+01   -0.630699014810113479E+01    0.399085292967609568E-03    0.466055934083279999E+00    0.228554462648871004E+04    0.260408517724433432E+04    0.255013516031781546E+04    0.311305323478285300E+04
    0.817266982573757600E-01    0.383703645969271747E+03   -0.729838575335393003E+01   -0.481463162960044144E+01   -0.211867982145976175E+01   -0.781928299941891858E+01    0.835716014971382357E-02    0.484159484970312082E+00    0.230716084476991000E+04    0.261654344900948445E+04    0.254333810458435164E+04    0.311306054196108107E+04
    0.819641517518901047E-01    0.396708192440190487E+03   -0.676631851937929341E+01   -0.514757377618376744E+01   -0.190661797228207464E+01   -0.713361463189858380E+01    0.113235894978023404E-02    0.534237718681705887E+00    0.223059724650187354E+04    0.261086213818134183E+04    0.254865025565848009E+04    0.311306120250702861E+04
    0.817136583473048045E-01    0.367940172907393958E+03   -0.678353152988612251E+01   -0.459145114790847586E+01   -0.175663564212130652E+01   -0.515769142850535189E+01    0.411705281906117051E-03    0.475928192443484332E+00    0.229746525485694701E+04    0.261722277963347460E+04    0.255328258329090022E+04    0.311306126624235640E+04
    0.817659310502056869E-01    0.382158978263830761E+03   -0.633862445750139170E+01   -0.514865425011720212E+01   -0.198589059092319298E+01   -0.651514103338287143E+01    0.521188021578919500E-02    0.480805680485806630E+00    0.227068843610920567E+04    0.262278903890390484E+04    0.255361061466470937E+04    0.311306456925252724E+04
    0.815847881384678536E-01    0.391043513273018334E+03   -0.705591414713452458E+01   -0.476045878992402294E+01   -0.160032755955625383E+01   -0.631989901793649533E+01    0.566632348802404134E-02    0.466319716312256216E+00    0.215818833112266020E+04    0.260919730367674902E+04    0.254144261712443358E+04    0.311306843520917846E+04
    0.818315276391328172E-01    0.393713217924192861E+03   -0.668139257607723458E+01   -0.506025770483804394E+01   -0.213457655163309035E+01   -0.574853007249929604E+01    0.787838041546812771E-02    0.510929867502905366E+00    0.224438269083729210E+04    0.260692199413946355E+04    0.254225913816400407E+04    0.311309041926952887E+04
    0.816318157930599614E-01    0.399179231753951740E+03   -0.791341821909203880E+01   -0.502997482891516512E+01   -0.177422748746519465E+01   -0.690526739847811655E+01    0.343719217205576367E-02    0.468062014604727794E+00    0.217994152595777587E+04    0.260960257832481875E+04    0.255492766630408460E+04    0.311310076711439706E+04
    0.816937558630018712E-01    0.394785884362926595E+03   -0.666402886564897923E+01   -0.485379661091169012E+01   -0.147042522328057146E+01   -0.545094230357439002E+01    0.181800859112573286E-02    0.463136357355914963E+00    0.226913433544290365E+04    0.261622337012650360E+04    0.255871436941562115E+04    0.311310782821492148E+04
    0.815860277842849202E-01    0.389125885716485357E+03   -0.774060036356110892E+01   -0.477118940669259572E+01   -0.186993539604294190E+01   -0.554295213389660546E+01    0.429558663833594367E-02    0.448828555159128562E+00    0.218921074498520329E+04    0.260642906104575104E+04    0.254051588989314541E+04    0.311312102656060779E+04
    0.817978972696709328E-01    0.391972879321648918E+03   -0.539374823249805679E+01   -0.463581771903244189E+01   -0.150089401346913487E+01   -0.565859917073444763E+01    0.154390412027755942E-02    0.518828472871108448E+00    0.227952347774853115E+04    0.260656156298787118E+04    0.255324422037300610E+04    0.311312331035759371E+04
    0.816417485618232547E-01    0.397238096563522674E+03   -0.755738382381332574E+01   -0.505037030533240383E+01   -0.165001144452809179E+01   -0.646386409088713787E+01    0.177093913723549317E-02    0.448538212033510408E+00    0.209694046884776526E+04    0.261687831409458204E+04    0.255641349979905999E+04    0.311312748426332473E+04
