    0.810458504359715948E-01    0.301525862636412285E+03   -0.242089538672351168E+01   -0.210355134567839297E+01   -0.357086677023679311E+01   -0.341698410717868128E+01    0.112315562185019007E+04   -0.903460743175560133E+01    1
    0.821704862647355122E-01    0.307158434211928352E+03   -0.564759069287477988E+01   -0.145481236531354607E+01   -0.189300841797812991E+01   -0.763457798481930183E+01    0.112438444033788483E+04   -0.903660743175561265E+01    1
    0.826185158579674644E-01    0.226270348382236733E+03   -0.235701279790783058E+01   -0.514485810033403013E+01   -0.207590969277971515E+01   -0.618569719226200121E+01    0.113302933630095140E+04   -0.903860743175560089E+01    1
    0.822712152186936274E-01    0.285989593858089961E+03   -0.447774486354219547E+01   -0.233365695476261870E+01   -0.240619483110908439E+01   -0.257734114253942082E+01    0.113980503652837342E+04   -0.904060743175560511E+01    1
    0.824805814836225976E-01    0.237739109992980957E+03   -0.625086492300033569E+01   -0.282975149154663086E+01   -0.435630559921264648E+01   -0.457810217142105103E+01    0.114252938815668267E+04   -0.904260743175561643E+01    1
    0.811416053358444272E-01    0.319714689254760742E+03   -0.101669263839721680E+01   -0.650850725173950195E+01   -0.313399982452392578E+01   -0.711541742086410522E+01    0.114963028299576217E+04   -0.904460743175561355E+01    1
    0.825900145159821075E-01    0.218022828461529969E+03   -0.729343752423856895E+01   -0.762902099562236646E+01   -0.126170196387252131E+01   -0.205682552063299973E+01    0.115180328283936069E+04   -0.904660743175561421E+01    1
    0.811115852995971942E-01    0.351681713174501624E+03   -0.263961003875740108E+01   -0.735584127076155792E+01   -0.294741882517787745E+01   -0.196929358412514244E+01    0.115387197394266695E+04   -0.904860743175562021E+01    1
    0.813373505020012072E-01    0.312826764762686651E+03   -0.392337634642332223E+01   -0.472383676803572250E+01   -0.290675226379293150E+01   -0.619773233446475835E+01    0.116150756195736085E+04   -0.905060743175560312E+01    1
    0.812860432674574335E-01    0.314686013006290182E+03   -0.257511838169675666E+01   -0.743018961671161016E+01   -0.110790077647692398E+01   -0.673734660077054759E+01    0.117652723709647717E+04   -0.905260743175560201E+01    1
    0.821295841256064751E-01    0.343026183998943338E+03   -0.559276374763962281E+01   -0.201275479587493855E+01   -0.173251465634123791E+01   -0.583842752919701624E+01    0.119655655461288598E+04   -0.905460743175559557E+01    1
    0.825015156167044766E-01    0.282370710372924805E+03   -0.240267688035964966E+01   -0.532602065801620483E+01   -0.103250360488891602E+01   -0.410626018047332764E+01    0.119694358503756348E+04   -0.905660743175559446E+01    1
    0.824813107734634343E-01    0.257691979408264160E+03   -0.633663749694824219E+01   -0.531762719154357910E+01   -0.418482708930969238E+01   -0.161563616991043091E+01    0.121646652138844684E+04   -0.905860743175560224E+01    1
    0.822962369517750009E-01    0.362666526524656206E+03   -0.154799125365577961E+01   -0.513094617465012703E+01   -0.205185574110298674E+01   -0.749436225346037599E+01    0.121902497732721895E+04   -0.906060743175559047E+01    1
    0.824789171240784685E-01    0.364099605971394112E+03   -0.405748914521447546E+01   -0.724613876476578866E+01   -0.295867710711834464E+01   -0.325586124334747673E+01    0.122371835836905348E+04   -0.906260743175560535E+01    1
    0.820138989168451848E-01    0.358250735811759625E+03   -0.560633589692097889E+01   -0.173331200427260956E+01   -0.299909437006396695E+01   -0.219112498725724780E+01    0.124216840808355482E+04   -0.906460743175563266E+01    1
    0.819607488942279139E-01    0.368631142371367559E+03   -0.163695710604909639E+01   -0.143615705125321114E+01   -0.187920814329253760E+01   -0.512205800125190436E+01    0.124497945734210634E+04   -0.906660743175560668E+01    1
    0.823720630923199387E-01    0.291043848147749202E+03   -0.456807265581868460E+01   -0.295258908501833162E+01   -0.292539801361246310E+01   -0.580422621649429793E+01    0.125476994474480489E+04   -0.906860743175560557E+01    1
    0.823531577151369043E-01    0.285757097241564054E+03   -0.341751345125590333E+01   -0.292059554855379400E+01   -0.199742954974642561E+01   -0.774906538281010349E+01    0.125991480128838612E+04   -0.907060743175562401E+01    1
    0.826322652460313722E-01    0.238487431291036444E+03   -0.666260982227872045E+01   -0.577667990937402731E+01   -0.331362933979844598E+01   -0.298338910201959795E+01    0.126058469229341063E+04   -0.907260743175561224E+01    1
    0.811876003066599322E-01    0.358167330612624255E+03   -0.261607944874367426E+01   -0.628231355647038470E+01   -0.130805575035590405E+01   -0.425189603233425473E+01    0.127312424947073669E+04   -0.907460743175558981E+01    1
    0.825906399233631017E-01    0.256089300277180143E+03   -0.455621758721884973E+01   -0.453850491563196101E+01   -0.147854370712476291E+01   -0.612409166737937838E+01    0.128723887523525491E+04   -0.907660743175561535E+01    1
    0.821873527834208473E-01    0.364391458034515381E+03   -0.758214205503463745E+01   -0.289175558090209961E+01   -0.104242134094238281E+01   -0.597861194610595703E+01    0.129864375124070557E+04   -0.907860743175560003E+01    1
    0.810863416600716980E-01    0.291037027849965341E+03   -0.158875628752681308E+01   -0.286574615940448485E+01   -0.310539973119483825E+01   -0.223176946653978003E+01    0.130013519516521364E+04   -0.908060743175561313E+01    1
    0.815575854995834043E-01    0.219554194079594595E+03   -0.612074338676231999E+01   -0.694399697155048923E+01   -0.252208343216067288E+01   -0.659412535751767681E+01    0.130129736573158516E+04   -0.908260743175560847E+01    1
    0.814181009636965186E-01    0.280258685914336354E+03   -0.742926742297777309E+01   -0.587463483647126417E+01   -0.211782226945219776E+01   -0.368137318620648113E+01    0.130936678396625302E+04   -0.908460743175559493E+01    1
    0.821617854546794202E-01    0.318320538706873265E+03   -0.349514378580382523E+01   -0.210152872741159147E+01   -0.307220503674385803E+01   -0.378036831421261432E+01    0.133495560440559439E+04   -0.908660743175559027E+01    1
    0.824409552711663079E-01    0.232707238197326660E+03   -0.486331105232238770E+01   -0.261422127485275269E+01   -0.453822064399719238E+01   -0.593521934747695923E+01    0.135071824334861776E+04   -0.908860743175560337E+01    1
    0.821577463863790713E-01    0.332689880839543719E+03   -0.501808425495833266E+01   -0.301828146233859229E+01   -0.203339334088566392E+01   -0.152900436906346560E+01    0.136995363369921870E+04   -0.909060743175561470E+01    1
    0.824800821104584858E-01    0.255465102195739746E+03   -0.567140531539916992E+01   -0.699837034940719604E+01   -0.110894227027893066E+01   -0.194991451501846313E+01    0.137938329084377165E+04   -0.909260743175559760E+01    1
    0.825361481112490691E-01    0.344677008634395861E+03   -0.378936446761279555E+01   -0.653427568091405409E+01   -0.188446780908301204E+01   -0.436587818600252930E+01    0.138954329181701451E+04   -0.909460743175558406E+01    1
    0.810381466377069481E-01    0.310855665528981206E+03   -0.242886888640837473E+01   -0.190879736308981318E+01   -0.153600938194557957E+01   -0.441255027502747588E+01    0.140428987646181122E+04   -0.909660743175559894E+01    1
    0.821855634992471190E-01    0.394823213680082745E+03   -0.575275848653048172E+01   -0.652851808447538584E+01   -0.189920097911689600E+01   -0.166261926442410513E+01    0.140804035709138225E+04   -0.909860743175562625E+01    1
    0.808568768485646988E-01    0.377277913826403505E+03   -0.295907497530751851E+01   -0.168723302527048880E+01   -0.438719940937750330E+01   -0.247342059720701712E+01    0.141237164239971162E+04   -0.910060743175561271E+01    1
    0.814434037912779990E-01    0.303214275099971019E+03   -0.499762966250195362E+01   -0.535778997844148996E+01   -0.251931602288871792E+01   -0.583998210243732796E+01    0.142219283168613629E+04   -0.910260743175559028E+01    1
    0.811816663586655690E-01    0.268220848159731872E+03   -0.207519808162466379E+01   -0.204039535164669861E+01   -0.407127673415050229E+01   -0.731719999385128617E+01    0.142363717177185663E+04   -0.910460743175560516E+01    1
    0.815938636350641566E-01    0.320158443206276388E+03   -0.611546190767319686E+01   -0.705744033058998887E+01   -0.423680540143930706E+01   -0.593334575037172485E+01    0.142387530987709397E+04   -0.910660743175560405E+01    1
    0.816071660783144748E-01    0.345584224926787158E+03   -0.604448655464190931E+01   -0.787503019150821881E+01   -0.418983757247415589E+01   -0.774406129097957319E+01    0.143371020635690365E+04   -0.910860743175558163E+01    1
    0.815603846620092665E-01    0.271493812054386922E+03   -0.693393707560198180E+01   -0.540752361614153543E+01   -0.395114703603585138E+01   -0.647035469224954340E+01    0.143850192121133568E+04   -0.911060743175558052E+01    1
    0.821587138199258438E-01    0.285449477722284257E+03   -0.438599171440503177E+01   -0.154617734039400645E+01   -0.281436706177708063E+01   -0.143841209530535874E+01    0.146362265069083696E+04   -0.911260743175560073E+01    1
    0.813193765883409164E-01    0.248092483593780230E+03   -0.241573731497435951E+01   -0.388644585812048859E+01   -0.170034823304491933E+01   -0.700616303744062741E+01    0.146446852974763897E+04   -0.911460743175562804E+01    1
    0.825709929217624400E-01    0.368419027328491211E+03   -0.324821400642395020E+01   -0.730448883771896362E+01   -0.465416073799133301E+01   -0.530920118093490601E+01    0.146977139283571250E+04   -0.911660743175562871E+01    1
    0.822054077537459210E-01    0.266376905972753718E+03   -0.400670705639291214E+01   -0.127531502643117989E+01   -0.306102349860455281E+01   -0.103816956149315764E+01    0.147469064647443292E+04   -0.911860743175562050E+01    1
    0.825511979172979665E-01    0.383000751614156570E+03   -0.518046397700269790E+01   -0.796604523789737229E+01   -0.187943009128614102E+01   -0.441672521479287639E+01    0.147483746684925063E+04   -0.912060743175560162E+01    1
    0.820062500302381758E-01    0.362334231531151659E+03   -0.236263212526903921E+01   -0.229145825145510162E+01   -0.281470001188391539E+01   -0.254958600445323391E+01    0.149094163497153340E+04   -0.912260743175558986E+01    1
    0.821133781291951415E-01    0.306702242248623179E+03   -0.409744676757729387E+01   -0.170161008192858709E+01   -0.319342979711902730E+01   -0.281939870945687154E+01    0.150092237251905499E+04   -0.912460743175561184E+01    1
    0.813639374502889423E-01    0.228491670622833112E+03   -0.271820110080685318E+01   -0.383803475013856321E+01   -0.154972880715723127E+01   -0.700049289175562350E+01    0.150426180908736205E+04   -0.912660743175561784E+01    1
    0.813172789495867354E-01    0.287213775785590030E+03   -0.486331592952213398E+01   -0.514443748724107763E+01   -0.280076770321807000E+01   -0.186400834859680664E+01    0.151368234482525213E+04   -0.912860743175560430E+01    1
    0.814674356678180972E-01    0.254601106044576909E+03   -0.718920760700684713E+01   -0.494911302760579463E+01   -0.225933980382033006E+01   -0.437087803191546875E+01    0.151708267413813701E+04   -0.913060743175561029E+01    1
    0.813525526138928340E-01    0.335365869450885157E+03   -0.573872522242913163E+01   -0.524735888194481870E+01   -0.202761272878592091E+01   -0.380668188780573669E+01    0.152127310166313873E+04   -0.913260743175559675E+01    1
    0.811207435022428119E-01    0.353702498395659291E+03   -0.235709225956023083E+01   -0.366607458317007939E+01   -0.373737472581130303E+01   -0.302385825039947065E+01    0.152340427986582745E+04   -0.913460743175560097E+01    1
    0.812497104079249050E-01    0.372738927713496537E+03   -0.571109797395448737E+01   -0.654759046178555781E+01   -0.137202615470423916E+01   -0.280474517517004251E+01    0.152827973433980969E+04   -0.913660743175561230E+01    1
    0.812045813266976252E-01    0.275656308292253243E+03   -0.582285300198050493E+01   -0.200413952359411685E+01   -0.377200224692982955E+01   -0.374151749820095159E+01    0.154164384704068971E+04   -0.913860743175559875E+01    1
    0.814135425802310353E-01    0.267233383655548096E+03   -0.348206239938735962E+01   -0.765615367889404297E+01   -0.138706350326538086E+01   -0.405215054750442505E+01    0.155391893312644515E+04   -0.914060743175561008E+01    1
    0.821230080303229776E-01    0.332450759117718690E+03   -0.281760162005705972E+01   -0.237564684993142095E+01   -0.231181168104682389E+01   -0.697580292533255530E+01    0.157816073424415481E+04   -0.914260743175561608E+01    1
    0.813841170788072998E-01    0.238835293427838138E+03   -0.315037968299342541E+01   -0.352845213176314321E+01   -0.280149190317235863E+01   -0.613486425718901618E+01    0.157969374621903262E+04   -0.914460743175559898E+01    1
    0.822865698838357029E-01    0.259940075874328613E+03   -0.137613677978515625E+01   -0.284568977355957031E+01   -0.165469956398010254E+01   -0.463212794065475464E+01    0.158036467061807980E+04   -0.914660743175558899E+01    1
    0.821665870606435728E-01    0.316939210891723633E+03   -0.626198667287826538E+01   -0.228639751672744751E+01   -0.348165845870971680E+01   -0.666695129871368408E+01    0.160903125044035733E+04   -0.914860743175560387E+01    1
    0.824369621378950174E-01    0.254757479407453843E+03   -0.528087297071448525E+01   -0.496972098209652469E+01   -0.165489865413498638E+01   -0.219709017417242158E+01    0.161277775454756056E+04   -0.915060743175560631E+01    1
    0.825076341566211985E-01    0.225125539381695717E+03   -0.563484265904479820E+01   -0.698586756576943557E+01   -0.288743125612692975E+01   -0.194333354983201367E+01    0.161379761319933004E+04   -0.915260743175561764E+01    1
    0.814236021777606234E-01    0.324050983395701678E+03   -0.665502113508229165E+01   -0.455909890191275302E+01   -0.334504058566897022E+01   -0.414520931108930846E+01    0.161510321873615612E+04   -0.915460743175560587E+01    1
    0.810241515960963277E-01    0.319195294380187988E+03   -0.787723809480667114E+01   -0.106860554218292236E+01   -0.441993331909179688E+01   -0.494053119421005249E+01    0.162142679885012467E+04   -0.915660743175559055E+01    1
