    0.817414214658152422E-01    0.343301103745577905E+03   -0.127338642100600286E+01   -0.481142655738935066E+01   -0.466133459440593967E+01   -0.621398531379193031E+01    0.311667880652865824E+04   -0.106866074317555650E+02    1
    0.817472329361912248E-01    0.381577101932348739E+03   -0.257174028459390236E+01   -0.773434122850410333E+01   -0.403040243830567935E+01   -0.412950540191751791E+01    0.311685525773310655E+04   -0.106886074317555622E+02    1
    0.818019655712235866E-01    0.260990118980407715E+03   -0.370397585630416870E+01   -0.342324221134185791E+01   -0.322029709815979004E+01   -0.797305512428283691E+01    0.311741714977906668E+04   -0.106906074317555682E+02    1
    0.818390570450639315E-01    0.350221681499018359E+03   -0.525392356215970402E+01   -0.351469905113024250E+01   -0.128758107896341123E+01   -0.625021487606646886E+01    0.311810561746519761E+04   -0.106926074317555901E+02    1
    0.820377109798754861E-01    0.284795932410818295E+03   -0.794072612059745886E+01   -0.394371359635980401E+01   -0.255524980589287720E+01   -0.393419646860505345E+01    0.311853384692779400E+04   -0.106946074317555944E+02    1
    0.820153277407263404E-01    0.299187061083733170E+03   -0.567956414766294415E+01   -0.374885610522923596E+01   -0.101998095161274538E+01   -0.596594815261869549E+01    0.311909248589389790E+04   -0.106966074317555773E+02    1
    0.815238311438230834E-01    0.393837629626360297E+03   -0.173761071739270623E+01   -0.584836608198011731E+01   -0.308637278462292652E+01   -0.269533556901236082E+01    0.311918886965298498E+04   -0.106986074317555868E+02    1
    0.817287736021412581E-01    0.226509044300009180E+03   -0.672214196382404872E+01   -0.418441226239453634E+01   -0.174832851371402231E+01   -0.129736406939536586E+01    0.311933162542348373E+04   -0.107006074317555981E+02    1
    0.814684185086160667E-01    0.361127746565426150E+03   -0.254136642849309613E+01   -0.389217898922646199E+01   -0.165993447492903989E+01   -0.118411380516580689E+01    0.311999810350231201E+04   -0.107026074317556112E+02    1
    0.815320715860737288E-01    0.267958045460700362E+03   -0.321904868021310797E+01   -0.146019134995649758E+01   -0.426524472028853463E+01   -0.123041815310978375E+01    0.312056313313323608E+04   -0.107046074317556048E+02    1
    0.817640961704600711E-01    0.318415352710221498E+03   -0.507397987589469324E+01   -0.553858069114333951E+01   -0.175456486530893407E+01   -0.153169537171212156E+01    0.312307415490148060E+04   -0.107066074317555913E+02    1
    0.816818363454414748E-01    0.392022014687743763E+03   -0.200993456032437923E+01   -0.495798385221382176E+01   -0.400253569334200243E+01   -0.799296867732433025E+01    0.312349617995213157E+04   -0.107086074317555831E+02    1
    0.816122967139450844E-01    0.259342956133626899E+03   -0.136501579235897452E+01   -0.147505370039285921E+01   -0.398722657970172145E+01   -0.516667374077479824E+01    0.312379617723102547E+04   -0.107106074317555979E+02    1
    0.815219950345155292E-01    0.339700150866893750E+03   -0.640823201797602593E+01   -0.188127890582644408E+01   -0.203275645637967628E+01   -0.394241810985009256E+01    0.312409800498608047E+04   -0.107126074317556252E+02    1
    0.818609283517719027E-01    0.260030810752739058E+03   -0.270796357584454483E+01   -0.334652078262485198E+01   -0.406690993122670985E+01   -0.500063413936039769E+01    0.312454928897938680E+04   -0.107146074317555975E+02    1
    0.816888162884582547E-01    0.330509807990211016E+03   -0.220436128844768309E+01   -0.316252064303925984E+01   -0.197945804358863731E+01   -0.269342181748436982E+01    0.312478567966745777E+04   -0.107166074317555875E+02    1
    0.822817536901817859E-01    0.286088773521007056E+03   -0.725106599708932631E+01   -0.508585602195704922E+01   -0.436205768981247033E+01   -0.746010583502935631E+01    0.312568353216139712E+04   -0.107186074317555882E+02    1
    0.816922389526542753E-01    0.252234750417140532E+03   -0.253851052132533006E+01   -0.313189782874211176E+01   -0.378332931266666694E+01   -0.222031712690048799E+01    0.312576502220077737E+04   -0.107206074317555924E+02    1
    0.817019018767657368E-01    0.360733757330070034E+03   -0.178596874737484779E+01   -0.465281026842232137E+01   -0.431045803704662589E+01   -0.738124632308711615E+01    0.312581929572656873E+04   -0.107226074317555984E+02    1
    0.813968710584077326E-01    0.318559611964358851E+03   -0.383113400423216532E+01   -0.116464991423321340E+01   -0.463867852255269408E+01   -0.153185045667028508E+01    0.312607641900354383E+04   -0.107246074317555831E+02    1
    0.817592482675027210E-01    0.244931717090707480E+03   -0.769042837006664026E+01   -0.161186745139006060E+01   -0.298539681570312432E+01   -0.258109111670264912E+01    0.312609459611657803E+04   -0.107266074317555873E+02    1
    0.817145080488754644E-01    0.280718556297666112E+03   -0.328824336335916190E+01   -0.250683637036349438E+01   -0.471320071137392471E+01   -0.126707043249126450E+01    0.312626420912759386E+04   -0.107286074317556022E+02    1
    0.816309778136066477E-01    0.283860566232939959E+03   -0.142462848458418812E+01   -0.204609124649181418E+01   -0.313800089869325927E+01   -0.525706379179091599E+01    0.312691223319682467E+04   -0.107306074317556153E+02    1
    0.817210271822824130E-01    0.326918430445066804E+03   -0.200806878435770120E+01   -0.427721484785288375E+01   -0.245377620506046545E+01   -0.201559666248952851E+01    0.312704368954644997E+04   -0.107326074317556213E+02    1
    0.816486230259100831E-01    0.317801807907052194E+03   -0.561120249166888740E+01   -0.444277433757143303E+01   -0.114120512574935162E+01   -0.718989210286610181E+01    0.312772453176037834E+04   -0.107346074317555935E+02    1
    0.817658191170891890E-01    0.235458336875430547E+03   -0.309482668543556994E+01   -0.365968623838517360E+01   -0.456405740190609244E+01   -0.228166412130850560E+01    0.312773255743334630E+04   -0.107366074317555977E+02    1
    0.816469315169460197E-01    0.315709302025870500E+03   -0.313761079970322676E+01   -0.780767582103792890E+01   -0.159836771074614559E+01   -0.339082421419517388E+01    0.312805416463391157E+04   -0.107386074317556162E+02    1
    0.820119519320112872E-01    0.393805988943851673E+03   -0.377999443541828484E+01   -0.606657346824655530E+01   -0.281500050696274196E+01   -0.394067743048378727E+01    0.312869320977670486E+04   -0.107406074317555849E+02    1
    0.814524014690927028E-01    0.357641104928015409E+03   -0.174065079924306065E+01   -0.511981419520747316E+01   -0.189657768701146168E+01   -0.245270225508402095E+01    0.312910489367021182E+04   -0.107426074317555678E+02    1
    0.816950238218095981E-01    0.290203082273661948E+03   -0.665158316407987904E+01   -0.366174327513171072E+01   -0.233126872622026493E+01   -0.329557084500218522E+01    0.313043170232247030E+04   -0.107446074317555613E+02    1
    0.817874319688295243E-01    0.273465157507052311E+03   -0.404695108925031022E+01   -0.457954717843758452E+01   -0.356621406648000150E+01   -0.145430575799648931E+01    0.313050953515993933E+04   -0.107466074317555798E+02    1
    0.818725558829201672E-01    0.337627763632585811E+03   -0.528470874173206084E+01   -0.738422594179850034E+01   -0.371713820775956094E+01   -0.327035655205198950E+01    0.313096609800125725E+04   -0.107486074317555911E+02    1
    0.816962383285519816E-01    0.242243169532294132E+03   -0.259163448224955939E+01   -0.511222331213824699E+01   -0.169833999668773616E+01   -0.281627260074534025E+01    0.313151632580155683E+04   -0.107506074317556006E+02    1
    0.816257596622257803E-01    0.303770710829283701E+03   -0.414878070132933274E+01   -0.244171154842093241E+01   -0.310343265616163499E+01   -0.126416287456061571E+01    0.313158148206955229E+04   -0.107526074317556191E+02    1
    0.818196379147887037E-01    0.263598346146351446E+03   -0.463222117466413508E+01   -0.314843880348169147E+01   -0.309135577773501380E+01   -0.127277838082603534E+01    0.313365200659010407E+04   -0.107546074317555878E+02    1
    0.820818141698859000E-01    0.332157133162193873E+03   -0.319203692003933082E+01   -0.754350730788860879E+01   -0.388264926160481805E+01   -0.411060850014945789E+01    0.313382677921632558E+04   -0.107566074317555955E+02    1
    0.817693092796857590E-01    0.397518735057087611E+03   -0.349134127238282854E+01   -0.722978576847813414E+01   -0.320331292878919527E+01   -0.336140576043484796E+01    0.313401129723069971E+04   -0.107586074317556033E+02    1
    0.819659185990257166E-01    0.280015420554538366E+03   -0.158001675430756539E+01   -0.741336695521455447E+01   -0.257931142722402207E+01   -0.353854629150203870E+01    0.313682459715171262E+04   -0.107606074317555649E+02    1
    0.819002580944049874E-01    0.261125759914217724E+03   -0.280280035441211162E+01   -0.437583792271762917E+01   -0.482794841390525864E+01   -0.233163620011803907E+01    0.313690458219235097E+04   -0.107626074317555709E+02    1
    0.816525198077798081E-01    0.248390419964900076E+03   -0.284617356335127258E+01   -0.231931697003250026E+01   -0.441886265516058785E+01   -0.138465647440534845E+01    0.313701253619673571E+04   -0.107646074317556035E+02    1
    0.818906468596099085E-01    0.283806408301036242E+03   -0.389074650020869139E+01   -0.321373096779331835E+01   -0.223142214799572436E+01   -0.797443717606410818E+01    0.313721740898503458E+04   -0.107666074317555918E+02    1
    0.817265588139688692E-01    0.225644862231121465E+03   -0.489172195720466618E+01   -0.160880299325609855E+01   -0.425312898822446339E+01   -0.211372312677596508E+01    0.313750220714130546E+04   -0.107686074317555782E+02    1
    0.817003872551937543E-01    0.253178316094937941E+03   -0.561513981313271060E+01   -0.154204751325671729E+01   -0.328736168562671516E+01   -0.233004288595090969E+01    0.313875797330296791E+04   -0.107706074317556109E+02    1
    0.818349988456842647E-01    0.393660215139530010E+03   -0.389388494946806318E+01   -0.753189710253673450E+01   -0.400791575779291165E+01   -0.388308534570986730E+01    0.313911974175086425E+04   -0.107726074317556311E+02    1
    0.815185760631072232E-01    0.378155905172191410E+03   -0.182216660404819741E+01   -0.698713270273632769E+01   -0.222279320501941546E+01   -0.341595033554084804E+01    0.314017974793730218E+04   -0.107746074317556335E+02    1
    0.820509748031558739E-01    0.258315284533241652E+03   -0.721741025155893468E+01   -0.552084000303167244E+01   -0.385249626411955592E+01   -0.262451892069405446E+01    0.314018646295242525E+04   -0.107766074317556129E+02    1
    0.818572775640691863E-01    0.213317647399476215E+03   -0.667979454399188022E+01   -0.465125704032394260E+01   -0.255430813796792799E+01   -0.431948050996731769E+01    0.314038351719247657E+04   -0.107786074317555993E+02    1
    0.818229879452643111E-01    0.235537079923091540E+03   -0.508979924903106884E+01   -0.265542889473206323E+01   -0.396364330916256913E+01   -0.170491481679311718E+01    0.314069904057430540E+04   -0.107806074317555876E+02    1
    0.818498548433927858E-01    0.332192839433095401E+03   -0.697923490233144328E+01   -0.481105681758038095E+01   -0.351466779011198849E+01   -0.668284747461971396E+01    0.314081573833101811E+04   -0.107826074317555989E+02    1
    0.814228585784428360E-01    0.367687894196059631E+03   -0.150155920438496437E+01   -0.458793058600462889E+01   -0.120815624813474454E+01   -0.401803020068687200E+01    0.314107739597451018E+04   -0.107846074317555907E+02    1
    0.815822791103676254E-01    0.348621003724342700E+03   -0.461660120716207345E+01   -0.318987444854376712E+01   -0.157382709218654560E+01   -0.474169879538311712E+01    0.314109200297672123E+04   -0.107866074317555647E+02    1
    0.816359005462480025E-01    0.354305438037670115E+03   -0.253558783703269341E+01   -0.365976006525430630E+01   -0.248637012714260308E+01   -0.741444366720627990E+01    0.314159868143322183E+04   -0.107886074317555671E+02    1
    0.817911104359948377E-01    0.336941705019653341E+03   -0.305523382855275472E+01   -0.537628059362472399E+01   -0.469245093845485517E+01   -0.504405811161842621E+01    0.314177227377635336E+04   -0.107906074317555767E+02    1
    0.818088701433821314E-01    0.331259519263025368E+03   -0.234895738219806205E+01   -0.397623220822547463E+01   -0.314244804133699729E+01   -0.713606429950150112E+01    0.314208141690841785E+04   -0.107926074317555987E+02    1
    0.820436591184539737E-01    0.361271834591091022E+03   -0.572733831985621578E+01   -0.710081491715104640E+01   -0.198138768021326728E+01   -0.336246035656227882E+01    0.314217552175035325E+04   -0.107946074317555887E+02    1
    0.818728104475775209E-01    0.227106047972305362E+03   -0.111014061309924461E+01   -0.284777519512111521E+01   -0.326779450242918568E+01   -0.503928224251654200E+01    0.314218203678288228E+04   -0.107966074317555929E+02    1
    0.816986169233950565E-01    0.251130406771107971E+03   -0.450542888625849614E+01   -0.319501131616100764E+01   -0.279556908978105678E+01   -0.125019099457300342E+01    0.314231179617314456E+04   -0.107986074317555847E+02    1
    0.815857244499584022E-01    0.291730236034514576E+03   -0.620088696688115704E+01   -0.245003879201216623E+01   -0.232715186695151255E+01   -0.125578636134678945E+01    0.314242176336956072E+04   -0.108006074317555658E+02    1
    0.818499896000290939E-01    0.359577490285657632E+03   -0.169311708174558717E+01   -0.668358653130575586E+01   -0.231950852272322461E+01   -0.481944409352935121E+01    0.314243853048533356E+04   -0.108026074317555700E+02    1
    0.817051106715525471E-01    0.249303807809560141E+03   -0.254335938066815359E+01   -0.486221812389428010E+01   -0.319377630456237860E+01   -0.135956739702812079E+01    0.314268812176711754E+04   -0.108046074317555920E+02    1
    0.819499660113532785E-01    0.237193655967712402E+03   -0.283236169815063477E+01   -0.541385853290557861E+01   -0.498771953582763672E+01   -0.103185987472534180E+01    0.314346421123289565E+04   -0.108066074317556016E+02    1
    0.816269731965619666E-01    0.334451267276695091E+03   -0.110602994288138934E+01   -0.557752256459244755E+01   -0.390650082349288930E+01   -0.779728410094851299E+01    0.314393162972620075E+04   -0.108086074317555862E+02    1
