    0.819664941689858539E-01    0.304856622543458570E+03   -0.664574593188711660E+01   -0.639827906981660099E+01   -0.166245400371743912E+01   -0.693106192533486709E+01    0.957093839156879407E-02    0.126309945169691712E+00    0.220125831052932745E+04    0.256624968442633235E+04    0.253388646276810186E+04    0.319407713454018540E+04
    0.819100904307496769E-01    0.316484384594213054E+03   -0.787576528802262654E+01   -0.627390647151517200E+01   -0.203926526741132363E+01   -0.675575054318512525E+01    0.422920213523167617E-02    0.772885691364284116E-01    0.215749816944858048E+04    0.258504453143546425E+04    0.254137167728819304E+04    0.319407739264948259E+04
    0.818011980537179106E-01    0.359073550809216499E+03   -0.664517724315689406E+01   -0.663773557113807833E+01   -0.214496232109830220E+01   -0.673131515572740469E+01    0.284685642314506451E-01    0.405750364347922554E+00    0.218267472374856607E+04    0.258320238642616141E+04    0.256928464081654329E+04    0.319407754829268652E+04
    0.818876379806056098E-01    0.352917531378831143E+03   -0.785676967722860464E+01   -0.657958821740911670E+01   -0.181429706648234745E+01   -0.735156031680254873E+01    0.149906417343263869E-01    0.282832755365847122E+00    0.224135498057624409E+04    0.258039736069325636E+04    0.254784617242354489E+04    0.319407876381124061E+04
    0.818876379806056098E-01    0.352917531378831143E+03   -0.785676967722860464E+01   -0.657958821740911670E+01   -0.181429706648234745E+01   -0.735156031680254873E+01    0.149906417343263869E-01    0.282832755365847122E+00    0.224135498057624409E+04    0.258039736069325636E+04    0.254784617242354489E+04    0.319407876381124061E+04
    0.818563906104290140E-01    0.323792438795642681E+03   -0.799238510056335461E+01   -0.637963177195886733E+01   -0.172740521066922215E+01   -0.666005776150480155E+01    0.203676425784165005E-01    0.111177427255802402E+00    0.222487132310220522E+04    0.262069090014336325E+04    0.254797128658400561E+04    0.319407944844774784E+04
    0.819647479830574871E-01    0.347516013566650827E+03   -0.671301471169197761E+01   -0.743152280248739938E+01   -0.227788670299838936E+01   -0.768106657117759450E+01    0.242830853399894110E-01    0.395904328846529929E+00    0.228987996281756978E+04    0.259508326855505720E+04    0.257434203074720062E+04    0.319408233213609219E+04
    0.819647479830574871E-01    0.347516013566650827E+03   -0.671301471169197761E+01   -0.743152280248739938E+01   -0.227788670299838936E+01   -0.768106657117759450E+01    0.242830853399894110E-01    0.395904328846529929E+00    0.228987996281756978E+04    0.259508326855505720E+04    0.257434203074720062E+04    0.319408233213609219E+04
    0.818837355282778789E-01    0.333761914483520457E+03   -0.699594998795527356E+01   -0.743157690221363243E+01   -0.242060053891999161E+01   -0.608158599367110675E+01    0.112746340603955501E-01    0.107807533311496562E+00    0.213090514322224863E+04    0.257586868358356742E+04    0.253238803225564288E+04    0.319408317687370982E+04
    0.819630090671248646E-01    0.355964695904457074E+03   -0.749386579654268203E+01   -0.705547601250424883E+01   -0.290535886183309078E+01   -0.777156132631986996E+01    0.274370658602505792E-01    0.113858054376450371E+00    0.230787139587011370E+04    0.258314159153456876E+04    0.252551851745383510E+04    0.319408506229712202E+04
    0.818441670034641411E-01    0.324123306768208749E+03   -0.739711593547892043E+01   -0.706523617027898254E+01   -0.185788658604423684E+01   -0.573895093118735744E+01    0.205520311987096201E-01    0.158193322859652236E+00    0.218134247173277390E+04    0.258258601309800952E+04    0.252349725014316982E+04    0.319408520557646898E+04
    0.818441670034641411E-01    0.324123306768208749E+03   -0.739711593547892043E+01   -0.706523617027898254E+01   -0.185788658604423684E+01   -0.573895093118735744E+01    0.205520311987096201E-01    0.158193322859652236E+00    0.218134247173277390E+04    0.258258601309800952E+04    0.252349725014316982E+04    0.319408520557646898E+04
    0.818487606331216727E-01    0.354854790275740811E+03   -0.791790304539095313E+01   -0.712745775836802320E+01   -0.238319902172448428E+01   -0.645711286022411546E+01    0.288302256188469816E-01    0.352959489656418379E+00    0.221331932264908573E+04    0.256921983045962088E+04    0.254836226523666073E+04    0.319409228291129284E+04
    0.819259071709837194E-01    0.330715350192749156E+03   -0.734588986430279700E+01   -0.640014291911683930E+01   -0.196638685949163161E+01   -0.730524418112258900E+01    0.406795221201681177E-02    0.202497005019397797E+00    0.215211361745862268E+04    0.271067281795128429E+04    0.268315604268317884E+04    0.319409318545682981E+04
    0.819259071709837194E-01    0.330715350192749156E+03   -0.734588986430279700E+01   -0.640014291911683930E+01   -0.196638685949163161E+01   -0.730524418112258900E+01    0.406795221201681177E-02    0.202497005019397797E+00    0.215211361745862268E+04    0.271067281795128429E+04    0.268315604268317884E+04    0.319409318545682981E+04
    0.817877450027647002E-01    0.356524024047932244E+03   -0.798155829043184184E+01   -0.658612253648990631E+01   -0.204577628399717160E+01   -0.741220244782916016E+01    0.221253100704966281E-01    0.277467180045380568E+00    0.220780568621182829E+04    0.257527973189065233E+04    0.255715881765669656E+04    0.319409561413121037E+04
    0.818265357632320250E-01    0.373159502973497865E+03   -0.683775700061612213E+01   -0.627867331973232901E+01   -0.206611895341186136E+01   -0.671315567057918372E+01    0.202511980066826490E-01    0.332209617935179669E+00    0.214759642663244358E+04    0.257887725270357123E+04    0.255007037110347528E+04    0.319409641710520918E+04
    0.819942424862540598E-01    0.316258259502203487E+03   -0.735516985298087622E+01   -0.753241683093527659E+01   -0.204439123942064871E+01   -0.715967246487899001E+01    0.114433660158072634E-01    0.759067223706728494E-01    0.226758800922142882E+04    0.256694379422408019E+04    0.251107699813605905E+04    0.319409827358154325E+04
    0.819942424862540598E-01    0.316258259502203487E+03   -0.735516985298087622E+01   -0.753241683093527659E+01   -0.204439123942064871E+01   -0.715967246487899001E+01    0.114433660158072634E-01    0.759067223706728494E-01    0.226758800922142882E+04    0.256694379422408019E+04    0.251107699813605905E+04    0.319409827358154325E+04
    0.821061259102124352E-01    0.328664365404916111E+03   -0.648926369282255511E+01   -0.775441727424312077E+01   -0.228591744876454417E+01   -0.762912365459851216E+01    0.100733951604674993E-01    0.170709175519814238E+00    0.227360629920253905E+04    0.258920794968998143E+04    0.254896016899247934E+04    0.319410837412276396E+04
    0.818981781148146459E-01    0.338781951484964338E+03   -0.796241863158139651E+01   -0.664922370740578828E+01   -0.168995009933454199E+01   -0.612506601788739413E+01    0.126148565272317225E-01    0.307981662052720262E+00    0.212000558997104190E+04    0.259620874474006041E+04    0.257737139333120922E+04    0.319411254518130590E+04
    0.818981781148146459E-01    0.338781951484964338E+03   -0.796241863158139651E+01   -0.664922370740578828E+01   -0.168995009933454199E+01   -0.612506601788739413E+01    0.126148565272317225E-01    0.307981662052720262E+00    0.212000558997104190E+04    0.259620874474006041E+04    0.257737139333120922E+04    0.319411254518130590E+04
    0.818819329187474160E-01    0.354346961044721297E+03   -0.706178285917513371E+01   -0.682040242283026821E+01   -0.249792839278240475E+01   -0.774941241186652974E+01    0.221220642992110868E-01    0.401769232515148345E+00    0.214956447433863150E+04    0.259226270743387613E+04    0.256169110530415901E+04    0.319411279164076404E+04
    0.820031670246361699E-01    0.319150325128825386E+03   -0.749540254581131382E+01   -0.678905042153173177E+01   -0.249942578852069319E+01   -0.734501947718589321E+01    0.576436453146135161E-02    0.128822020945165594E+00    0.208737343461073669E+04    0.260912913504995731E+04    0.256441210291264497E+04    0.319412278277374935E+04
    0.819913577089278200E-01    0.347962888497831727E+03   -0.755829129405285283E+01   -0.713399820510416038E+01   -0.275012244640512815E+01   -0.638041193593540790E+01    0.151918123417641507E-01    0.144775183700145277E+00    0.223255825352491183E+04    0.260264477067340749E+04    0.254800738732988748E+04    0.319412718579650345E+04
    0.818955894000049783E-01    0.323117306598385426E+03   -0.785007750978262031E+01   -0.682452819592025683E+01   -0.229463072475563212E+01   -0.658985298184312462E+01    0.359498344566973257E-01    0.412154564533712076E+00    0.228614537032248199E+04    0.259647565518103056E+04    0.257476932872324232E+04    0.319413012301462868E+04
    0.818781400739493348E-01    0.308603509873635744E+03   -0.725311259857954571E+01   -0.694128592668678746E+01   -0.237509822090264899E+01   -0.756947498177465405E+01    0.123570172078307401E-01    0.305840996643112484E-01    0.214655687325339659E+04    0.258272537467379289E+04    0.244314577121446700E+04    0.319413262596878712E+04
    0.819843751760310768E-01    0.331737452003782607E+03   -0.616245754384898614E+01   -0.697156634406142928E+01   -0.253259169976984078E+01   -0.717386984287497320E+01    0.134954896702050939E-01    0.150397470999283356E+00    0.225036778605612653E+04    0.258585234869846272E+04    0.254810292280520798E+04    0.319413390355968977E+04
    0.819843751760310768E-01    0.331737452003782607E+03   -0.616245754384898614E+01   -0.697156634406142928E+01   -0.253259169976984078E+01   -0.717386984287497320E+01    0.134954896702050939E-01    0.150397470999283356E+00    0.225036778605612653E+04    0.258585234869846272E+04    0.254810292280520798E+04    0.319413390355968977E+04
    0.820576336759080566E-01    0.309796728341269500E+03   -0.733477317506777649E+01   -0.725504785517744288E+01   -0.242867176842838894E+01   -0.655778377122300071E+01    0.104188856978644365E-03    0.500467231777697030E-01    0.226645290034129630E+04    0.256695614534916058E+04    0.249636921089080079E+04    0.319413516106050747E+04
    0.820576336759080566E-01    0.309796728341269500E+03   -0.733477317506777649E+01   -0.725504785517744288E+01   -0.242867176842838894E+01   -0.655778377122300071E+01    0.104188856978644365E-03    0.500467231777697030E-01    0.226645290034129630E+04    0.256695614534916058E+04    0.249636921089080079E+04    0.319413516106050747E+04
    0.819862061304419826E-01    0.350754793337681463E+03   -0.748384418585432520E+01   -0.796117368990872620E+01   -0.236126054654472828E+01   -0.731039386072996855E+01    0.502317543912527732E-02    0.500985603983999175E-01    0.219696064663132938E+04    0.259079289689187272E+04    0.251113770788672491E+04    0.319413543411002775E+04
    0.820528985035727382E-01    0.312949450374930677E+03   -0.759719306998221633E+01   -0.784399629816425836E+01   -0.248043921439905901E+01   -0.582829094393779723E+01    0.512217081284760140E-02    0.218958019589856279E+00    0.218488471388860853E+04    0.256969751859136250E+04    0.254985361888942407E+04    0.319413611715478919E+04
    0.820534457469847267E-01    0.350306606144763464E+03   -0.793507032853288319E+01   -0.732149305908671355E+01   -0.230141194116053249E+01   -0.677092202351425065E+01    0.816676132098055098E-02    0.931628905025023296E-01    0.225071957645409839E+04    0.262123671639110808E+04    0.254841293708229477E+04    0.319413772641362993E+04
    0.818077333576559401E-01    0.319167311626918604E+03   -0.786225729585552724E+01   -0.674791954562018503E+01   -0.197482954860581383E+01   -0.743698400530050385E+01    0.974969357685027266E-02    0.926759484540211759E-01    0.209723495237287716E+04    0.259712816932339410E+04    0.254376213843702772E+04    0.319414117302350905E+04
    0.818077333576559401E-01    0.319167311626918604E+03   -0.786225729585552724E+01   -0.674791954562018503E+01   -0.197482954860581383E+01   -0.743698400530050385E+01    0.974969357685027266E-02    0.926759484540211759E-01    0.209723495237287716E+04    0.259712816932339410E+04    0.254376213843702772E+04    0.319414117302350905E+04
    0.819458352199267659E-01    0.321864195183062407E+03   -0.659026640950202225E+01   -0.682088946398735008E+01   -0.210714481276189591E+01   -0.636082532502750997E+01    0.158086465674979536E-02    0.356428025186837291E-01    0.216396440153917092E+04    0.265325403951467206E+04    0.255644383260468521E+04    0.319414911626277171E+04
    0.819458352199267659E-01    0.321864195183062407E+03   -0.659026640950202225E+01   -0.682088946398735008E+01   -0.210714481276189591E+01   -0.636082532502750997E+01    0.158086465674979536E-02    0.356428025186837291E-01    0.216396440153917092E+04    0.265325403951467206E+04    0.255644383260468521E+04    0.319414911626277171E+04
    0.820639360869157841E-01    0.299709439065134347E+03   -0.732068022548495900E+01   -0.673817453322939652E+01   -0.199611667798652270E+01   -0.600247684929678282E+01    0.901645134337548254E-02    0.103318951216206587E+00    0.222598193653694580E+04    0.260032104069376737E+04    0.252478678950410176E+04    0.319414992871686172E+04
    0.818990131918728159E-01    0.309699883163340985E+03   -0.639736192701932715E+01   -0.638512238172636337E+01   -0.169886248474557267E+01   -0.684896465215276784E+01    0.630106388955133188E-02    0.998491817233798373E-01    0.221264315600176815E+04    0.259851324094768688E+04    0.255260060155513156E+04    0.319415687214033096E+04
    0.818426361953543957E-01    0.332567723396987390E+03   -0.772048741492737367E+01   -0.667739726174583836E+01   -0.210518528320304910E+01   -0.789515758698241044E+01    0.973144083161537991E-02    0.621781749799685673E-01    0.222857736362880996E+04    0.261495647207956654E+04    0.254112514215223655E+04    0.319415817703986795E+04
