    0.823574071167634536E-01    0.206429557370204179E+03   -0.703323235365568866E+01   -0.300686435605800462E+01   -0.269458448348690593E+01   -0.592942436989802779E+01    0.212612502656003380E+04   -0.949660743175559752E+01    1
    0.818905582633986939E-01    0.327385925297725180E+03   -0.409018034489498739E+01   -0.128926156296862438E+01   -0.155999017017745434E+01   -0.680478934905791100E+01    0.212812582701351403E+04   -0.949860743175559286E+01    1
    0.814151884044061885E-01    0.269227602819616436E+03   -0.358891499565408001E+01   -0.414380076237532613E+01   -0.110993417653427118E+01   -0.427753832309615767E+01    0.212843807665580198E+04   -0.950060743175559352E+01    1
    0.814808368911858205E-01    0.327098967028367952E+03   -0.404643224225142184E+01   -0.452262448643471160E+01   -0.348427402840349387E+01   -0.552804689602145416E+01    0.212943779417565429E+04   -0.950260743175557998E+01    1
    0.815426903673616560E-01    0.299458704610773623E+03   -0.757325067654992168E+01   -0.674484078735738812E+01   -0.132569699162997923E+01   -0.461246414884020339E+01    0.213338979154104754E+04   -0.950460743175557887E+01    1
    0.812719842348376409E-01    0.256365949045060006E+03   -0.587930264777750367E+01   -0.111204338416225035E+01   -0.305641762952339846E+01   -0.538822981220130792E+01    0.213682983415684066E+04   -0.950660743175558132E+01    1
    0.813142873648596276E-01    0.379045366425636018E+03   -0.231765089091334797E+01   -0.512045923840790085E+01   -0.290521333917662483E+01   -0.559848153884039590E+01    0.213772902153395717E+04   -0.950860743175556244E+01    1
    0.820923314038254359E-01    0.320395155611800533E+03   -0.595885354780577181E+01   -0.285080227275108555E+01   -0.358453938084770662E+01   -0.596054729222586843E+01    0.214136267923666264E+04   -0.951060743175558798E+01    1
    0.822462424538452919E-01    0.257447601184827192E+03   -0.432506364993809633E+01   -0.374944677326094933E+01   -0.349735827931382470E+01   -0.245763603994774549E+01    0.214252762105072679E+04   -0.951260743175559220E+01    1
    0.816771614883915198E-01    0.240641866255334094E+03   -0.653942966154166694E+01   -0.766293650110604840E+01   -0.427312424436755300E+01   -0.380170726020629957E+01    0.214795674780501668E+04   -0.951460743175558399E+01    1
    0.821770796694690636E-01    0.278419462429401165E+03   -0.137157134840029649E+01   -0.736134351219220751E+01   -0.400642618083006319E+01   -0.266083995438223475E+01    0.215227046376920043E+04   -0.951660743175561130E+01    1
    0.816707118309177443E-01    0.202928479811844994E+03   -0.611222662196742217E+01   -0.564199528843653475E+01   -0.282560174449204160E+01   -0.538333836936248389E+01    0.215244922334411149E+04   -0.951860743175559065E+01    1
    0.821819053624475576E-01    0.253736972576797882E+03   -0.347563511393703450E+01   -0.249123146778701621E+01   -0.134226750347440049E+01   -0.462020418205421812E+01    0.215819666180841978E+04   -0.952060743175555579E+01    1
    0.820211706445641564E-01    0.306886696122879130E+03   -0.722859968896832150E+01   -0.214730887433141859E+01   -0.312930077816456009E+01   -0.721419592914615482E+01    0.216071413777500811E+04   -0.952260743175562929E+01    1
    0.814831775824349791E-01    0.261713424157563338E+03   -0.295695304421603034E+01   -0.352556284097450678E+01   -0.440118640977246578E+01   -0.620763373621254999E+01    0.216643646649214725E+04   -0.952460743175560687E+01    1
    0.817037784743408768E-01    0.203162130056097965E+03   -0.768935646362478487E+01   -0.700220815931140894E+01   -0.256497486804376829E+01   -0.567313215185538411E+01    0.217825405548200615E+04   -0.952660743175559332E+01    1
    0.817084144099524817E-01    0.247218917642295594E+03   -0.550246834600685197E+01   -0.745506379001333297E+01   -0.369541107574062178E+01   -0.641648490231090030E+01    0.218127140358599536E+04   -0.952860743175558689E+01    1
    0.823734442959438706E-01    0.259296141496085568E+03   -0.649847971603930752E+01   -0.778647564128744385E+01   -0.429687276130156182E+01   -0.242186527527117690E+01    0.218224471233559143E+04   -0.953060743175559466E+01    1
    0.820953392507310503E-01    0.297680926322937012E+03   -0.236900663375854492E+01   -0.358333390951156616E+01   -0.140177702903747559E+01   -0.249332398176193237E+01    0.218887976610291207E+04   -0.953260743175559533E+01    1
    0.821737510814735117E-01    0.325756975992562616E+03   -0.659663198274261919E+01   -0.794186274839575646E+01   -0.288864835064678838E+01   -0.186454019908223501E+01    0.219129575228078602E+04   -0.953460743175560843E+01    1
    0.812687005616232472E-01    0.323872389734506669E+03   -0.617363027352681026E+01   -0.267042140860876476E+01   -0.148892750424601017E+01   -0.646046832971082186E+01    0.219453172042306005E+04   -0.953660743175560732E+01    1
    0.824060688985634587E-01    0.290438380769728894E+03   -0.746683015549057405E+01   -0.479217405318163348E+01   -0.130986560498680937E+01   -0.596019465274578586E+01    0.220243215025034533E+04   -0.953860743175559023E+01    1
    0.816054201078370567E-01    0.300539981105193988E+03   -0.312642560525664148E+01   -0.779624613378215159E+01   -0.436665737145026345E+01   -0.744709395493517334E+01    0.220515618235574448E+04   -0.954060743175559267E+01    1
    0.812673452135354302E-01    0.285888041604077785E+03   -0.412857067894233865E+01   -0.174946699216364721E+01   -0.223433054100478978E+01   -0.717402906619624581E+01    0.222110697785031289E+04   -0.954260743175560577E+01    1
    0.823166539846898471E-01    0.237033731301783178E+03   -0.288518420515177176E+01   -0.609345725869783195E+01   -0.340737862958929849E+01   -0.241699340898104875E+01    0.222374288984388750E+04   -0.954460743175559756E+01    1
    0.818501586724252883E-01    0.368448671997120982E+03   -0.524941260353967110E+01   -0.230010839766180730E+01   -0.423946012347058243E+01   -0.659675057944683907E+01    0.222397355202219205E+04   -0.954660743175556981E+01    1
    0.815141865572865665E-01    0.229077903277556743E+03   -0.522600315442923957E+01   -0.273481128646480443E+01   -0.445362810385336516E+01   -0.403467240322921494E+01    0.222506505847181097E+04   -0.954860743175558468E+01    1
    0.824777135910447073E-01    0.272338000070002579E+03   -0.402664427341260467E+01   -0.635424506082604523E+01   -0.266636218758114163E+01   -0.457461479774907964E+01    0.222562552416662493E+04   -0.955060743175562799E+01    1
    0.824292633106291917E-01    0.271514189877557669E+03   -0.735823677164793200E+01   -0.436496719079968454E+01   -0.355197524163692346E+01   -0.791379341137656667E+01    0.223835865024130180E+04   -0.955260743175562510E+01    1
    0.815299288093219443E-01    0.351584756723684791E+03   -0.633611422617167896E+01   -0.490569772458686870E+01   -0.359429902396637857E+01   -0.371867022497162392E+01    0.224415749037104024E+04   -0.955460743175561156E+01    1
    0.818666441340586276E-01    0.337523145071838940E+03   -0.687702771567578885E+01   -0.201569456185074269E+01   -0.404685590679786689E+01   -0.162887852771191888E+01    0.224610610932179407E+04   -0.955660743175559446E+01    1
    0.815189317219432302E-01    0.301353981521900550E+03   -0.584568769070185823E+01   -0.740433060466351467E+01   -0.148852349927579386E+01   -0.353395995382046202E+01    0.225057870119264317E+04   -0.955860743175557737E+01    1
    0.820142787113985472E-01    0.295560278382175909E+03   -0.588569317495958355E+01   -0.210215550976182453E+01   -0.238566877700427815E+01   -0.364526622536126865E+01    0.225813343845332020E+04   -0.956060743175556915E+01    1
    0.812817305119076794E-01    0.336532754745246734E+03   -0.451256138369816107E+01   -0.218422817304059524E+01   -0.367568278405280413E+01   -0.790757353763717763E+01    0.226353469811818468E+04   -0.956260743175555739E+01    1
    0.814914406634011101E-01    0.303248503490660482E+03   -0.374964387696276358E+01   -0.544361002254814785E+01   -0.154837710574473464E+01   -0.684110615197393823E+01    0.226509351121790633E+04   -0.956460743175557937E+01    1
    0.814335380043879065E-01    0.348561510039413974E+03   -0.192924362180511455E+01   -0.795931801734013700E+01   -0.431977694114372213E+01   -0.527393210360795095E+01    0.226583123431469721E+04   -0.956660743175557648E+01    1
    0.823969817494954598E-01    0.255118704744799743E+03   -0.356084834578389575E+01   -0.499555535117467464E+01   -0.163597161081032860E+01   -0.577614415799764913E+01    0.226597498104148963E+04   -0.956860743175557715E+01    1
    0.824078580711711667E-01    0.206146890455982970E+03   -0.466082633846472305E+01   -0.436353416268577110E+01   -0.338576266918082069E+01   -0.339572532245289249E+01    0.226879518841854178E+04   -0.957060743175560091E+01    1
    0.811266567419403895E-01    0.321481365715711036E+03   -0.645764666642618401E+01   -0.128548482706600264E+01   -0.319649674747805479E+01   -0.328287969541034741E+01    0.227124379142695352E+04   -0.957260743175558737E+01    1
    0.811721203394186325E-01    0.323680648026435051E+03   -0.613531727680286743E+01   -0.154173080776999694E+01   -0.209469638539537106E+01   -0.751002244471974745E+01    0.227165442407981845E+04   -0.957460743175560758E+01    1
    0.822689543573919269E-01    0.304763504036438462E+03   -0.551694836329376859E+01   -0.427343068101542123E+01   -0.350479254940502916E+01   -0.348340184425012200E+01    0.227750700709814737E+04   -0.957660743175563312E+01    1
    0.824719554233506180E-01    0.277957601119676724E+03   -0.512653591145079712E+01   -0.624047383685222812E+01   -0.110419953863137099E+01   -0.596291277790196528E+01    0.228555082661601136E+04   -0.957860743175560536E+01    1
    0.815651104476256827E-01    0.234531616096344720E+03   -0.192364789714468998E+01   -0.613190029252004631E+01   -0.357963600105064828E+01   -0.674610894781401704E+01    0.228574374825319501E+04   -0.958060743175560070E+01    1
    0.821492585049897750E-01    0.253307953253578290E+03   -0.140531128979118503E+01   -0.470863490148049824E+01   -0.124803028715214559E+01   -0.142926215451844474E+01    0.228812776942946903E+04   -0.958260743175560137E+01    1
    0.816734029202651757E-01    0.372810011659736631E+03   -0.143626105027635909E+01   -0.115669379400129113E+01   -0.361749179359147499E+01   -0.302402404054825347E+01    0.230732413327176346E+04   -0.958460743175561269E+01    1
    0.814966043668051698E-01    0.246748900735655013E+03   -0.371865082430912519E+01   -0.507728363312334086E+01   -0.126072726274782143E+01   -0.315193155822066107E+01    0.231231292476567796E+04   -0.958660743175563290E+01    1
    0.819695836151843327E-01    0.382781314849853516E+03   -0.510201561450958252E+01   -0.682015448808670044E+01   -0.369730019569396973E+01   -0.101840329170227051E+01    0.231509955164360326E+04   -0.958860743175561581E+01    1
    0.817298157825496890E-01    0.248662759669033306E+03   -0.513444619189488272E+01   -0.692219145890635357E+01   -0.400338208087409786E+01   -0.728678933412237662E+01    0.231512331283275762E+04   -0.959060743175559693E+01    1
    0.823709263254967933E-01    0.381107903389433886E+03   -0.355776183542859403E+01   -0.678645828996422118E+01   -0.292667989615897373E+01   -0.695180842670799226E+01    0.231610297652339978E+04   -0.959260743175560471E+01    1
    0.821679711429979254E-01    0.280461366761993133E+03   -0.510460508515016009E+01   -0.378375113034793298E+01   -0.172493183587642340E+01   -0.243990206964462342E+01    0.232005622538712760E+04   -0.959460743175563557E+01    1
    0.822029030842647418E-01    0.294412312127021266E+03   -0.359885836999510822E+01   -0.495182583304714452E+01   -0.263758834947086340E+01   -0.253007469370378324E+01    0.232220513595045441E+04   -0.959660743175561493E+01    1
    0.815746714368649345E-01    0.207128389868592905E+03   -0.552961031093826261E+01   -0.579905064159475536E+01   -0.237544986382705581E+01   -0.187987257371251015E+01    0.232315093331804610E+04   -0.959860743175557296E+01    1
    0.825554710852169221E-01    0.390173820198556996E+03   -0.797283460867347937E+01   -0.622414623127206923E+01   -0.360856405638261446E+01   -0.580784430225114789E+01    0.232578718800238585E+04   -0.960060743175560916E+01    1
    0.822495353831822207E-01    0.272927153494842287E+03   -0.538571811807476308E+01   -0.609770150234929709E+01   -0.117984024458687342E+01   -0.202649820765127764E+01    0.232994960649915856E+04   -0.960260743175561338E+01    1
    0.823403220543360015E-01    0.251339664761546857E+03   -0.412812590025288273E+01   -0.402034261398308157E+01   -0.241791691057079294E+01   -0.757108297900392024E+01    0.233097512275192639E+04   -0.960460743175557852E+01    1
    0.824930265201017782E-01    0.248669854301786160E+03   -0.403328158349118482E+01   -0.673686290426177337E+01   -0.250399088998837005E+01   -0.487599821596229788E+01    0.233483518315562014E+04   -0.960660743175557919E+01    1
    0.825360137920560233E-01    0.263032170855340325E+03   -0.459716990103837464E+01   -0.729242717118905404E+01   -0.209419317255319903E+01   -0.743921076687962834E+01    0.233491030214208286E+04   -0.960860743175558341E+01    1
    0.815447793145655797E-01    0.327458648045428390E+03   -0.301053614825995108E+01   -0.556903206472238477E+01   -0.428144756080537547E+01   -0.594835440538717286E+01    0.233501821299687617E+04   -0.961060743175557342E+01    1
    0.814194257600339838E-01    0.355944632065395808E+03   -0.528597472384617184E+01   -0.613559452952438278E+01   -0.293684797321545910E+01   -0.134257139602193831E+01    0.234302895685760132E+04   -0.961260743175556343E+01    1
    0.814562162326951111E-01    0.291156615887597127E+03   -0.408340216889683294E+01   -0.413192657994141044E+01   -0.138286751379197170E+01   -0.711758568314230011E+01    0.234481654170799902E+04   -0.961460743175557475E+01    1
    0.814980728376463737E-01    0.223297154903411865E+03   -0.311568844318389893E+01   -0.278748750686645508E+01   -0.245449948310852051E+01   -0.672962588071823120E+01    0.234559865684391434E+04   -0.961660743175559674E+01    1
    0.822017643121832620E-01    0.376483440399169922E+03   -0.389052510261535645E+01   -0.448107016086578369E+01   -0.463116002082824707E+01   -0.546867495775222778E+01    0.234838473233715740E+04   -0.961860743175560629E+01    1
