    0.821617146947399013E-01    0.333024637814206585E+03   -0.546731692179052686E+01   -0.738477028405311398E+01   -0.292360922204813711E+01   -0.793801440117836954E+01    0.358702213938702835E+04
    0.821379014492196885E-01    0.344966082816757080E+03   -0.617956559679045370E+01   -0.732146826729508948E+01   -0.279713052222752045E+01   -0.682361848519024861E+01    0.358702311121602816E+04
    0.821379014492196885E-01    0.344966082816757080E+03   -0.617956559679045370E+01   -0.732146826729508948E+01   -0.279713052222752045E+01   -0.682361848519024861E+01    0.358702311121602816E+04
    0.821677132254267778E-01    0.329263308263206795E+03   -0.598785277598865662E+01   -0.729338302998930832E+01   -0.289263257684464925E+01   -0.671250584968960151E+01    0.358702547747774952E+04
    0.821583534392799630E-01    0.324778830390243513E+03   -0.621690158081257849E+01   -0.768684432026994280E+01   -0.246334070435203678E+01   -0.661924689367867991E+01    0.358702570334192114E+04
    0.821545695510818852E-01    0.328923797679357449E+03   -0.569804228465650198E+01   -0.785498763258892119E+01   -0.260656288464618102E+01   -0.676916679141870237E+01    0.358702703450910894E+04
    0.821571988284965082E-01    0.338925683469640830E+03   -0.624930958412737247E+01   -0.708863808437198983E+01   -0.278795529285884092E+01   -0.674483930451086700E+01    0.358702802402671887E+04
    0.821571988284965082E-01    0.338925683469640830E+03   -0.624930958412737247E+01   -0.708863808437198983E+01   -0.278795529285884092E+01   -0.674483930451086700E+01    0.358702802402671887E+04
    0.821665348245002036E-01    0.314643504670801804E+03   -0.589426904871688606E+01   -0.715630247006088194E+01   -0.251355159834542086E+01   -0.704651976730446794E+01    0.358703085659939052E+04
    0.821665348245002036E-01    0.314643504670801804E+03   -0.589426904871688606E+01   -0.715630247006088194E+01   -0.251355159834542086E+01   -0.704651976730446794E+01    0.358703085659939052E+04
    0.821585660312274396E-01    0.322082112332920019E+03   -0.659392606292694694E+01   -0.701245206214252548E+01   -0.267276938317934176E+01   -0.718601233196568501E+01    0.358703243387505199E+04
    0.821585660312274396E-01    0.322082112332920019E+03   -0.659392606292694694E+01   -0.701245206214252548E+01   -0.267276938317934176E+01   -0.718601233196568501E+01    0.358703243387505199E+04
    0.821725053886789153E-01    0.331153914518396675E+03   -0.581673798334661551E+01   -0.751498632725224436E+01   -0.302228946859367165E+01   -0.742897589146734738E+01    0.358703292088754006E+04
    0.821725053886789153E-01    0.331153914518396675E+03   -0.581673798334661551E+01   -0.751498632725224436E+01   -0.302228946859367165E+01   -0.742897589146734738E+01    0.358703292088754006E+04
    0.821369596071528374E-01    0.319609470552938774E+03   -0.643683661200862645E+01   -0.687876617272197954E+01   -0.253255410645276413E+01   -0.754747480064390786E+01    0.358703384629227730E+04
    0.821369596071528374E-01    0.319609470552938774E+03   -0.643683661200862645E+01   -0.687876617272197954E+01   -0.253255410645276413E+01   -0.754747480064390786E+01    0.358703384629227730E+04
    0.821446440015192320E-01    0.319651201373360379E+03   -0.626961779692554266E+01   -0.746125138118079612E+01   -0.250998242709104558E+01   -0.647589598936238531E+01    0.358704203667412958E+04
    0.821446440015192320E-01    0.319651201373360379E+03   -0.626961779692554266E+01   -0.746125138118079612E+01   -0.250998242709104558E+01   -0.647589598936238531E+01    0.358704203667412958E+04
    0.821724470557705228E-01    0.324618519372295168E+03   -0.616188598123009257E+01   -0.763700611631253157E+01   -0.254267359262376713E+01   -0.710240624714455748E+01    0.358704238674535645E+04
    0.821339284059476871E-01    0.343019932442068352E+03   -0.565802476347914229E+01   -0.736027551407560221E+01   -0.289295140072417611E+01   -0.702288995098383761E+01    0.358704303387224627E+04
    0.821339284059476871E-01    0.343019932442068352E+03   -0.565802476347914229E+01   -0.736027551407560221E+01   -0.289295140072417611E+01   -0.702288995098383761E+01    0.358704303387224627E+04
    0.821455148334717666E-01    0.329326510083183848E+03   -0.549539664483612178E+01   -0.777453325456639188E+01   -0.281372900987559271E+01   -0.742065700567643027E+01    0.358704522317044393E+04
    0.821482646962299751E-01    0.315690242562982633E+03   -0.582690534448821396E+01   -0.755818301994657737E+01   -0.241126939378945693E+01   -0.679749241254646641E+01    0.358705165013979286E+04
    0.821639408792140119E-01    0.313674140901567057E+03   -0.601895769506106326E+01   -0.699132096564778749E+01   -0.260563525061504464E+01   -0.713167739854122917E+01    0.358705413229986743E+04
    0.821639408792140119E-01    0.313674140901567057E+03   -0.601895769506106326E+01   -0.699132096564778749E+01   -0.260563525061504464E+01   -0.713167739854122917E+01    0.358705413229986743E+04
    0.821319061353702057E-01    0.341663397581288564E+03   -0.588651837859688776E+01   -0.728679273159608876E+01   -0.283751640095095503E+01   -0.712552156275179094E+01    0.358705422869677523E+04
    0.821186132954891401E-01    0.328792102351171366E+03   -0.561825632975120115E+01   -0.683322791885320235E+01   -0.249048887989709167E+01   -0.666652849212280518E+01    0.358705461936406846E+04
    0.821460684767693350E-01    0.350406358313990040E+03   -0.601893906682147151E+01   -0.736629875296932290E+01   -0.279039677654054863E+01   -0.681866207388224943E+01    0.358705635505490909E+04
    0.821520630963514520E-01    0.337170597302433180E+03   -0.549772321727768620E+01   -0.765303314804511814E+01   -0.288871173350122223E+01   -0.777513474526305970E+01    0.358705785891220557E+04
    0.821482936725491247E-01    0.307564741538031797E+03   -0.640703910141092425E+01   -0.739186826004033026E+01   -0.238607920819962738E+01   -0.712123138827026292E+01    0.358705942011314301E+04
    0.821497956069080354E-01    0.344635786119863383E+03   -0.560846872290581011E+01   -0.759038301912306412E+01   -0.301103998343389812E+01   -0.785117244620100863E+01    0.358705963862462977E+04
    0.821508040421530111E-01    0.342247445689026335E+03   -0.567740058808677084E+01   -0.761288587316903165E+01   -0.300414325170993601E+01   -0.753885110290858229E+01    0.358706097193185951E+04
    0.821508040421530111E-01    0.342247445689026335E+03   -0.567740058808677084E+01   -0.761288587316903165E+01   -0.300414325170993601E+01   -0.753885110290858229E+01    0.358706097193185951E+04
    0.821181665058248189E-01    0.335976769341527756E+03   -0.554849379659317066E+01   -0.682973639577818759E+01   -0.270297530650388307E+01   -0.756156455299386820E+01    0.358706460891872075E+04
    0.821391016257783657E-01    0.301871202658913774E+03   -0.591516022577452283E+01   -0.746588935216721428E+01   -0.227329527522845209E+01   -0.705202354835877632E+01    0.358706647990523516E+04
    0.821795040264760857E-01    0.329004392174571876E+03   -0.615403626782918778E+01   -0.744203989610135164E+01   -0.289247911410799663E+01   -0.713191168517464114E+01    0.358707037593151608E+04
    0.821560450892992039E-01    0.310101289004271678E+03   -0.552137043171472541E+01   -0.733604119031010793E+01   -0.266059994391203158E+01   -0.747282012246139260E+01    0.358707239594691737E+04
    0.821409880647946955E-01    0.335841306232509965E+03   -0.541501752518302926E+01   -0.742535574538597665E+01   -0.279961010562393220E+01   -0.731746695317199780E+01    0.358707240013600222E+04
    0.821796920200831837E-01    0.338065537950495411E+03   -0.624750746666364165E+01   -0.746151561578401346E+01   -0.294010652682493046E+01   -0.778031613019695012E+01    0.358707306696331125E+04
    0.821796920200831837E-01    0.338065537950495411E+03   -0.624750746666364165E+01   -0.746151561578401346E+01   -0.294010652682493046E+01   -0.778031613019695012E+01    0.358707306696331125E+04
    0.821369247021083576E-01    0.338779166380143238E+03   -0.609084299959486053E+01   -0.719489710683627948E+01   -0.247935092719129990E+01   -0.703269190543449163E+01    0.358707310547946690E+04
    0.821412347960281258E-01    0.319660122038536542E+03   -0.577323363311300408E+01   -0.703351450906914977E+01   -0.240789657150864667E+01   -0.661467407259947926E+01    0.358707534994797606E+04
    0.821552914497604564E-01    0.349834366529103363E+03   -0.592876199713350260E+01   -0.760190414497158073E+01   -0.292535018766014066E+01   -0.692002313565161309E+01    0.358707975025304768E+04
    0.821563891213581837E-01    0.341302839183200661E+03   -0.647624754219845222E+01   -0.694455139428732870E+01   -0.275133168836712638E+01   -0.787959564487343744E+01    0.358707983557515854E+04
    0.821563891213581837E-01    0.341302839183200661E+03   -0.647624754219845222E+01   -0.694455139428732870E+01   -0.275133168836712638E+01   -0.787959564487343744E+01    0.358707983557515854E+04
    0.821283858266672329E-01    0.310906903727370263E+03   -0.547915488475781842E+01   -0.716090875398175619E+01   -0.255875210816509702E+01   -0.797269887420476842E+01    0.358708172767278529E+04
    0.821446147567920643E-01    0.340583718093889843E+03   -0.571058297953499405E+01   -0.735843826587713323E+01   -0.258930633032779278E+01   -0.682513005127342076E+01    0.358708310626384718E+04
    0.821737352567775553E-01    0.317061986117055881E+03   -0.601990172352710129E+01   -0.749581705376909646E+01   -0.263063110589668581E+01   -0.726023285097188786E+01    0.358708561016496333E+04
    0.821654660504847617E-01    0.335978828140959365E+03   -0.588750385508568108E+01   -0.719347522708255926E+01   -0.271238711745049299E+01   -0.796224299709303818E+01    0.358708635539185752E+04
    0.821632510775536923E-01    0.354952556634142070E+03   -0.601841111453475985E+01   -0.771935165460213124E+01   -0.291831160045725069E+01   -0.739952820812277867E+01    0.358708647526945106E+04
    0.821347636025789446E-01    0.328189928077175068E+03   -0.584257323759312364E+01   -0.746192338322292859E+01   -0.274195145896367176E+01   -0.688855781428967440E+01    0.358708977110081378E+04
    0.821347636025789446E-01    0.328189928077175068E+03   -0.584257323759312364E+01   -0.746192338322292859E+01   -0.274195145896367176E+01   -0.688855781428967440E+01    0.358708977110081378E+04
    0.821455116378865396E-01    0.331510348904356874E+03   -0.623146570158703117E+01   -0.718465020564576040E+01   -0.280748065256880164E+01   -0.676275693697809288E+01    0.358709331801982717E+04
    0.821455116378865396E-01    0.331510348904356874E+03   -0.623146570158703117E+01   -0.718465020564576040E+01   -0.280748065256880164E+01   -0.676275693697809288E+01    0.358709331801982717E+04
    0.821576990488375736E-01    0.330357666099525886E+03   -0.648306015099759758E+01   -0.767956571706566571E+01   -0.277037931044132657E+01   -0.733716672427118866E+01    0.358709395332071290E+04
    0.821774990465018729E-01    0.317165962995494681E+03   -0.604054484675348125E+01   -0.738815389323813321E+01   -0.279038596606870248E+01   -0.795818862407410332E+01    0.358710117522621067E+04
    0.821582955204328419E-01    0.351931333036242563E+03   -0.588887784469862829E+01   -0.716397247855492925E+01   -0.280956126095587377E+01   -0.788737394314361406E+01    0.358710603520651512E+04
    0.821582955204328419E-01    0.351931333036242563E+03   -0.588887784469862829E+01   -0.716397247855492925E+01   -0.280956126095587377E+01   -0.788737394314361406E+01    0.358710603520651512E+04
    0.821543603246563670E-01    0.346033791937729973E+03   -0.598576298941451768E+01   -0.777529418133423711E+01   -0.286617318279850819E+01   -0.794966519632835844E+01    0.358710611775101552E+04
    0.821468683446075765E-01    0.326249026253592319E+03   -0.539061103492362115E+01   -0.723939672415185331E+01   -0.264463919765620314E+01   -0.781453981120885732E+01    0.358710666490699396E+04
    0.821468683446075765E-01    0.326249026253592319E+03   -0.539061103492362115E+01   -0.723939672415185331E+01   -0.264463919765620314E+01   -0.781453981120885732E+01    0.358710666490699396E+04
    0.821354191162665392E-01    0.330387090460017703E+03   -0.527355862683589294E+01   -0.720680149954866689E+01   -0.267724411424025899E+01   -0.774440302120069113E+01    0.358710740876608816E+04
    0.821354191162665392E-01    0.330387090460017703E+03   -0.527355862683589294E+01   -0.720680149954866689E+01   -0.267724411424025899E+01   -0.774440302120069113E+01    0.358710740876608816E+04
    0.821687437100482865E-01    0.331397908248857220E+03   -0.606765808474121116E+01   -0.797729840056856343E+01   -0.295204371935625431E+01   -0.766036911058435876E+01    0.358710953939903948E+04
    0.821743007530383318E-01    0.333722834371469389E+03   -0.587456150221044737E+01   -0.716165333442166308E+01   -0.298723073725547739E+01   -0.792383890238548716E+01    0.358711189888551917E+04
    0.821227475982091865E-01    0.313306026733157069E+03   -0.569219431943792387E+01   -0.748567316607211453E+01   -0.232570408653216898E+01   -0.765824901742223219E+01    0.358711250146604652E+04
    0.821227475982091865E-01    0.313306026733157069E+03   -0.569219431943792387E+01   -0.748567316607211453E+01   -0.232570408653216898E+01   -0.765824901742223219E+01    0.358711250146604652E+04
    0.821169471212819801E-01    0.320825010685459347E+03   -0.565627520342972367E+01   -0.716180536124182776E+01   -0.253514825801394661E+01   -0.743496502819987715E+01    0.358711308817094005E+04
    0.821668696699150714E-01    0.313971244649163054E+03   -0.579165289660655525E+01   -0.788308334586131654E+01   -0.271370328040133169E+01   -0.672839726231177071E+01    0.358711320497524866E+04
    0.821676829744465015E-01    0.335362763800994287E+03   -0.641569097826273271E+01   -0.727975018877346969E+01   -0.291989363978431360E+01   -0.773358445360452951E+01    0.358711509374872458E+04
    0.821550377445132290E-01    0.316371267060129469E+03   -0.635858629948728993E+01   -0.776417869963476548E+01   -0.252774568839796343E+01   -0.690953449055748248E+01    0.358711685879626248E+04
    0.821386808031458471E-01    0.354215740330778090E+03   -0.577047313230366221E+01   -0.755418754512677104E+01   -0.277487021392651112E+01   -0.748735566919022588E+01    0.358711929384845735E+04
