    0.821362410780023672E-01    0.343653516299590876E+03   -0.688817558099534377E+01   -0.728892762830370700E+01   -0.273322985062937551E+01   -0.669236884934339216E+01    0.359429926224255769E+04
    0.821361835325281203E-01    0.319857591815753381E+03   -0.791519584001169108E+01   -0.789249062718376937E+01   -0.239889624976801841E+01   -0.777359270545859538E+01    0.359429997512698128E+04
    0.821218112501266029E-01    0.338570767527470252E+03   -0.697062555034727982E+01   -0.740632525132432828E+01   -0.257480491021833213E+01   -0.776023929941532220E+01    0.359430233089795865E+04
    0.821277067292220941E-01    0.302145632903561022E+03   -0.710074347558523566E+01   -0.740607760108203106E+01   -0.231883440126416218E+01   -0.748760093403732885E+01    0.359430603466849470E+04
    0.821508317307839409E-01    0.323403198461430179E+03   -0.760019217841536321E+01   -0.758885858922966250E+01   -0.282818905180140634E+01   -0.656810311241503975E+01    0.359431657571946971E+04
    0.821508317307839409E-01    0.323403198461430179E+03   -0.760019217841536321E+01   -0.758885858922966250E+01   -0.282818905180140634E+01   -0.656810311241503975E+01    0.359431657571946971E+04
    0.821275653524578264E-01    0.332472535123963780E+03   -0.787699123898571951E+01   -0.787940196792187741E+01   -0.254165750379317945E+01   -0.731579540529856853E+01    0.359432091211518673E+04
    0.821462209680071248E-01    0.328817557690148817E+03   -0.673405277744233111E+01   -0.746804576410831267E+01   -0.295611517002154667E+01   -0.779772019818821516E+01    0.359432156223092443E+04
    0.821294979867696201E-01    0.313994358072554974E+03   -0.672564620386092926E+01   -0.688030453852376400E+01   -0.246914931551016537E+01   -0.755931346948520755E+01    0.359432253947371782E+04
    0.821500955224659657E-01    0.315252151844715740E+03   -0.781289740897956975E+01   -0.720541598089028046E+01   -0.272022241986650926E+01   -0.698763649441800805E+01    0.359432788600819640E+04
    0.821456297406487762E-01    0.324710708811951179E+03   -0.655692440386729647E+01   -0.753763303024644848E+01   -0.252223714427973089E+01   -0.740360362829861351E+01    0.359432940615494408E+04
    0.821097186848426253E-01    0.334942554231138161E+03   -0.672259188865857560E+01   -0.729687111382950349E+01   -0.248608808362741218E+01   -0.770439034686322355E+01    0.359433127058060381E+04
    0.821254567306280853E-01    0.337032829372785045E+03   -0.776528542446633274E+01   -0.700918812709340067E+01   -0.256331785454025907E+01   -0.766326716508810968E+01    0.359433178655231723E+04
    0.821383277205048196E-01    0.329135456713840085E+03   -0.722563466504276253E+01   -0.697445140736466129E+01   -0.268255468227846272E+01   -0.692598556465082194E+01    0.359433363042408791E+04
    0.821274302815775958E-01    0.326115302329438407E+03   -0.769111599805315738E+01   -0.754702438508160611E+01   -0.267090960848941972E+01   -0.696648715172780975E+01    0.359433645364909626E+04
    0.821274302815775958E-01    0.326115302329438407E+03   -0.769111599805315738E+01   -0.754702438508160611E+01   -0.267090960848941972E+01   -0.696648715172780975E+01    0.359433645364909626E+04
    0.821362850693451996E-01    0.338001310396402573E+03   -0.747479665602189414E+01   -0.732419939882742987E+01   -0.260775288481321699E+01   -0.697358434410877503E+01    0.359433657858425613E+04
    0.821259290067024583E-01    0.319031423609866749E+03   -0.648761489672060776E+01   -0.745598985400531244E+01   -0.262750336045081356E+01   -0.745308905050458037E+01    0.359433663861166497E+04
    0.821259290067024583E-01    0.319031423609866749E+03   -0.648761489672060776E+01   -0.745598985400531244E+01   -0.262750336045081356E+01   -0.745308905050458037E+01    0.359433663861166497E+04
    0.821516469077016309E-01    0.350801659452432887E+03   -0.717163457077269761E+01   -0.769038412974628294E+01   -0.293586659565743124E+01   -0.729330953428082562E+01    0.359433886475148483E+04
    0.821215646879925043E-01    0.314293136938632983E+03   -0.693719831504592754E+01   -0.753018919234664441E+01   -0.231493071555840846E+01   -0.693992209110018088E+01    0.359433909814324488E+04
    0.821517956117020498E-01    0.343903384075435781E+03   -0.776546391643384482E+01   -0.780146920905758545E+01   -0.269514676470769388E+01   -0.717851507851302717E+01    0.359434780788382250E+04
    0.821436048618569004E-01    0.332089693190337812E+03   -0.646467592074037256E+01   -0.706311175754228948E+01   -0.279109002166423448E+01   -0.769054474739238891E+01    0.359435501007036646E+04
    0.821436048618569004E-01    0.332089693190337812E+03   -0.646467592074037256E+01   -0.706311175754228948E+01   -0.279109002166423448E+01   -0.769054474739238891E+01    0.359435501007036646E+04
    0.821409454577762127E-01    0.332205292231989915E+03   -0.644506948384932787E+01   -0.799197977253992153E+01   -0.278759959325267825E+01   -0.786748553300892439E+01    0.359435608980248571E+04
    0.821454636491450174E-01    0.321886373944183731E+03   -0.711678871123853263E+01   -0.782148882908936827E+01   -0.245037591350421202E+01   -0.736688408868178879E+01    0.359435624735927831E+04
    0.821138494502138966E-01    0.344018094467517926E+03   -0.722866299693838510E+01   -0.702025968756730645E+01   -0.256187945175908460E+01   -0.754584127674213612E+01    0.359435918801845719E+04
    0.821138494502138966E-01    0.344018094467517926E+03   -0.722866299693838510E+01   -0.702025968756730645E+01   -0.256187945175908460E+01   -0.754584127674213612E+01    0.359435918801845719E+04
    0.821491051658229804E-01    0.348739844864141105E+03   -0.786175996172852543E+01   -0.735361533516882115E+01   -0.297175520313849972E+01   -0.770813100176860555E+01    0.359436097999054709E+04
    0.821333275372662930E-01    0.315748129605551810E+03   -0.678003085384709969E+01   -0.748025596265472270E+01   -0.256613310637508363E+01   -0.678651533650828043E+01    0.359436120647961843E+04
    0.821256417998268984E-01    0.342543446635938267E+03   -0.662225270150990308E+01   -0.750226043739326975E+01   -0.280515584883713665E+01   -0.760503337742879637E+01    0.359436184640312194E+04
    0.821256417998268984E-01    0.342543446635938267E+03   -0.662225270150990308E+01   -0.750226043739326975E+01   -0.280515584883713665E+01   -0.760503337742879637E+01    0.359436184640312194E+04
    0.821080014325957230E-01    0.323949167533344678E+03   -0.722982580158906440E+01   -0.725029649206694415E+01   -0.241859905766390826E+01   -0.781797981071943404E+01    0.359436534078204340E+04
    0.821080014325957230E-01    0.323949167533344678E+03   -0.722982580158906440E+01   -0.725029649206694415E+01   -0.241859905766390826E+01   -0.781797981071943404E+01    0.359436534078204340E+04
    0.821454989056841223E-01    0.320660703136292796E+03   -0.651036030920750086E+01   -0.780437853487520705E+01   -0.262192952775135124E+01   -0.711725414089560182E+01    0.359436876159391159E+04
    0.821462379140721621E-01    0.319534686107990069E+03   -0.647486081122318158E+01   -0.788132072094986924E+01   -0.268404918935310377E+01   -0.766652810843542198E+01    0.359437151302101893E+04
    0.821462379140721621E-01    0.319534686107990069E+03   -0.647486081122318158E+01   -0.788132072094986924E+01   -0.268404918935310377E+01   -0.766652810843542198E+01    0.359437151302101893E+04
    0.821374798777978199E-01    0.314657295305950868E+03   -0.672128842098212154E+01   -0.727484059332320854E+01   -0.274286435230265813E+01   -0.737226537450461539E+01    0.359437435331053257E+04
    0.821374798777978199E-01    0.314657295305950868E+03   -0.672128842098212154E+01   -0.727484059332320854E+01   -0.274286435230265813E+01   -0.737226537450461539E+01    0.359437435331053257E+04
    0.821625630497792581E-01    0.339611376885867855E+03   -0.719617873304701305E+01   -0.737705806955378751E+01   -0.283634382282143527E+01   -0.745019833099974971E+01    0.359437714077752025E+04
    0.821625630497792581E-01    0.339611376885867855E+03   -0.719617873304701305E+01   -0.737705806955378751E+01   -0.283634382282143527E+01   -0.745019833099974971E+01    0.359437714077752025E+04
    0.821322053808418023E-01    0.308776003867500833E+03   -0.710957103572946991E+01   -0.706396995290393281E+01   -0.244803184984979438E+01   -0.706336236065238587E+01    0.359438215264008295E+04
    0.821536868486081040E-01    0.331557564121453254E+03   -0.788393139503663853E+01   -0.721556749097617711E+01   -0.284485999548787660E+01   -0.674687116906635520E+01    0.359438589986013358E+04
    0.821238582763452601E-01    0.332856380958045293E+03   -0.713621715982860927E+01   -0.759905420188934411E+01   -0.267430715827735099E+01   -0.678770082987756052E+01    0.359438872161098016E+04
    0.821543438570246226E-01    0.330812715180357031E+03   -0.773791584740106497E+01   -0.767974736707887473E+01   -0.273700732324629836E+01   -0.656321963350971416E+01    0.359439133277417250E+04
    0.821543438570246226E-01    0.330812715180357031E+03   -0.773791584740106497E+01   -0.767974736707887473E+01   -0.273700732324629836E+01   -0.656321963350971416E+01    0.359439133277417250E+04
    0.821148866566796948E-01    0.313902892073124747E+03   -0.663089763045325675E+01   -0.696471233605754936E+01   -0.237938826155281147E+01   -0.724201721800725196E+01    0.359439177601795973E+04
    0.821148866566796948E-01    0.313902892073124747E+03   -0.663089763045325675E+01   -0.696471233605754936E+01   -0.237938826155281147E+01   -0.724201721800725196E+01    0.359439177601795973E+04
    0.821332552407856020E-01    0.339186485641690751E+03   -0.721171789006475539E+01   -0.789665629035941752E+01   -0.274955175062361112E+01   -0.736437594416210484E+01    0.359439781393924432E+04
    0.821332552407856020E-01    0.339186485641690751E+03   -0.721171789006475539E+01   -0.789665629035941752E+01   -0.274955175062361112E+01   -0.736437594416210484E+01    0.359439781393924432E+04
    0.821262993236628602E-01    0.315455026151954826E+03   -0.765563272790516525E+01   -0.740567542920046851E+01   -0.236355644663307451E+01   -0.748316107470591607E+01    0.359440134989776107E+04
    0.821454516248145972E-01    0.320852156183783450E+03   -0.746844129185014527E+01   -0.797202344004409724E+01   -0.282926664513413417E+01   -0.714929256193298990E+01    0.359440718232687141E+04
    0.821405929349834918E-01    0.329146736555082612E+03   -0.792948179611175874E+01   -0.707466013184033748E+01   -0.274557039679523385E+01   -0.678774788941873908E+01    0.359440798902296592E+04
    0.821278571275463054E-01    0.321939528978489079E+03   -0.683399050404547648E+01   -0.732511180509589188E+01   -0.235825977265259112E+01   -0.741349964576093168E+01    0.359441018097070855E+04
    0.821278571275463054E-01    0.321939528978489079E+03   -0.683399050404547648E+01   -0.732511180509589188E+01   -0.235825977265259112E+01   -0.741349964576093168E+01    0.359441018097070855E+04
    0.821503028099381527E-01    0.349310586658231500E+03   -0.719668400586918100E+01   -0.747062119628584931E+01   -0.298011352104509042E+01   -0.737887130305227235E+01    0.359441511932177764E+04
    0.821503028099381527E-01    0.349310586658231500E+03   -0.719668400586918100E+01   -0.747062119628584931E+01   -0.298011352104509042E+01   -0.737887130305227235E+01    0.359441511932177764E+04
    0.821625673472663326E-01    0.331963590717394027E+03   -0.743238054474946264E+01   -0.721821844816847324E+01   -0.299032855000134701E+01   -0.758455250429023042E+01    0.359441589927420273E+04
    0.821625673472663326E-01    0.331963590717394027E+03   -0.743238054474946264E+01   -0.721821844816847324E+01   -0.299032855000134701E+01   -0.758455250429023042E+01    0.359441589927420273E+04
    0.821425357870207290E-01    0.325195438886995419E+03   -0.731425357688469990E+01   -0.791140545860559019E+01   -0.283806041492076622E+01   -0.777462428903256075E+01    0.359442059198631887E+04
    0.821437986961482958E-01    0.306331731944479316E+03   -0.723581173995652449E+01   -0.741856759117746556E+01   -0.264763952741004172E+01   -0.752644683095648581E+01    0.359442393459948880E+04
    0.821437986961482958E-01    0.306331731944479316E+03   -0.723581173995652449E+01   -0.741856759117746556E+01   -0.264763952741004172E+01   -0.752644683095648581E+01    0.359442393459948880E+04
    0.821320704390679224E-01    0.322585952762761963E+03   -0.745224854239720180E+01   -0.771074601766481482E+01   -0.273329014834887829E+01   -0.763570833575355756E+01    0.359442417002446427E+04
    0.821619106004381067E-01    0.304793346179457444E+03   -0.790729386028320480E+01   -0.783061661817049881E+01   -0.267793166321939324E+01   -0.774396734665077435E+01    0.359443588218759942E+04
    0.821619106004381067E-01    0.304793346179457444E+03   -0.790729386028320480E+01   -0.783061661817049881E+01   -0.267793166321939324E+01   -0.774396734665077435E+01    0.359443588218759942E+04
    0.821375748060240857E-01    0.343762712518289050E+03   -0.636353605247642840E+01   -0.748641941660536681E+01   -0.284524106092547369E+01   -0.779435932458993719E+01    0.359443822107126289E+04
    0.821377654598495766E-01    0.340587112236011649E+03   -0.788026694872864653E+01   -0.771502566477445750E+01   -0.266593763856845278E+01   -0.691031962094023289E+01    0.359444118605612994E+04
    0.821377654598495766E-01    0.340587112236011649E+03   -0.788026694872864653E+01   -0.771502566477445750E+01   -0.266593763856845278E+01   -0.691031962094023289E+01    0.359444118605612994E+04
    0.821328080002764194E-01    0.311136358974055440E+03   -0.745593500284569899E+01   -0.692433983351244375E+01   -0.246517111629866026E+01   -0.732281421868480109E+01    0.359444143584522499E+04
    0.821210175122649294E-01    0.333319536988375376E+03   -0.676098794598853825E+01   -0.744279068708470870E+01   -0.247501259383988614E+01   -0.722701815660207458E+01    0.359444207984837567E+04
    0.821477503441650214E-01    0.324334869106111455E+03   -0.733657410704717172E+01   -0.728414867930045595E+01   -0.244359853107701408E+01   -0.754027363578853826E+01    0.359444493660867602E+04
    0.821688339363040449E-01    0.340174546492246236E+03   -0.774677854946719613E+01   -0.738106005787226049E+01   -0.296297614712136470E+01   -0.750974702554514728E+01    0.359444671734022586E+04
