    0.829439064232720680E-01    0.374838112437157008E+03   -0.488863140152583409E+01   -0.645180869625751008E+01   -0.145632425081717631E+01   -0.672651461408515150E+01    0.502530694799878594E-01    0.446362696784620205E+00    0.214732659618238904E+04    0.261598878383656938E+04    0.255161179233577013E+04    0.312047989267628145E+04
    0.825593820799371547E-01    0.393278680516394331E+03   -0.434767767157489970E+01   -0.541622652526669679E+01   -0.144219502920523723E+01   -0.696451593373238254E+01    0.714043648722457042E-01    0.485022458888923313E+00    0.212754684567599816E+04    0.260759573500750230E+04    0.255372164242852068E+04    0.312048675572509001E+04
    0.828291615802525388E-01    0.379759547080800417E+03   -0.560500668441975591E+01   -0.598378843369844304E+01   -0.218679810140051067E+01   -0.710136835297569302E+01    0.577965849944515470E-01    0.447917614978943279E+00    0.213537965837128195E+04    0.261079563534801173E+04    0.255796225526683338E+04    0.312051134734729385E+04
    0.829311829660235034E-01    0.396019468694312650E+03   -0.508289526204115560E+01   -0.640901242760073675E+01   -0.154481257679097084E+01   -0.658299391708090731E+01    0.109399551313896476E+00    0.571903273981769877E+00    0.229527920400459925E+04    0.260482006765946880E+04    0.254309827643145945E+04    0.312052139114113606E+04
    0.830314548121228735E-01    0.366296851238881288E+03   -0.473472599386965065E+01   -0.645925766367920495E+01   -0.178634498256949970E+01   -0.663561906203519936E+01    0.471145308253210354E-01    0.689498602788536474E+00    0.215734472434782447E+04    0.261880590221618240E+04    0.257831540703716655E+04    0.312052257107529704E+04
    0.827812281809209571E-01    0.368011185816267187E+03   -0.492940698232690355E+01   -0.545200087922174514E+01   -0.110998454911231414E+01   -0.589670188520168814E+01    0.716978220584358755E-01    0.470844380538085916E+00    0.223620843261724440E+04    0.260863713577113776E+04    0.254321726278844244E+04    0.312052346735838000E+04
    0.827560403972671110E-01    0.382457717818171602E+03   -0.561509791414019865E+01   -0.566829802219249235E+01   -0.136453806458767968E+01   -0.721665641218388743E+01    0.454776041823676050E-01    0.623501397637323262E+00    0.207056412852487438E+04    0.260503741049806376E+04    0.257722726425412293E+04    0.312052944875790217E+04
    0.826464993306697954E-01    0.382678112529915893E+03   -0.576047350055620377E+01   -0.593436725161329992E+01   -0.139778348961608945E+01   -0.760750073040410246E+01    0.119056644910957021E+00    0.539881403807632609E+00    0.229890900084571240E+04    0.260966479914228421E+04    0.254918189302227074E+04    0.312053188035995618E+04
    0.827927763377590276E-01    0.390453375979656471E+03   -0.419155263621472685E+01   -0.590480646452993163E+01   -0.186398863231310408E+01   -0.702604687000919448E+01    0.556844357059895836E-01    0.689406970935067309E+00    0.215317838900526522E+04    0.262172307446636069E+04    0.256602727095765658E+04    0.312053966537470205E+04
    0.829930539103479609E-01    0.374850068769251948E+03   -0.360605282968247032E+01   -0.589068621758226030E+01   -0.135545273890197882E+01   -0.785527709012488540E+01    0.356092301363219801E-01    0.677659934967705158E+00    0.208629266174854729E+04    0.260806164134385290E+04    0.256604641077794531E+04    0.312054261888746396E+04
    0.826926309553653593E-01    0.388921156062969430E+03   -0.410119607624613902E+01   -0.592565519255289708E+01   -0.152194072662009550E+01   -0.670767264471306213E+01    0.618469267637428155E-01    0.464380641941599670E+00    0.212823189566595738E+04    0.261350370824771244E+04    0.255325064012646681E+04    0.312054807301325764E+04
    0.826277827797819581E-01    0.384145329016016149E+03   -0.602055460277322307E+01   -0.533228904606640164E+01   -0.102431982210788508E+01   -0.613257638591038123E+01    0.446261949620923096E-01    0.408173699555207214E+00    0.205800008010612328E+04    0.260528821003367102E+04    0.255403128117653250E+04    0.312054845713240684E+04
    0.829251441755495394E-01    0.395746326672607381E+03   -0.443021456677717751E+01   -0.635638409618912981E+01   -0.171924704348514101E+01   -0.643480007786556740E+01    0.382212309023008262E-01    0.631252793996493256E+00    0.208345252993589202E+04    0.261787767667204344E+04    0.257668205959028455E+04    0.312054892697268951E+04
    0.828472692945496358E-01    0.386216276673610366E+03   -0.542836776745260163E+01   -0.615076361382402403E+01   -0.168492678030872511E+01   -0.700503753309565003E+01    0.436572778284799526E-01    0.642189602779987267E+00    0.210900911531829297E+04    0.262042527364738999E+04    0.257883353069577561E+04    0.312054980966512539E+04
    0.828594172502618576E-01    0.369065506132591224E+03   -0.655131637442448689E+01   -0.586688303807700251E+01   -0.143131606687223600E+01   -0.785160861383834963E+01    0.771304855178339827E-01    0.492591502493196054E+00    0.223031810735049567E+04    0.260990522605010074E+04    0.255051262281965455E+04    0.312055143902789132E+04
    0.830100283349406165E-01    0.364907391104147337E+03   -0.515882545258493774E+01   -0.626913568257427212E+01   -0.188299309204856513E+01   -0.720660725975043448E+01    0.644089393779687380E-01    0.460525019525902579E+00    0.224063388221435889E+04    0.261543587363000233E+04    0.255326838590598572E+04    0.312055173770183546E+04
    0.828699472220944811E-01    0.397778086079812851E+03   -0.428668655892590778E+01   -0.597392441947868846E+01   -0.210702610527024392E+01   -0.675672191728825133E+01    0.365291004111000864E-01    0.618483863769590747E+00    0.206226055749194893E+04    0.260972762804112836E+04    0.257598712392129300E+04    0.312055271436500425E+04
    0.827560455133001110E-01    0.385937789389777095E+03   -0.585163126806575473E+01   -0.630142003309519083E+01   -0.191398202588729749E+01   -0.667711423504414370E+01    0.592936444807350138E-01    0.446109326684564267E+00    0.213059045345332197E+04    0.260701002350075396E+04    0.255492495225633320E+04    0.312055746969334996E+04
    0.826854584994683450E-01    0.396584353882983464E+03   -0.531875472093523616E+01   -0.600860412005484967E+01   -0.141315468764414343E+01   -0.752910132604703008E+01    0.666169290706185857E-01    0.442426480591033788E+00    0.217348739205516176E+04    0.261062924081846495E+04    0.254392674854461939E+04    0.312055976408589595E+04
    0.829201859656749363E-01    0.378481474762781602E+03   -0.428086262341949109E+01   -0.630674325642063671E+01   -0.176329475059763974E+01   -0.763455785774809481E+01    0.448715056057562844E-01    0.664688931818856021E+00    0.210739287683018802E+04    0.261227217705759995E+04    0.257865005070006100E+04    0.312056928806886344E+04
    0.827487411743037943E-01    0.386728590939552305E+03   -0.583907341248080058E+01   -0.594560082648261279E+01   -0.152396928762676609E+01   -0.701136390608718063E+01    0.442237213029627249E-01    0.603448706297720405E+00    0.207667370216536074E+04    0.261395497225602048E+04    0.257827881190042490E+04    0.312057543577732531E+04
    0.827603513584691253E-01    0.367568917029499460E+03   -0.607540736993269803E+01   -0.587983890331607117E+01   -0.149519474081862658E+01   -0.654836888366917869E+01    0.422029945207993279E-01    0.613298505445180830E+00    0.205596169727519691E+04    0.260865675580432344E+04    0.256259171219530026E+04    0.312057861363874190E+04
    0.826142805576637329E-01    0.385278739555331015E+03   -0.477405301239195357E+01   -0.554385029352284597E+01   -0.124034071450304539E+01   -0.646146621680049460E+01    0.597133777462660609E-01    0.478822523080816020E+00    0.208538776342920846E+04    0.260986649688600801E+04    0.254020543782797859E+04    0.312057962784648316E+04
    0.829714153623968276E-01    0.367501604848965258E+03   -0.602226659400947639E+01   -0.604263634009705708E+01   -0.168535358497716148E+01   -0.752625633764979529E+01    0.765032580111715682E-01    0.478821118164503290E+00    0.228098894426288462E+04    0.261042951858248853E+04    0.254525498783109060E+04    0.312058480102968224E+04
    0.823996229311782236E-01    0.399731111776255432E+03   -0.467915629208629547E+01   -0.571025843579143277E+01   -0.133393197390723062E+01   -0.731062586037636741E+01    0.613197948903221809E-01    0.435694229865356553E+00    0.207306569620994014E+04    0.261083794225854444E+04    0.254606526658202438E+04    0.312058483965684309E+04
    0.827613871755047970E-01    0.392010306593320422E+03   -0.480194748250388415E+01   -0.621962641158621210E+01   -0.187190327802891643E+01   -0.764217556065254833E+01    0.843525963797801953E-01    0.350965987475731267E+00    0.224108518589087589E+04    0.261559695068606652E+04    0.252054002224954093E+04    0.312059258184409327E+04
    0.825322359116847787E-01    0.386845105081321549E+03   -0.525513186662504062E+01   -0.559846130189635360E+01   -0.103152245031638357E+01   -0.550543063160544222E+01    0.696238446372832998E-01    0.462952497438596178E+00    0.214626331459708945E+04    0.262236427299846537E+04    0.255438520981427382E+04    0.312059594814662159E+04
    0.826292863922887533E-01    0.370035133477301997E+03   -0.717507580074900986E+01   -0.551047610883601724E+01   -0.112869013442722199E+01   -0.714681048629780946E+01    0.621610093559653437E-01    0.309547884418356956E+00    0.214709335120165133E+04    0.260655272860934974E+04    0.253838153160964657E+04    0.312060022609339194E+04
    0.825784178409071368E-01    0.384863477488581225E+03   -0.542893393993042483E+01   -0.564067396045915359E+01   -0.168049689204398067E+01   -0.764688918570605569E+01    0.609949650143137775E-01    0.422641786917512752E+00    0.211598240282798497E+04    0.261374489722277167E+04    0.255918049337110506E+04    0.312060418614496393E+04
    0.826753932543710657E-01    0.388386828943624835E+03   -0.403435576315522582E+01   -0.589582778236251670E+01   -0.130262166874654239E+01   -0.571730497276902128E+01    0.476527295213436744E-01    0.653398327493958542E+00    0.208587577216901082E+04    0.261339607123493397E+04    0.257287373444252580E+04    0.312061717367748906E+04
    0.831113663179047085E-01    0.384926433709797038E+03   -0.492088868914411215E+01   -0.647481986425420697E+01   -0.177088065946565631E+01   -0.708852530188241570E+01    0.383416685626546683E-01    0.678566171937757256E+00    0.211645862852957862E+04    0.260583121734954011E+04    0.256925838443883777E+04    0.312062512761062135E+04
    0.826531298911398898E-01    0.395366861404660540E+03   -0.695598534190955231E+01   -0.568355025828990712E+01   -0.140187742761521328E+01   -0.793156670735454039E+01    0.676884009010489951E-01    0.330397021495141441E+00    0.215407604538311489E+04    0.262269683877176476E+04    0.252449709662261557E+04    0.312062810198204852E+04
    0.825593752027276029E-01    0.389328171133925821E+03   -0.447648198444817425E+01   -0.569000598171006899E+01   -0.101728645484410940E+01   -0.625489412155315172E+01    0.847993412475904484E-01    0.486080303519786761E+00    0.221992395127482314E+04    0.261249572782488076E+04    0.254653943819461028E+04    0.312063174761896653E+04
    0.827178968033595308E-01    0.363698412606765373E+03   -0.593070634070018787E+01   -0.559968902915135835E+01   -0.103132178369983496E+01   -0.615394033791461670E+01    0.568028676107593181E-01    0.419191115623594901E+00    0.217956461656714555E+04    0.260598381410506317E+04    0.255441389274953599E+04    0.312063328774343790E+04
    0.827023639829757434E-01    0.364822784563996890E+03   -0.542832046613182584E+01   -0.551845298224129799E+01   -0.140510319242645920E+01   -0.710252841352162712E+01    0.513669141048504405E-01    0.663533874067788854E+00    0.208833857355061127E+04    0.262005852004634517E+04    0.256198948671574726E+04    0.312063458710557643E+04
    0.827764988333026946E-01    0.370917910494553951E+03   -0.418085380360469028E+01   -0.554369324790858187E+01   -0.101288381368946823E+01   -0.754680803865842087E+01    0.433019153568953569E-01    0.679728490758649384E+00    0.205396169219018520E+04    0.261516834802510766E+04    0.256265733486288127E+04    0.312064106408100133E+04
    0.826175593788513463E-01    0.380132212005709050E+03   -0.495150198012647991E+01   -0.534834179224972139E+01   -0.163849821512125526E+01   -0.699772288495255168E+01    0.668248358642897222E-01    0.461219331404528754E+00    0.214678459879854745E+04    0.262021684291106294E+04    0.254506573122000100E+04    0.312064223460411949E+04
    0.828681592563544622E-01    0.386257406870305374E+03   -0.476093532506581951E+01   -0.602018069321124560E+01   -0.119922997189765645E+01   -0.578310725471244780E+01    0.436411310844807415E-01    0.645447191441374080E+00    0.214765976650722087E+04    0.260642727733063339E+04    0.256837890952457929E+04    0.312066170858306259E+04
    0.827079824653530887E-01    0.398572660026490325E+03   -0.520158731742775693E+01   -0.570774576945619572E+01   -0.181883090891853172E+01   -0.772213795341275056E+01    0.105565482061492230E+00    0.544629798463827197E+00    0.225418837128588757E+04    0.261192068349541660E+04    0.255253154251882142E+04    0.312066250737310429E+04
    0.827690010834369466E-01    0.360322212801765090E+03   -0.568082726550476558E+01   -0.595368241987645597E+01   -0.135198139732839806E+01   -0.688614404028625593E+01    0.379994497515445187E-01    0.380098397398758503E+00    0.205874706704140772E+04    0.261366323946079547E+04    0.254864018056984787E+04    0.312066426097779004E+04
    0.826595590984537248E-01    0.380077534004543963E+03   -0.609766684435968109E+01   -0.558500752339789486E+01   -0.117228350793279734E+01   -0.667254745689710571E+01    0.894546942430110847E-01    0.490729043852374647E+00    0.225825069691397584E+04    0.261700430225739547E+04    0.255349323846463676E+04    0.312066591533720293E+04
