    0.818129247620503208E-01    0.343999509945074010E+03   -0.359246472799872407E+01   -0.710217686294072692E+01   -0.132574772821454179E+01   -0.382129215044931136E+01    0.343060944796740478E+04   -0.121446074317555830E+02    1
    0.820760998358183586E-01    0.203343075108141875E+03   -0.389635220319550335E+01   -0.625921221848828502E+01   -0.325067334492632165E+01   -0.468264595134380990E+01    0.343072404947626865E+04   -0.121466074317555925E+02    1
    0.820779138667891983E-01    0.280430940430290548E+03   -0.541319326990873328E+01   -0.741555784027918996E+01   -0.414929320436072580E+01   -0.501478236443606740E+01    0.343073917232193890E+04   -0.121486074317556145E+02    1
    0.822676195830307905E-01    0.204567775463154504E+03   -0.565019589212633200E+01   -0.600324826199111783E+01   -0.282826248639648625E+01   -0.739375704774690767E+01    0.343081261270624236E+04   -0.121506074317556099E+02    1
    0.820330083922196224E-01    0.262891620279524432E+03   -0.628262818577808346E+01   -0.590232726692190113E+01   -0.292351084012676532E+01   -0.725282840740259616E+01    0.343101154736501712E+04   -0.121526074317556105E+02    1
    0.819172801151461794E-01    0.243855791985761613E+03   -0.361788352166342619E+01   -0.468373330574086566E+01   -0.114581231338089129E+01   -0.417568328650014386E+01    0.343109026228005587E+04   -0.121546074317556059E+02    1
    0.819333057070045917E-01    0.279155677633323819E+03   -0.335254871508561259E+01   -0.529778142417422870E+01   -0.158953868291240852E+01   -0.344266489446881074E+01    0.343158031846021640E+04   -0.121566074317555941E+02    1
    0.820671840094806260E-01    0.371928382890617854E+03   -0.378731231333385665E+01   -0.582816101249129215E+01   -0.360752360161278229E+01   -0.602587472787168466E+01    0.343250124666674765E+04   -0.121586074317555912E+02    1
    0.820669612947904359E-01    0.220149233063234419E+03   -0.700462278728414400E+01   -0.559868864980804481E+01   -0.264170936433323877E+01   -0.498288035132183893E+01    0.343250371067148581E+04   -0.121606074317555990E+02    1
    0.820999315948603287E-01    0.300002435152588987E+03   -0.564210999346160236E+01   -0.761970610731935150E+01   -0.457082364213798797E+01   -0.568358995420956425E+01    0.343253274013239479E+04   -0.121626074317556121E+02    1
    0.820102571452736850E-01    0.242704104231955398E+03   -0.441921166179362235E+01   -0.662792661364531543E+01   -0.265617722428984671E+01   -0.643849682911509369E+01    0.343256730342728633E+04   -0.121646074317555861E+02    1
    0.819793637456628088E-01    0.253226620181884897E+03   -0.203170927850585947E+01   -0.549990762067115480E+01   -0.151512674724542373E+01   -0.704849209721506842E+01    0.343264098853492169E+04   -0.121666074317555797E+02    1
    0.822086071298955001E-01    0.225266985993918809E+03   -0.443845883665693020E+01   -0.654895560060304049E+01   -0.328370668573750102E+01   -0.448105616850791222E+01    0.343290596194214231E+04   -0.121686074317555839E+02    1
    0.818862724811469239E-01    0.292229197445570094E+03   -0.207968108397707141E+01   -0.560373583971921274E+01   -0.186310764514395810E+01   -0.562548505630799944E+01    0.343365597421950724E+04   -0.121706074317555863E+02    1
    0.819051028042947077E-01    0.331913400576939807E+03   -0.775887504032560482E+01   -0.658908505913952336E+01   -0.151536062411283901E+01   -0.547328838333014378E+01    0.343383534533505372E+04   -0.121726074317556137E+02    1
    0.818534539226337954E-01    0.306571280269859699E+03   -0.456058162805954126E+01   -0.648979906039923016E+01   -0.103449426461001170E+01   -0.421214762905179541E+01    0.343387249727594144E+04   -0.121746074317556197E+02    1
    0.818778940032498515E-01    0.396401063140035035E+03   -0.529473565149657066E+01   -0.543941137502664596E+01   -0.246538820239144485E+01   -0.523466155156187352E+01    0.343426752734945012E+04   -0.121766074317555830E+02    1
    0.820243723186764029E-01    0.355362982762004094E+03   -0.569459577600925826E+01   -0.636406747224815561E+01   -0.387382239849119614E+01   -0.753440453783851094E+01    0.343439421211473473E+04   -0.121786074317555926E+02    1
    0.819619528976722050E-01    0.381402410343916586E+03   -0.714537459011040887E+01   -0.759510234116362959E+01   -0.222698015875393152E+01   -0.696926177232894517E+01    0.343442534187845558E+04   -0.121806074317556092E+02    1
    0.821839196875381039E-01    0.338494896212581580E+03   -0.529864891655605152E+01   -0.565933565742645595E+01   -0.400555362040840457E+01   -0.631895832919361222E+01    0.343442960504791290E+04   -0.121826074317556063E+02    1
    0.821428857550171171E-01    0.375643153355115317E+03   -0.681650554373918460E+01   -0.726950542675749034E+01   -0.168878268627953743E+01   -0.556248481801474703E+01    0.343459285625027178E+04   -0.121846074317556141E+02    1
    0.821413112790125022E-01    0.346788503872938804E+03   -0.578345561167536459E+01   -0.708239490403476335E+01   -0.127318966320842053E+01   -0.649995264695548158E+01    0.343479965299318337E+04   -0.121866074317556130E+02    1
    0.817962165801969648E-01    0.399374327770173181E+03   -0.482476628564714805E+01   -0.556216852354493696E+01   -0.165584374172639670E+01   -0.497151953531690260E+01    0.343539463247645108E+04   -0.121886074317556172E+02    1
    0.819221565148932768E-01    0.254412911615539400E+03   -0.231516668860872166E+01   -0.538817413286801550E+01   -0.148880035061174398E+01   -0.388354693194245559E+01    0.343545978838162591E+04   -0.121906074317556126E+02    1
    0.819752346145908584E-01    0.341541373928033806E+03   -0.274752870183885634E+01   -0.669070922766249687E+01   -0.242522712399660278E+01   -0.724592937782141178E+01    0.343553995794750426E+04   -0.121926074317555972E+02    1
    0.821946449275958585E-01    0.384062929946400970E+03   -0.709081618849334294E+01   -0.651602559618911847E+01   -0.245768926836181878E+01   -0.519456505524736833E+01    0.343585962307793397E+04   -0.121946074317556015E+02    1
    0.821936053215021611E-01    0.288078142414417243E+03   -0.781437871965576303E+01   -0.649483819455847389E+01   -0.479920864251222135E+01   -0.539505263804089541E+01    0.343599314742469323E+04   -0.121966074317556128E+02    1
    0.820956932694118235E-01    0.334302438336951127E+03   -0.344225925290061685E+01   -0.627645479306077103E+01   -0.372917341671344449E+01   -0.715498125905021354E+01    0.343602001344380687E+04   -0.121986074317555797E+02    1
    0.820997657790970975E-01    0.314992888560217864E+03   -0.550493918733975462E+01   -0.503825088547524835E+01   -0.224252454121975875E+01   -0.619550179892432062E+01    0.343648604739160282E+04   -0.122006074317555591E+02    1
    0.822692440167884509E-01    0.332154508046432113E+03   -0.669361492323510010E+01   -0.626341697723319157E+01   -0.250803502052931693E+01   -0.665011406649095882E+01    0.343671615184214807E+04   -0.122026074317555899E+02    1
    0.822899765615972001E-01    0.330859397088575747E+03   -0.665799016698874979E+01   -0.781550952686576306E+01   -0.225703463624064948E+01   -0.628133411738674674E+01    0.343684793199191154E+04   -0.122046074317555870E+02    1
    0.819348793769349854E-01    0.359100484848022461E+03   -0.279705297946929932E+01   -0.649543452262878418E+01   -0.167892646789550781E+01   -0.542404609918594360E+01    0.343701525674526374E+04   -0.122066074317555540E+02    1
    0.823646054958841328E-01    0.374540881925414283E+03   -0.768652537936414237E+01   -0.748385527643725545E+01   -0.475810175413128800E+01   -0.773532584948674273E+01    0.343722555268409542E+04   -0.122086074317555617E+02    1
    0.819322074569476949E-01    0.252142822834263200E+03   -0.356014658903984316E+01   -0.656649525339606033E+01   -0.174060328773184114E+01   -0.400677849853045576E+01    0.343740701039602118E+04   -0.122106074317555855E+02    1
    0.822189772134834934E-01    0.322882363696086543E+03   -0.669060157180188764E+01   -0.570831772915335911E+01   -0.316570812497440057E+01   -0.557653819586547073E+01    0.343752199923662283E+04   -0.122126074317555950E+02    1
    0.821889296342522141E-01    0.248730904475394198E+03   -0.373988219311630132E+01   -0.612096591631313469E+01   -0.191558912585226793E+01   -0.569446242791826673E+01    0.343761259661431268E+04   -0.122146074317555762E+02    1
    0.820174174488716295E-01    0.272578967139490487E+03   -0.418517686078092588E+01   -0.773248076480631141E+01   -0.208530050062383188E+01   -0.345670353896119043E+01    0.343774773029643575E+04   -0.122166074317555786E+02    1
    0.821169183276664327E-01    0.269979306104132434E+03   -0.683680661508703036E+01   -0.733496490652228683E+01   -0.263517004101973784E+01   -0.375845890598660137E+01    0.343780518973269864E+04   -0.122186074317556006E+02    1
    0.822528449643653431E-01    0.270717058976858084E+03   -0.611326992452188467E+01   -0.679235157033578574E+01   -0.176166856404897798E+01   -0.509680397368092919E+01    0.343786752078110976E+04   -0.122206074317556030E+02    1
    0.821931370096301850E-01    0.209132722583470382E+03   -0.789267468874466527E+01   -0.618955314104027821E+01   -0.358356995206835727E+01   -0.482972450545253995E+01    0.343788479997331024E+04   -0.122226074317555984E+02    1
    0.819133237188282570E-01    0.296347739241366810E+03   -0.295939110691947960E+01   -0.456010195614325298E+01   -0.106441790045204909E+01   -0.797047386850893780E+01    0.343788769386168724E+04   -0.122246074317555884E+02    1
    0.820722745387604119E-01    0.273810040737502447E+03   -0.457293389948886642E+01   -0.479143094866173413E+01   -0.195245447294093433E+01   -0.780346647496633228E+01    0.343827260575254104E+04   -0.122266074317555660E+02    1
    0.823423996652268286E-01    0.379912262856488326E+03   -0.580005447576271660E+01   -0.785310079511477532E+01   -0.480944188929562966E+01   -0.645404126608656625E+01    0.343828510049613260E+04   -0.122286074317555791E+02    1
    0.822375458279956256E-01    0.269538052621609722E+03   -0.475258124753429723E+01   -0.694642917599614851E+01   -0.149570169726567492E+01   -0.693617655181754600E+01    0.343829256165129527E+04   -0.122306074317556011E+02    1
    0.821145310203964113E-01    0.345138473232010938E+03   -0.526130066490885717E+01   -0.750410530827531019E+01   -0.466927958468716309E+01   -0.479571567583870362E+01    0.343871028691820811E+04   -0.122326074317555982E+02    1
    0.820703170619938027E-01    0.266866963714724989E+03   -0.284232472478191323E+01   -0.593461963266526382E+01   -0.154132792128181206E+01   -0.497547932369998058E+01    0.343946266242177444E+04   -0.122346074317555775E+02    1
    0.822475035300163915E-01    0.359704314882473795E+03   -0.537348215854127265E+01   -0.673501033489152867E+01   -0.251362958980202356E+01   -0.665317605069354912E+01    0.343971976893478632E+04   -0.122366074317555587E+02    1
    0.820402468042059629E-01    0.216996512606071633E+03   -0.245296825468457591E+01   -0.726348643084822143E+01   -0.231578788577302275E+01   -0.735459370161667536E+01    0.343980122379119939E+04   -0.122386074317555860E+02    1
    0.820376454761988644E-01    0.236914174406137960E+03   -0.341569524568382832E+01   -0.608553078633405775E+01   -0.333326942231816581E+01   -0.559248995765529244E+01    0.343991657058654073E+04   -0.122406074317556097E+02    1
    0.820565894885263991E-01    0.321759593121329999E+03   -0.629730003217701650E+01   -0.608113773338576991E+01   -0.379693339168171207E+01   -0.708456161391951955E+01    0.343998834133751006E+04   -0.122426074317555820E+02    1
    0.820480504842696357E-01    0.214486098283064706E+03   -0.536236449529120840E+01   -0.591373375922425382E+01   -0.231194083047734678E+01   -0.674933269522228585E+01    0.344046672638528753E+04   -0.122446074317555667E+02    1
    0.821771241121435764E-01    0.219438632800415519E+03   -0.569863684032096085E+01   -0.676264312220237240E+01   -0.332098614085396360E+01   -0.411526946035186114E+01    0.344046786649036221E+04   -0.122466074317555655E+02    1
    0.821380575821913650E-01    0.238731861000278229E+03   -0.286507740743932882E+01   -0.703712346853393989E+01   -0.153628921274433594E+01   -0.773357432913359943E+01    0.344050741782689875E+04   -0.122486074317555840E+02    1
    0.820687291088926796E-01    0.237522374438971781E+03   -0.692640823729980237E+01   -0.517353698217506874E+01   -0.212272568632717640E+01   -0.408327444488118907E+01    0.344059437344155776E+04   -0.122506074317555900E+02    1
    0.820281227027075815E-01    0.388090020805846279E+03   -0.411681088563946229E+01   -0.606569566018724515E+01   -0.432789846512769039E+01   -0.768935034339895651E+01    0.344076843642196400E+04   -0.122526074317555818E+02    1
    0.823131254316561978E-01    0.355474356729567432E+03   -0.637386449077275685E+01   -0.645542277253047647E+01   -0.395449295262865430E+01   -0.792562493474792173E+01    0.344103336630685999E+04   -0.122546074317555966E+02    1
    0.821225405506600392E-01    0.208661820904033789E+03   -0.604886195981225594E+01   -0.637765471510508686E+01   -0.330775692650712028E+01   -0.752470576207849007E+01    0.344122929513435656E+04   -0.122566074317555831E+02    1
    0.820104751248618286E-01    0.294975619419195368E+03   -0.355292232387996609E+01   -0.572305965686261864E+01   -0.360419000129871847E+01   -0.524218159503227987E+01    0.344128019266943011E+04   -0.122586074317555624E+02    1
    0.822996259681680331E-01    0.233801695636031923E+03   -0.638361051000583046E+01   -0.737650683675878316E+01   -0.407427915345074787E+01   -0.553860034059292428E+01    0.344166657854298091E+04   -0.122606074317555844E+02    1
    0.818675552405372514E-01    0.287674035072614004E+03   -0.254921548427984757E+01   -0.587925654580067381E+01   -0.161014621160949112E+01   -0.797091881632234145E+01    0.344167387084478696E+04   -0.122626074317556171E+02    1
    0.820109445546355065E-01    0.270835229370581999E+03   -0.223925736045345136E+01   -0.740285361581045542E+01   -0.111382374477859525E+01   -0.764670964146089371E+01    0.344168662314435142E+04   -0.122646074317555929E+02    1
    0.818592582217122500E-01    0.386815548578097150E+03   -0.369594664541151641E+01   -0.518888770920950826E+01   -0.239956789779612745E+01   -0.592871092965348012E+01    0.344186318348835357E+04   -0.122666074317555669E+02    1
