    0.753793901886046919E-01    0.361834544449152588E+03   -0.522853201847812166E+01   -0.479150000724372838E+01   -0.378693774814576489E+01   -0.150087123925850019E+01   -0.208700202638370305E+06   -0.700460743175560996E+01    1
    0.756394429851454109E-01    0.386075985431671143E+03   -0.740095382928848267E+01   -0.466748672723770142E+01   -0.417102575302124023E+01   -0.785171389579772949E+01   -0.207488402330887126E+06   -0.700660743175561418E+01    1
    0.877699537533518648E-01    0.231809413433074951E+03   -0.373898166418075562E+01   -0.484305691719055176E+01   -0.417942118644714355E+01   -0.435982072353363037E+01   -0.205156604925893393E+06   -0.700860743175562817E+01    1
    0.757026686068087151E-01    0.358497381210327148E+03   -0.482943093776702881E+01   -0.779124063253402710E+01   -0.390306973457336426E+01   -0.377695983648300171E+01   -0.204435964664612577E+06   -0.701060743175561285E+01    1
    0.754270644110938832E-01    0.281876027584075928E+03   -0.327953481674194336E+01   -0.192719453573226929E+01   -0.411870431900024414E+01   -0.641486316919326782E+01   -0.204060116879561654E+06   -0.701260743175562329E+01    1
    0.756697099779776033E-01    0.343112576007843018E+03   -0.401015609502792358E+01   -0.542991364002227783E+01   -0.142379951477050781E+01   -0.771582460403442383E+01   -0.201144759542389016E+06   -0.701460743175562929E+01    1
    0.758889814967128179E-01    0.244777905407218469E+03   -0.716138544442495473E+01   -0.677112663686899552E+01   -0.319812693459727448E+01   -0.518722145246683208E+01   -0.201123465660537855E+06   -0.701660743175562995E+01    1
    0.757091896769755968E-01    0.366457119144668809E+03   -0.373112412786013881E+01   -0.683148032511359293E+01   -0.201849032144694229E+01   -0.584076263398878659E+01   -0.201071255224389082E+06   -0.701860743175562884E+01    1
    0.876828197261834974E-01    0.227938604354858398E+03   -0.656347596645355225E+01   -0.469330298900604248E+01   -0.196350336074829102E+01   -0.351874506473541260E+01   -0.200660109642666561E+06   -0.702060743175562774E+01    1
    0.873389683528530691E-01    0.292869961261749268E+03   -0.233283215761184692E+01   -0.393342912197113037E+01   -0.305385088920593262E+01   -0.131833839416503906E+01   -0.200513820778210036E+06   -0.702260743175562929E+01    1
    0.873852738644339683E-01    0.383003115653991699E+03   -0.202157086133956909E+01   -0.694534885883331299E+01   -0.193496322631835938E+01   -0.687462627887725830E+01   -0.200513500120628829E+06   -0.702460743175560154E+01    1
    0.873498593740303919E-01    0.331147694587707520E+03   -0.493955779075622559E+01   -0.344882565736770630E+01   -0.213866519927978516E+01   -0.363889718055725098E+01   -0.199752863164469949E+06   -0.702660743175560398E+01    1
    0.756636486714490353E-01    0.296083056926727295E+03   -0.178375875949859619E+01   -0.660890674591064453E+01   -0.393009424209594727E+01   -0.503291982412338257E+01   -0.199506355212982104E+06   -0.702860743175563130E+01    1
    0.756138299744701925E-01    0.307280993461608887E+03   -0.359020739793777466E+01   -0.363819038867950439E+01   -0.249565649032592773E+01   -0.730229461193084717E+01   -0.199457491917417588E+06   -0.703060743175564173E+01    1
    0.873230469890988736E-01    0.268430268764495850E+03   -0.730805200338363647E+01   -0.201856344938278198E+01   -0.154148554801940918E+01   -0.461155045032501221E+01   -0.198760804520488688E+06   -0.703260743175561931E+01    1
    0.755434666847662334E-01    0.389177274703979492E+03   -0.175782358646392822E+01   -0.758224135637283325E+01   -0.279308843612670898E+01   -0.532085865736007690E+01   -0.198433512906598888E+06   -0.703460743175560488E+01    1
    0.759371338262006396E-01    0.391092824935913086E+03   -0.541387271881103516E+01   -0.699629336595535278E+01   -0.388655805587768555E+01   -0.651425087451934814E+01   -0.197080675034259009E+06   -0.703660743175560288E+01    1
    0.871379494199569227E-01    0.327506792545318604E+03   -0.786996364593505859E+01   -0.197229194641113281E+01   -0.308312988281250000E+01   -0.445162189006805420E+01   -0.196499167041818670E+06   -0.703860743175560977E+01    1
    0.875355295382080345E-01    0.217657911777496338E+03   -0.674905347824096680E+01   -0.317926257848739624E+01   -0.191581988334655762E+01   -0.497196173667907715E+01   -0.195915959813286114E+06   -0.704060743175561665E+01    1
    0.876506899689385582E-01    0.221377050876617432E+03   -0.688202005624771118E+01   -0.636741423606872559E+01   -0.183865594863891602E+01   -0.308104687929153442E+01   -0.194925244595031865E+06   -0.704260743175560489E+01    1
    0.874175222411108510E-01    0.356368350982666016E+03   -0.737012952566146851E+01   -0.483669787645339966E+01   -0.118695473670959473E+01   -0.426709413528442383E+01   -0.194560188566298137E+06   -0.704460743175561088E+01    1
    0.876501320182771909E-01    0.293808352947235107E+03   -0.310809856653213501E+01   -0.724111664295196533E+01   -0.472033882141113281E+01   -0.690197795629501343E+01   -0.194393618136666686E+06   -0.704660743175560178E+01    1
    0.758148503718037714E-01    0.248968267440795898E+03   -0.181041240692138672E+01   -0.738632440567016602E+01   -0.290043306350708008E+01   -0.465346604585647583E+01   -0.193310809671848692E+06   -0.704860743175559623E+01    1
    0.754966530079561604E-01    0.381089443951510589E+03   -0.465397568561049368E+01   -0.278609817728377696E+01   -0.188819740410157788E+01   -0.645044443646726950E+01   -0.193152007643540303E+06   -0.705060743175560845E+01    1
    0.756898811391577275E-01    0.368041813373565674E+03   -0.451472622156143188E+01   -0.414843612909317017E+01   -0.166223192214965820E+01   -0.581623882055282593E+01   -0.192518592832790659E+06   -0.705260743175560822E+01    1
    0.755614675496730226E-01    0.390850436687469482E+03   -0.289721131324768066E+01   -0.643099963665008545E+01   -0.378723406791687012E+01   -0.163348871469497681E+01   -0.192000999771351810E+06   -0.705460743175562133E+01    1
    0.759332721046940273E-01    0.310806441307067871E+03   -0.342308241128921509E+01   -0.611226654052734375E+01   -0.491499805450439453E+01   -0.626897114515304565E+01   -0.191220968507897283E+06   -0.705660743175563532E+01    1
    0.873988975258583045E-01    0.371744811534881592E+03   -0.535986989736557007E+01   -0.561288261413574219E+01   -0.285879254341125488E+01   -0.318603217601776123E+01   -0.191188866191546200E+06   -0.705860743175562533E+01    1
    0.759936785084712324E-01    0.218409910672349042E+03   -0.394141211992895357E+01   -0.603045260177830134E+01   -0.196384342634674924E+01   -0.621938506486726883E+01   -0.189836080399577972E+06   -0.706060743175562333E+01    1
    0.874628758683613505E-01    0.336140501499176025E+03   -0.368772423267364502E+01   -0.642528355121612549E+01   -0.151160931587219238E+01   -0.570040506124496460E+01   -0.189411755492525786E+06   -0.706260743175562311E+01    1
    0.759479311233823562E-01    0.210698056221008301E+03   -0.239897894859313965E+01   -0.759024471044540405E+01   -0.193260049819946289E+01   -0.408524376153945923E+01   -0.188678361954614607E+06   -0.706460743175560779E+01    1
    0.757096290779201708E-01    0.370213198661804199E+03   -0.580295079946517944E+01   -0.607199400663375854E+01   -0.295226693153381348E+01   -0.104804265499114990E+01   -0.188050915723375918E+06   -0.706660743175561823E+01    1
    0.757547905562247215E-01    0.229862750025441017E+03   -0.307782232582789028E+01   -0.158583727979949973E+01   -0.230875751504816007E+01   -0.541720799950488185E+01   -0.187094160698511114E+06   -0.706860743175562423E+01    1
    0.871050127576872835E-01    0.339185333251953125E+03   -0.152266466617584229E+01   -0.425639504194259644E+01   -0.436895108222961426E+01   -0.740791660547256470E+01   -0.184660559608499199E+06   -0.707060743175561957E+01    1
    0.760468040810008405E-01    0.242669749259948730E+03   -0.666761219501495361E+01   -0.726168161630630493E+01   -0.412634158134460449E+01   -0.283218520879745483E+01   -0.184524517050230555E+06   -0.707260743175562556E+01    1
    0.873654365949882161E-01    0.233687078952789307E+03   -0.623690015077590942E+01   -0.321935403347015381E+01   -0.299314117431640625E+01   -0.770830023288726807E+01   -0.183400811616457591E+06   -0.707460743175562534E+01    1
    0.758305564632555523E-01    0.283579993247985840E+03   -0.172574299573898315E+01   -0.505131226778030396E+01   -0.188449144363403320E+01   -0.285580307245254517E+01   -0.183180358461859752E+06   -0.707660743175562956E+01    1
    0.874666482591846400E-01    0.315623855590820312E+03   -0.412264239788055420E+01   -0.685656428337097168E+01   -0.220513057708740234E+01   -0.557683956623077393E+01   -0.182225088651810540E+06   -0.707860743175561069E+01    1
    0.872377493664694831E-01    0.290153229236602783E+03   -0.729713636636734009E+01   -0.549450832605361938E+01   -0.229063963890075684E+01   -0.192042326927185059E+01   -0.180626633917046798E+06   -0.708060743175560603E+01    1
    0.760074414672822080E-01    0.329115414619445801E+03   -0.724030220508575439E+01   -0.414960145950317383E+01   -0.137332439422607422E+01   -0.739309608936309814E+01   -0.176959936374637851E+06   -0.708260743175561647E+01    1
    0.867261466853720547E-01    0.347135448455810547E+03   -0.619703024625778198E+01   -0.154343742132186890E+01   -0.167135262489318848E+01   -0.387524855136871338E+01   -0.176451708386390645E+06   -0.708460743175560737E+01    1
    0.869034388030046345E-01    0.262884664535522461E+03   -0.599408751726150513E+01   -0.109665566682815552E+01   -0.174433183670043945E+01   -0.773856627941131592E+01   -0.174306028031962080E+06   -0.708660743175561159E+01    1
    0.869353440201016125E-01    0.340594760864320051E+03   -0.107530439764312913E+01   -0.628680541463030185E+01   -0.193570255994130314E+01   -0.699491890381778791E+01   -0.173955510954289552E+06   -0.708860743175562735E+01    1
    0.759671665090438097E-01    0.353693997859954834E+03   -0.157139784097671509E+01   -0.651860845088958740E+01   -0.202580571174621582E+01   -0.584250235557556152E+01   -0.173276655569549650E+06   -0.709060743175562269E+01    1
    0.762150547879447832E-01    0.283469636152033900E+03   -0.503832579154508942E+01   -0.526665733515677026E+01   -0.333999958214984316E+01   -0.359481976332939812E+01   -0.171996143865579623E+06   -0.709260743175560293E+01    1
    0.872195464091971573E-01    0.388948833942413330E+03   -0.510200226306915283E+01   -0.769610828161239624E+01   -0.279915881156921387E+01   -0.378833693265914917E+01   -0.171744463180682244E+06   -0.709460743175560982E+01    1
    0.760455036605617585E-01    0.309640884399414062E+03   -0.615459644794464111E+01   -0.288480031490325928E+01   -0.462410950660705566E+01   -0.579424190521240234E+01   -0.171396191296658391E+06   -0.709660743175562292E+01    1
    0.868122541419010102E-01    0.340391290187835693E+03   -0.773725283145904541E+01   -0.252954059839248657E+01   -0.163158488273620605E+01   -0.667905145883560181E+01   -0.170640336199139128E+06   -0.709860743175563069E+01    1
    0.763891587992763660E-01    0.204623913764953613E+03   -0.655963325500488281E+01   -0.633523726463317871E+01   -0.352973628044128418E+01   -0.414417910575866699E+01   -0.169196300285283447E+06   -0.710060743175563047E+01    1
    0.760741236040826108E-01    0.362642530146297304E+03   -0.456345535113914913E+01   -0.677830744357900805E+01   -0.338863200740869619E+01   -0.185567027745071567E+01   -0.168396236693183339E+06   -0.710260743175562848E+01    1
    0.866627614400287127E-01    0.346044909954071045E+03   -0.202967476844787598E+01   -0.251406544446945190E+01   -0.357332611083984375E+01   -0.280022644996643066E+01   -0.167870654493341717E+06   -0.710460743175560872E+01    1
    0.763499997423607024E-01    0.253965854644775391E+03   -0.702618891000747681E+01   -0.518573373556137085E+01   -0.207992839813232422E+01   -0.364845430850982666E+01   -0.164966974240621552E+06   -0.710660743175560405E+01    1
    0.760307260224414860E-01    0.335578143596649170E+03   -0.381571573019027710E+01   -0.268410688638687134E+01   -0.107654666900634766E+01   -0.567250931262969971E+01   -0.164171721817822166E+06   -0.710860743175562870E+01    1
    0.866045573743176728E-01    0.375575709342956543E+03   -0.723080056905746460E+01   -0.291768783330917358E+01   -0.229622912406921387E+01   -0.237220180034637451E+01   -0.163988320843937865E+06   -0.711060743175561250E+01    1
    0.865301844549265370E-01    0.375606644153594971E+03   -0.360521066188812256E+01   -0.219177669286727905E+01   -0.388210630416870117E+01   -0.305456680059432983E+01   -0.163688626253670838E+06   -0.711260743175560339E+01    1
    0.762450449760896098E-01    0.205406832695007324E+03   -0.263639509677886963E+01   -0.203828644752502441E+01   -0.358616733551025391E+01   -0.671479368209838867E+01   -0.162560497645948140E+06   -0.711460743175560761E+01    1
    0.761863610715845935E-01    0.264306518175431506E+03   -0.165835523524628492E+01   -0.473420368395907420E+01   -0.385444983570785027E+01   -0.208738418951693827E+01   -0.162264913422994141E+06   -0.711660743175561628E+01    1
    0.764058870680552615E-01    0.258491635322570801E+03   -0.352867603302001953E+01   -0.523159259557723999E+01   -0.187431812286376953E+01   -0.624692666530609131E+01   -0.160696509389774117E+06   -0.711860743175561428E+01    1
    0.759818474942936112E-01    0.331585228443145752E+03   -0.684574711322784424E+01   -0.128543251752853394E+01   -0.320859169960021973E+01   -0.547918963432312012E+01   -0.159952455127693393E+06   -0.712060743175561228E+01    1
    0.765717243560994354E-01    0.253831648826599121E+03   -0.700083285570144653E+01   -0.602285027503967285E+01   -0.330322527885437012E+01   -0.597351211309432983E+01   -0.159568393172752432E+06   -0.712260743175561828E+01    1
    0.761861848424093130E-01    0.343599176406860352E+03   -0.335816979408264160E+01   -0.626903790235519409E+01   -0.200892376899719238E+01   -0.191681545972824097E+01   -0.159330725704746175E+06   -0.712460743175560207E+01    1
    0.865330225346685883E-01    0.314794981479644775E+03   -0.578149169683456421E+01   -0.115994107723236084E+01   -0.311451578140258789E+01   -0.606039118766784668E+01   -0.158583966488920181E+06   -0.712660743175560363E+01    1
    0.865630493597620426E-01    0.373500943183898926E+03   -0.600359499454498291E+01   -0.348369878530502319E+01   -0.236119484901428223E+01   -0.157998740673065186E+01   -0.157855893201635598E+06   -0.712860743175559719E+01    1
