    0.820466658694373741E-01    0.292093811270803485E+03   -0.708270381969756535E+01   -0.688946594795163847E+01   -0.179262791014327316E+01   -0.619651980876665842E+01    0.269601192477877359E-01    0.887994182107107732E-01    0.230396284061648294E+04    0.265829181207198826E+04    0.254840645615391259E+04    0.317763071994184156E+04
    0.820427019623866105E-01    0.380563616546359640E+03   -0.652024646670851116E+01   -0.784342086437207175E+01   -0.257537990039587550E+01   -0.667857501269927134E+01    0.170967526095043391E-01    0.754738438133676914E-01    0.223434348198508042E+04    0.264896492832710328E+04    0.255233649902259685E+04    0.317763359189339826E+04
    0.820794787971511203E-01    0.344892769042157056E+03   -0.663211289957753980E+01   -0.656034037014629678E+01   -0.208781431341339374E+01   -0.716220773433036673E+01    0.772231477300473756E-02    0.316091036843392792E-01    0.228784040423654051E+04    0.270336579550748047E+04    0.253412941354535587E+04    0.317763435493654242E+04
    0.820794787971511203E-01    0.344892769042157056E+03   -0.663211289957753980E+01   -0.656034037014629678E+01   -0.208781431341339374E+01   -0.716220773433036673E+01    0.772231477300473756E-02    0.316091036843392792E-01    0.228784040423654051E+04    0.270336579550748047E+04    0.253412941354535587E+04    0.317763435493654242E+04
    0.820905884638472028E-01    0.328335078118157753E+03   -0.578535956730482415E+01   -0.686943793840381911E+01   -0.198942248700703805E+01   -0.608645787727872190E+01    0.195436422632702016E-02    0.697568271355386987E-01    0.215147877088693986E+04    0.266370301679730028E+04    0.259385300854610750E+04    0.317763609972586164E+04
    0.819418331622831508E-01    0.317939383519522949E+03   -0.633619058849930994E+01   -0.733804994395987187E+01   -0.176035693420516015E+01   -0.683281006332800533E+01    0.204962761359399684E-01    0.584751825871688558E-01    0.217398049227952743E+04    0.262691827775806860E+04    0.251472704441429141E+04    0.317763771906876445E+04
    0.819418331622831508E-01    0.317939383519522949E+03   -0.633619058849930994E+01   -0.733804994395987187E+01   -0.176035693420516015E+01   -0.683281006332800533E+01    0.204962761359399684E-01    0.584751825871688558E-01    0.217398049227952743E+04    0.262691827775806860E+04    0.251472704441429141E+04    0.317763771906876445E+04
    0.819716683814553232E-01    0.301259311612407487E+03   -0.772861143108083049E+01   -0.720070764619399917E+01   -0.224442181362831850E+01   -0.756804919903428708E+01    0.227677201678056079E-01    0.134048763134442361E+00    0.218701341512476984E+04    0.260795517474190001E+04    0.254482292208240324E+04    0.317763791129486208E+04
    0.819440404678940110E-01    0.329949427331745824E+03   -0.691976642970440459E+01   -0.723433924695264174E+01   -0.232463061476763411E+01   -0.586053621768425526E+01    0.237210626911591588E-01    0.236820401194549265E-01    0.218781329150401780E+04    0.270502418048147774E+04    0.247742299991760819E+04    0.317763934507286012E+04
    0.819440404678940110E-01    0.329949427331745824E+03   -0.691976642970440459E+01   -0.723433924695264174E+01   -0.232463061476763411E+01   -0.586053621768425526E+01    0.237210626911591588E-01    0.236820401194549265E-01    0.218781329150401780E+04    0.270502418048147774E+04    0.247742299991760819E+04    0.317763934507286012E+04
    0.821304194188669789E-01    0.361322615581008051E+03   -0.572578013361604121E+01   -0.714298254792757614E+01   -0.274332502186846883E+01   -0.772372644574608813E+01    0.294263115150941376E-01    0.127055289485067557E+00    0.230372918865188058E+04    0.264032110194408369E+04    0.254137774580823634E+04    0.317764130863115588E+04
    0.819876049807568841E-01    0.332331316068646515E+03   -0.651381968358998975E+01   -0.760873392224397360E+01   -0.274510651909173964E+01   -0.644825325179989317E+01    0.163370615453138357E-01    0.553270233625690749E-01    0.208365751730175953E+04    0.264764762852238482E+04    0.253484936993330439E+04    0.317764641470352990E+04
    0.821302988702265896E-01    0.287026682281432329E+03   -0.686515059765546276E+01   -0.763807714775306135E+01   -0.235313637927902031E+01   -0.782826832474401169E+01    0.263771389057638264E-01    0.365830112133981727E-01    0.227884788995787630E+04    0.265311243746164882E+04    0.245277219593147402E+04    0.317764682884544527E+04
    0.822191476232713575E-01    0.316480995497957565E+03   -0.674858289047902371E+01   -0.781930021096295125E+01   -0.236839015522175389E+01   -0.749574961298268150E+01    0.202575489721961832E-02    0.713653531482655312E-01    0.212798433790506670E+04    0.266615805410966686E+04    0.257612409906265839E+04    0.317765106361016251E+04
    0.820324925986883891E-01    0.293536194206170023E+03   -0.724276032061232389E+01   -0.720417925768138367E+01   -0.243259192937360247E+01   -0.783629658639423887E+01    0.175226812528654699E-01    0.278868352711291942E-01    0.206433068241370574E+04    0.263537706516730395E+04    0.240278656638564462E+04    0.317765803761574625E+04
    0.818916384959509219E-01    0.353669602632735518E+03   -0.723679825828720968E+01   -0.694852165673215971E+01   -0.199366196991550826E+01   -0.692659990085948607E+01    0.341501385752977990E-01    0.433489204815185047E-01    0.229750249987953157E+04    0.265848705116340261E+04    0.248502836226056525E+04    0.317766233970319036E+04
    0.820288823705878217E-01    0.361302294685292622E+03   -0.793183049245143135E+01   -0.766441601871162437E+01   -0.276791488232272709E+01   -0.661620172171245091E+01    0.156360436447733203E-01    0.497495672353056514E-01    0.218327717227598123E+04    0.267021911096996791E+04    0.253880304911817757E+04    0.317766494474796173E+04
    0.820762543994074112E-01    0.308950036356537339E+03   -0.737484275860611493E+01   -0.749442733108842951E+01   -0.280277901112624139E+01   -0.623586010908179134E+01    0.157734556352079891E-01    0.202968923711250027E-01    0.227987715948279083E+04    0.271309671744847446E+04    0.244032828731646123E+04    0.317766843416789197E+04
    0.821918493594791244E-01    0.275186911632390036E+03   -0.749973325069627350E+01   -0.743633669389156982E+01   -0.208563962242131540E+01   -0.653646305455526999E+01    0.620725428443746462E-02    0.234711187032906610E-01    0.228803257011989308E+04    0.268623425340594258E+04    0.246471097202800456E+04    0.317767111809435664E+04
    0.817492153568174507E-01    0.351446770856917453E+03   -0.730824973107992282E+01   -0.648107729517791675E+01   -0.190813676042295466E+01   -0.631520227997795391E+01    0.282159798952427952E-01    0.328307307324890232E-01    0.214297151623889204E+04    0.269704968689285079E+04    0.249188274713730470E+04    0.317767133132961771E+04
    0.817492153568174507E-01    0.351446770856917453E+03   -0.730824973107992282E+01   -0.648107729517791675E+01   -0.190813676042295466E+01   -0.631520227997795391E+01    0.282159798952427952E-01    0.328307307324890232E-01    0.214297151623889204E+04    0.269704968689285079E+04    0.249188274713730470E+04    0.317767133132961771E+04
    0.820237048938914082E-01    0.315113967272011678E+03   -0.689579619212742845E+01   -0.764974084169225232E+01   -0.216159318023077374E+01   -0.699448162158623710E+01    0.222136690707063628E-01    0.235349432271850595E+00    0.219591319889324541E+04    0.262044112135879777E+04    0.257158057300800692E+04    0.317767390959728755E+04
    0.819237347952351258E-01    0.301133896934761935E+03   -0.671685555442409488E+01   -0.698462359647369802E+01   -0.176050281940908615E+01   -0.731043113493101515E+01    0.182032227388474986E-01    0.276606576338254452E-01    0.230686265423096575E+04    0.270701247052945337E+04    0.252212186004501746E+04    0.317767764232739455E+04
    0.820713657803822383E-01    0.297004786611575355E+03   -0.660063334669095170E+01   -0.795557376312130415E+01   -0.201272560578155524E+01   -0.797317686631408407E+01    0.155555946213840439E-01    0.476361904838820266E-01    0.229658611311431559E+04    0.270656226970103990E+04    0.256047441797724559E+04    0.317767779007000672E+04
    0.819532787902842869E-01    0.366079049357452448E+03   -0.730425093309627105E+01   -0.678402370120498865E+01   -0.216788641837181473E+01   -0.633621235640830882E+01    0.110362806802637436E-01    0.688774115367374040E-01    0.208160196531927249E+04    0.266601518684732810E+04    0.256763367120066914E+04    0.317768022891724650E+04
    0.819532787902842869E-01    0.366079049357452448E+03   -0.730425093309627105E+01   -0.678402370120498865E+01   -0.216788641837181473E+01   -0.633621235640830882E+01    0.110362806802637436E-01    0.688774115367374040E-01    0.208160196531927249E+04    0.266601518684732810E+04    0.256763367120066914E+04    0.317768022891724650E+04
    0.820527858671015325E-01    0.348338103831646208E+03   -0.743093268732179357E+01   -0.736226892550108847E+01   -0.218197248605589467E+01   -0.738301412332184004E+01    0.156876566671411595E-01    0.101122838739154550E+00    0.220848596524698587E+04    0.262566849484552904E+04    0.254017943355344096E+04    0.317768243522789771E+04
    0.820527858671015325E-01    0.348338103831646208E+03   -0.743093268732179357E+01   -0.736226892550108847E+01   -0.218197248605589467E+01   -0.738301412332184004E+01    0.156876566671411595E-01    0.101122838739154550E+00    0.220848596524698587E+04    0.262566849484552904E+04    0.254017943355344096E+04    0.317768243522789771E+04
    0.819501576032081736E-01    0.321336440428273306E+03   -0.684283279830408642E+01   -0.746895033635668337E+01   -0.245117508521702909E+01   -0.601301967702133489E+01    0.375041878846360602E-01    0.331370196297345668E-01    0.220183171464034149E+04    0.262603621767658660E+04    0.241073101740612128E+04    0.317768305490058401E+04
    0.819501576032081736E-01    0.321336440428273306E+03   -0.684283279830408642E+01   -0.746895033635668337E+01   -0.245117508521702909E+01   -0.601301967702133489E+01    0.375041878846360602E-01    0.331370196297345668E-01    0.220183171464034149E+04    0.262603621767658660E+04    0.241073101740612128E+04    0.317768305490058401E+04
    0.820832603674246236E-01    0.350609253099949683E+03   -0.776471758032515869E+01   -0.757969241798320414E+01   -0.252588950328409068E+01   -0.709974649062870089E+01    0.763968073648037781E-02    0.524653138863178936E-01    0.226601907599397100E+04    0.270315746681504925E+04    0.258174179293507041E+04    0.317768342539792866E+04
    0.820158046603348956E-01    0.318154766076622820E+03   -0.758092448964992727E+01   -0.732643261308203364E+01   -0.270788358748800384E+01   -0.618369096571349619E+01    0.213702862148254825E-01    0.548158968562617588E-01    0.221441966164035193E+04    0.260807334633500432E+04    0.248316613499400773E+04    0.317768461736156814E+04
    0.820158046603348956E-01    0.318154766076622820E+03   -0.758092448964992727E+01   -0.732643261308203364E+01   -0.270788358748800384E+01   -0.618369096571349619E+01    0.213702862148254825E-01    0.548158968562617588E-01    0.221441966164035193E+04    0.260807334633500432E+04    0.248316613499400773E+04    0.317768461736156814E+04
    0.818756706800918554E-01    0.372736212485763645E+03   -0.681123038894931199E+01   -0.714020247892668891E+01   -0.231140850017817678E+01   -0.743816786291391718E+01    0.319375738424217820E-01    0.306814248431039188E-01    0.226318771278612166E+04    0.269587832827200737E+04    0.249356654842292210E+04    0.317768577350157102E+04
    0.819539943644087970E-01    0.346096581861740788E+03   -0.612699989948851798E+01   -0.749358372546348850E+01   -0.226872012465612771E+01   -0.639390346870626392E+01    0.192376843562636554E-01    0.221502637410653763E+00    0.205668255252161680E+04    0.261958489958174141E+04    0.257022336590462373E+04    0.317768843697060947E+04
    0.821742093527068895E-01    0.344986044286612184E+03   -0.679021357502312561E+01   -0.721055947263877517E+01   -0.286227674995991732E+01   -0.749474001963091219E+01    0.244892944495382139E-01    0.870722299950900808E-01    0.230557545969697094E+04    0.262634326356626434E+04    0.253618328864429031E+04    0.317768899571299880E+04
    0.820434442314876833E-01    0.332376521129332389E+03   -0.596090167678564598E+01   -0.667217988480908986E+01   -0.197334191163463757E+01   -0.675496272397597863E+01    0.165865185033442220E-01    0.727613716204145305E-01    0.224885125124621618E+04    0.270073661217520930E+04    0.256689418478815151E+04    0.317769361207152951E+04
    0.820949501257899478E-01    0.308116821653479349E+03   -0.577870877908567149E+01   -0.674420415157313791E+01   -0.219113335163727818E+01   -0.718334613612537609E+01    0.475045309950807015E-02    0.723051130292995670E-01    0.220050595738340917E+04    0.266596816746038076E+04    0.258800070832574556E+04    0.317769419302004098E+04
    0.818351617347384264E-01    0.353573159567445146E+03   -0.655833665863221782E+01   -0.665642678068045690E+01   -0.194346267609019874E+01   -0.698336269495848150E+01    0.184480480177883523E-01    0.970629678882101998E-01    0.209887109625432277E+04    0.264480107217044588E+04    0.256963128385312575E+04    0.317770402858981197E+04
    0.819990781189832707E-01    0.314509129030420638E+03   -0.690945425192892326E+01   -0.740508581560306300E+01   -0.253546417567762505E+01   -0.647142022344299761E+01    0.380633503428999334E-01    0.391346101077128458E-01    0.230092951298683147E+04    0.262124973950399180E+04    0.244120569461266859E+04    0.317772116075072609E+04
    0.818608262411437138E-01    0.329336221256280169E+03   -0.607353320535388175E+01   -0.662328115311496823E+01   -0.221459491196330660E+01   -0.621659264804874567E+01    0.400540830658655880E-01    0.689816722501404855E-01    0.230027594855363350E+04    0.266029725864989177E+04    0.252810527357020283E+04    0.317772924299193846E+04
