    0.821581789409916441E-01    0.340336422900482830E+03   -0.630697149983554617E+01   -0.762973276659828770E+01   -0.292391701680969129E+01   -0.727033177868544911E+01    0.358596184081892989E+04
    0.821826735719477786E-01    0.344784914757285947E+03   -0.626206230521465201E+01   -0.710831624089057179E+01   -0.293908068843279624E+01   -0.728122319691637276E+01    0.358596455371145976E+04
    0.821826735719477786E-01    0.344784914757285947E+03   -0.626206230521465201E+01   -0.710831624089057179E+01   -0.293908068843279624E+01   -0.728122319691637276E+01    0.358596455371145976E+04
    0.821772194713469295E-01    0.310499612372358399E+03   -0.586665899098030419E+01   -0.734813703415660413E+01   -0.277886852743038260E+01   -0.696429932288537046E+01    0.358596470496038864E+04
    0.821094775520631037E-01    0.331609756226693776E+03   -0.576691194185624312E+01   -0.718197619515514241E+01   -0.245810321211274774E+01   -0.626536282323495008E+01    0.358596613806592541E+04
    0.821094775520631037E-01    0.331609756226693776E+03   -0.576691194185624312E+01   -0.718197619515514241E+01   -0.245810321211274774E+01   -0.626536282323495008E+01    0.358596613806592541E+04
    0.821203992226965662E-01    0.318465750644559876E+03   -0.625280495910057077E+01   -0.699142608277674871E+01   -0.227681283206773921E+01   -0.790995655284774024E+01    0.358597148643749415E+04
    0.821478926973380902E-01    0.312250443217947236E+03   -0.581530835374191923E+01   -0.702705682136899146E+01   -0.228347564734127673E+01   -0.656184732851521080E+01    0.358597588033354896E+04
    0.821245826320443628E-01    0.326761521319956273E+03   -0.556067859346930859E+01   -0.752377596125741555E+01   -0.254714589762044419E+01   -0.655842871050304765E+01    0.358597658071276555E+04
    0.821300736739743881E-01    0.301003724777225159E+03   -0.557466604402618859E+01   -0.701498979439012782E+01   -0.239911522800343535E+01   -0.720023396921831349E+01    0.358598402773800808E+04
    0.821581688636832952E-01    0.328944424225553917E+03   -0.684066591645643740E+01   -0.734125480143702536E+01   -0.254749518436477018E+01   -0.650867530077576895E+01    0.358598684039671207E+04
    0.821581688636832952E-01    0.328944424225553917E+03   -0.684066591645643740E+01   -0.734125480143702536E+01   -0.254749518436477018E+01   -0.650867530077576895E+01    0.358598684039671207E+04
    0.821791587349622321E-01    0.321881340355047541E+03   -0.694386118636027216E+01   -0.737524589690178001E+01   -0.270064834329390058E+01   -0.707769921710128536E+01    0.358598896105081440E+04
    0.821791587349622321E-01    0.321881340355047541E+03   -0.694386118636027216E+01   -0.737524589690178001E+01   -0.270064834329390058E+01   -0.707769921710128536E+01    0.358598896105081440E+04
    0.821455639892501449E-01    0.326443544192976560E+03   -0.541727742871843176E+01   -0.705584483557481779E+01   -0.263183790170483300E+01   -0.648321690158809361E+01    0.358599288188747823E+04
    0.821697579065722716E-01    0.346239429756087588E+03   -0.611492758773179723E+01   -0.720996316167020534E+01   -0.309977738571897898E+01   -0.676433348401500645E+01    0.358599514831973283E+04
    0.821697579065722716E-01    0.346239429756087588E+03   -0.611492758773179723E+01   -0.720996316167020534E+01   -0.309977738571897898E+01   -0.676433348401500645E+01    0.358599514831973283E+04
    0.821697810387795324E-01    0.318966700079150769E+03   -0.663247833402384224E+01   -0.782991003191138901E+01   -0.259074942062112967E+01   -0.655158662070641284E+01    0.358599707689733623E+04
    0.821047443920949749E-01    0.338085100599290740E+03   -0.541119999770368132E+01   -0.669798589594846305E+01   -0.249957404137824923E+01   -0.697151615627480403E+01    0.358599746272437051E+04
    0.821047443920949749E-01    0.338085100599290740E+03   -0.541119999770368132E+01   -0.669798589594846305E+01   -0.249957404137824923E+01   -0.697151615627480403E+01    0.358599746272437051E+04
    0.821442628085535531E-01    0.334360670157621428E+03   -0.634107963948411513E+01   -0.735634296017281297E+01   -0.282581600191469828E+01   -0.726456374420427409E+01    0.358600400411042847E+04
    0.821382802166073789E-01    0.329616436651761433E+03   -0.588898215255671964E+01   -0.689531106322009979E+01   -0.235499049867415344E+01   -0.742706660102432625E+01    0.358600595019424327E+04
    0.821734862952484407E-01    0.349423321941092240E+03   -0.600165781741198678E+01   -0.716826157943962006E+01   -0.305459151404301110E+01   -0.691946887095525742E+01    0.358600668299878635E+04
    0.821734862952484407E-01    0.349423321941092240E+03   -0.600165781741198678E+01   -0.716826157943962006E+01   -0.305459151404301110E+01   -0.691946887095525742E+01    0.358600668299878635E+04
    0.821631213110411845E-01    0.323573610359948418E+03   -0.632325956519073085E+01   -0.675873385962256634E+01   -0.277763511892925985E+01   -0.740204495656666861E+01    0.358600983993980390E+04
    0.821553154681904790E-01    0.327148978678490664E+03   -0.633209796494536281E+01   -0.788960415805188120E+01   -0.259249321587623927E+01   -0.677554158852996302E+01    0.358601171889901161E+04
    0.821378568617137650E-01    0.309751655482074739E+03   -0.626434213766214487E+01   -0.693065503527780624E+01   -0.258246015958170005E+01   -0.705050513145272895E+01    0.358601443030566543E+04
    0.821378568617137650E-01    0.309751655482074739E+03   -0.626434213766214487E+01   -0.693065503527780624E+01   -0.258246015958170005E+01   -0.705050513145272895E+01    0.358601443030566543E+04
    0.821771436669768846E-01    0.344624093952128192E+03   -0.582484100145519079E+01   -0.777941517222740231E+01   -0.296512528981282619E+01   -0.668152092840753653E+01    0.358601703557985593E+04
    0.821527199442124989E-01    0.341775414804102297E+03   -0.687084946138048291E+01   -0.711717666827260764E+01   -0.279979138960806218E+01   -0.747692311047513414E+01    0.358601835672219977E+04
    0.821527199442124989E-01    0.341775414804102297E+03   -0.687084946138048291E+01   -0.711717666827260764E+01   -0.279979138960806218E+01   -0.747692311047513414E+01    0.358601835672219977E+04
    0.821696160935592168E-01    0.344110678870164634E+03   -0.565658872726822004E+01   -0.776999683966584609E+01   -0.299015484980251367E+01   -0.664272644945455770E+01    0.358601993216549226E+04
    0.821696160935592168E-01    0.344110678870164634E+03   -0.565658872726822004E+01   -0.776999683966584609E+01   -0.299015484980251367E+01   -0.664272644945455770E+01    0.358601993216549226E+04
    0.821850845902051541E-01    0.329932138207306821E+03   -0.629984075070957950E+01   -0.776290549696791654E+01   -0.289801835772759331E+01   -0.715786282764439541E+01    0.358602012133419521E+04
    0.821850845902051541E-01    0.329932138207306821E+03   -0.629984075070957950E+01   -0.776290549696791654E+01   -0.289801835772759331E+01   -0.715786282764439541E+01    0.358602012133419521E+04
    0.821492523423775489E-01    0.348863838717880583E+03   -0.612567610997401069E+01   -0.739813253954165173E+01   -0.272391806333486430E+01   -0.794405963874025556E+01    0.358602196813011233E+04
    0.821285772631169392E-01    0.309175536008731058E+03   -0.576903238189230638E+01   -0.733879052599109905E+01   -0.226911192239696557E+01   -0.710066739341080044E+01    0.358602523603680856E+04
    0.821772849415807610E-01    0.304732343141778472E+03   -0.621609169910348136E+01   -0.740873485831885947E+01   -0.261610591360212119E+01   -0.756951273729554330E+01    0.358602594691960985E+04
    0.821217980466547592E-01    0.307791742534082687E+03   -0.578392485551613156E+01   -0.685032515879306203E+01   -0.244510747567394704E+01   -0.635612649487682724E+01    0.358602756615175122E+04
    0.821217980466547592E-01    0.307791742534082687E+03   -0.578392485551613156E+01   -0.685032515879306203E+01   -0.244510747567394704E+01   -0.635612649487682724E+01    0.358602756615175122E+04
    0.821463518869585130E-01    0.314839548430295849E+03   -0.581554662382429655E+01   -0.664683547675371322E+01   -0.258999749421227587E+01   -0.683472788587969138E+01    0.358602853387922869E+04
    0.821724664255681636E-01    0.315255023777496490E+03   -0.638804346221191999E+01   -0.699639675879260281E+01   -0.268620039660756094E+01   -0.740737559508034060E+01    0.358602903790124446E+04
    0.821724664255681636E-01    0.315255023777496490E+03   -0.638804346221191999E+01   -0.699639675879260281E+01   -0.268620039660756094E+01   -0.740737559508034060E+01    0.358602903790124446E+04
    0.821544057615290618E-01    0.307493167341467426E+03   -0.564354068029476164E+01   -0.742338174009451102E+01   -0.268364503438543966E+01   -0.748759257033289138E+01    0.358603134038023200E+04
    0.821356072930764652E-01    0.362202112417240187E+03   -0.585212445014821991E+01   -0.707509438365125920E+01   -0.292399820885191453E+01   -0.754151185781319633E+01    0.358603314903590081E+04
    0.821574581306143831E-01    0.319106103623654633E+03   -0.549861982068043176E+01   -0.716236107757177010E+01   -0.256526064824651900E+01   -0.724197777730843750E+01    0.358603568304155806E+04
    0.821670031688045976E-01    0.331703823525761834E+03   -0.609662788009737255E+01   -0.796249059801434811E+01   -0.288376880610481567E+01   -0.794606590023199022E+01    0.358603989201006607E+04
    0.821812900241750688E-01    0.321075366299566326E+03   -0.669209067440585059E+01   -0.762243796380744509E+01   -0.279630154660248875E+01   -0.696805672304199586E+01    0.358604026779143260E+04
    0.821340177820523293E-01    0.337039267699353445E+03   -0.604510133910476810E+01   -0.727819857641281409E+01   -0.284576684801021207E+01   -0.634948678209963902E+01    0.358604147506536583E+04
    0.821245103741089222E-01    0.304039297082325902E+03   -0.613567614989414789E+01   -0.677482242245459876E+01   -0.219373776054370229E+01   -0.657351002375436888E+01    0.358604160761799085E+04
    0.821664139816022099E-01    0.339789902164751027E+03   -0.558560315525364448E+01   -0.750804749515708547E+01   -0.302176953042316709E+01   -0.727302757570037706E+01    0.358604244013103698E+04
    0.821664139816022099E-01    0.339789902164751027E+03   -0.558560315525364448E+01   -0.750804749515708547E+01   -0.302176953042316709E+01   -0.727302757570037706E+01    0.358604244013103698E+04
    0.821674286525249375E-01    0.353994831295382824E+03   -0.576334738931877588E+01   -0.712327360803525611E+01   -0.310353183496788354E+01   -0.714992310018938415E+01    0.358604357398639377E+04
    0.821422110618104939E-01    0.336777936507304446E+03   -0.597211571571930744E+01   -0.759123055196762042E+01   -0.275637071530961686E+01   -0.780458063783986233E+01    0.358604465745642119E+04
    0.821157628251722588E-01    0.315786881473092592E+03   -0.580873159562228825E+01   -0.664658299273642772E+01   -0.226700928581178651E+01   -0.793320320835185200E+01    0.358604545283535163E+04
    0.821689832074616738E-01    0.339635094159336802E+03   -0.649169276130673989E+01   -0.783933667603484530E+01   -0.285764197783325757E+01   -0.663059650085263641E+01    0.358604587535912833E+04
    0.821530561796275233E-01    0.329840236121018620E+03   -0.654249130183354843E+01   -0.711454086688035403E+01   -0.286274837866735421E+01   -0.788125986899287323E+01    0.358604735495349860E+04
    0.821530561796275233E-01    0.329840236121018620E+03   -0.654249130183354843E+01   -0.711454086688035403E+01   -0.286274837866735421E+01   -0.788125986899287323E+01    0.358604735495349860E+04
    0.821587913084023680E-01    0.344481959732390806E+03   -0.601548901630873267E+01   -0.783256161571248022E+01   -0.294227196368428690E+01   -0.756835148234255417E+01    0.358605003567217773E+04
    0.821448220731289536E-01    0.344667026029233909E+03   -0.627251332184133048E+01   -0.682264181603680697E+01   -0.259142030609669494E+01   -0.651205553264317949E+01    0.358605903645991657E+04
    0.821448220731289536E-01    0.344667026029233909E+03   -0.627251332184133048E+01   -0.682264181603680697E+01   -0.259142030609669494E+01   -0.651205553264317949E+01    0.358605903645991657E+04
    0.821311617832143764E-01    0.317267148023111702E+03   -0.636655710371993333E+01   -0.719730427728862576E+01   -0.238734114050346768E+01   -0.761003607028718854E+01    0.358606254699736246E+04
    0.821628336912949980E-01    0.327141555242382992E+03   -0.648932345424100721E+01   -0.749789184934633823E+01   -0.254616115363915307E+01   -0.676880538297851597E+01    0.358606364645661051E+04
    0.821314878672132487E-01    0.351062302433369041E+03   -0.617319513803430997E+01   -0.716693969589079671E+01   -0.264774266627726806E+01   -0.684614581788740750E+01    0.358607086796650583E+04
    0.821690455116812490E-01    0.347331766168868569E+03   -0.619499219257357048E+01   -0.754162750234093338E+01   -0.304834997748939918E+01   -0.721543419899961513E+01    0.358607176831648576E+04
    0.821368838901907899E-01    0.334929089970417181E+03   -0.662286857859823197E+01   -0.707240154435340873E+01   -0.238543346209769513E+01   -0.682088237427285016E+01    0.358607526271425422E+04
    0.821368838901907899E-01    0.334929089970417181E+03   -0.662286857859823197E+01   -0.707240154435340873E+01   -0.238543346209769513E+01   -0.682088237427285016E+01    0.358607526271425422E+04
    0.821677689230016217E-01    0.320874167756584654E+03   -0.628398468115195818E+01   -0.730442947707150481E+01   -0.247396446456291841E+01   -0.783338680166620094E+01    0.358607919784401884E+04
    0.821147665471362864E-01    0.309876366502137785E+03   -0.582143770714689346E+01   -0.687329926670064673E+01   -0.216290714365332537E+01   -0.760603080602216064E+01    0.358608100865168399E+04
    0.821218426279914232E-01    0.329518877663157127E+03   -0.536725776764129581E+01   -0.664934711985883720E+01   -0.266158028675100589E+01   -0.770827895942177665E+01    0.358608914963927145E+04
    0.821186814440964391E-01    0.331310870852633570E+03   -0.569934556611733178E+01   -0.741983899727219942E+01   -0.257475116570469886E+01   -0.638794370202511885E+01    0.358609029047121112E+04
    0.821201083378096941E-01    0.329539130389791467E+03   -0.568632317739072413E+01   -0.727082935584220014E+01   -0.263455264655468602E+01   -0.712234033837349934E+01    0.358609283008689181E+04
