    0.821174283689597023E-01    0.250702657781475580E+03   -0.780498900430442077E+01   -0.786165173672980799E+01   -0.269047986826061880E+01   -0.753697198040557037E+01    0.360447761521559005E+04
    0.821428018629878354E-01    0.256408143599941582E+03   -0.762138751957101945E+01   -0.749621673874749561E+01   -0.279302808858171803E+01   -0.706266801764492680E+01    0.360447989363726811E+04
    0.821166556640351986E-01    0.280865139945734597E+03   -0.732022078289770661E+01   -0.760873488511393514E+01   -0.242310407859240762E+01   -0.736090781435481656E+01    0.360448260460803385E+04
    0.821152817864054946E-01    0.239876677158035136E+03   -0.726158755333072214E+01   -0.674411454831811508E+01   -0.247419821635233106E+01   -0.761034622290743901E+01    0.360448304425760807E+04
    0.821273646631570375E-01    0.222051918757781721E+03   -0.751669692787410071E+01   -0.759091482090331748E+01   -0.197788507298441596E+01   -0.781349355646114851E+01    0.360448341897493219E+04
    0.821181004269186249E-01    0.223989978787922951E+03   -0.790109290872263603E+01   -0.723780457800308508E+01   -0.186564700094056724E+01   -0.675984307162636888E+01    0.360448417518409497E+04
    0.820809502148250325E-01    0.233401249727809017E+03   -0.749088017597957467E+01   -0.706656078882049332E+01   -0.180611624970745188E+01   -0.635671136444583951E+01    0.360448493158715792E+04
    0.821168517747402904E-01    0.246042675427668769E+03   -0.746716232111225331E+01   -0.750034811691745240E+01   -0.207776789047987176E+01   -0.640560126595885038E+01    0.360448549530662876E+04
    0.820950043966871545E-01    0.231266900543972270E+03   -0.744079243815800417E+01   -0.750303337646479562E+01   -0.215630676180209502E+01   -0.746780305383183673E+01    0.360448552179004946E+04
    0.821030764902613147E-01    0.234385443311051375E+03   -0.730326938888011590E+01   -0.796192881245070350E+01   -0.226988515098061150E+01   -0.696606621489286404E+01    0.360448605422956052E+04
    0.821189676476149211E-01    0.233140543779739062E+03   -0.767007486675043904E+01   -0.763174100185368243E+01   -0.242164967808425136E+01   -0.654009167875314290E+01    0.360449050405293974E+04
    0.821096615850658434E-01    0.292835577120150617E+03   -0.753531895950902086E+01   -0.714691211757360279E+01   -0.264967107776492927E+01   -0.734252844279109951E+01    0.360449342934693732E+04
    0.821247703651740713E-01    0.272538015258195514E+03   -0.648566706028300288E+01   -0.723903894804817760E+01   -0.284467529782507933E+01   -0.703975445853822457E+01    0.360450601085677999E+04
    0.821170489262148529E-01    0.282986090482507620E+03   -0.783633870841720270E+01   -0.769522443454188920E+01   -0.276361253794137696E+01   -0.748376700104617054E+01    0.360451145656611652E+04
    0.821132878658629300E-01    0.218540013093064630E+03   -0.661639409385007049E+01   -0.747809182548113061E+01   -0.200028272405703511E+01   -0.718733779844314125E+01    0.360451388451001549E+04
    0.820876648380393786E-01    0.282712938403314126E+03   -0.795889059493865325E+01   -0.676427865967689623E+01   -0.242752423537915307E+01   -0.786621519973786221E+01    0.360451894773849017E+04
    0.821074037546717095E-01    0.249770841015819826E+03   -0.625436392782050721E+01   -0.778230733314066381E+01   -0.254642010590774559E+01   -0.780404113144583000E+01    0.360452079535416897E+04
    0.821107493938090793E-01    0.259739476412753504E+03   -0.663884356789908203E+01   -0.791153720241561320E+01   -0.218973034004899336E+01   -0.669046087402388245E+01    0.360452230656976599E+04
    0.821304226049235225E-01    0.235253792043159876E+03   -0.749249230597025218E+01   -0.724330243806945440E+01   -0.259656810478565836E+01   -0.721989926551005112E+01    0.360452289820527358E+04
    0.821303889586648961E-01    0.272662303233048249E+03   -0.656944767222668613E+01   -0.796530749028034357E+01   -0.275501331156875784E+01   -0.712644932715585178E+01    0.360452442785700214E+04
    0.821452228215422131E-01    0.274232839897770816E+03   -0.752214884114604310E+01   -0.754992562093251607E+01   -0.273000463250082070E+01   -0.790851642566321456E+01    0.360452536820376508E+04
    0.821091602328424264E-01    0.252886771329588385E+03   -0.676913226719983996E+01   -0.762834417594726233E+01   -0.267250415085669868E+01   -0.721513437469247432E+01    0.360452855023182929E+04
    0.821241496377576874E-01    0.226411807944918763E+03   -0.734762434028219147E+01   -0.740706269917026461E+01   -0.243804516168873420E+01   -0.718633648902947186E+01    0.360452909907890717E+04
    0.821049516525040879E-01    0.281022008394916384E+03   -0.694863963331268675E+01   -0.684019376779086308E+01   -0.272544590217846183E+01   -0.697565488477865792E+01    0.360453509984961283E+04
    0.820652403827861199E-01    0.262541261001926387E+03   -0.687589001076359541E+01   -0.664418362573223131E+01   -0.191184873070717121E+01   -0.701601810546686444E+01    0.360453525619411403E+04
    0.820652403827861199E-01    0.262541261001926387E+03   -0.687589001076359541E+01   -0.664418362573223131E+01   -0.191184873070717121E+01   -0.701601810546686444E+01    0.360453525619411403E+04
    0.820916475712176463E-01    0.241022526064664731E+03   -0.658242881697558779E+01   -0.775550421953427271E+01   -0.179915891325829236E+01   -0.718377911181678197E+01    0.360454402217535016E+04
    0.821069824090993883E-01    0.233465714600968681E+03   -0.619242309955892800E+01   -0.775036583090911702E+01   -0.225525819046751952E+01   -0.721569652668629491E+01    0.360454417765585868E+04
    0.821069824090993883E-01    0.233465714600968681E+03   -0.619242309955892800E+01   -0.775036583090911702E+01   -0.225525819046751952E+01   -0.721569652668629491E+01    0.360454417765585868E+04
    0.821234974540401286E-01    0.227938028443008108E+03   -0.771032896765671794E+01   -0.763710874476275503E+01   -0.242380448362203404E+01   -0.687953542460944867E+01    0.360454914914322899E+04
    0.820868875190000485E-01    0.240755202611416223E+03   -0.739696434730946528E+01   -0.707633993363440705E+01   -0.208249445208281170E+01   -0.623630666171249981E+01    0.360455066485276711E+04
    0.820991876396756637E-01    0.253426627780797617E+03   -0.715981718362863973E+01   -0.664083832555937370E+01   -0.201042088877906977E+01   -0.671908428246077527E+01    0.360455923822583190E+04
    0.820910198630538934E-01    0.218816434238548794E+03   -0.760821535498795498E+01   -0.679933863109151382E+01   -0.164083507414044227E+01   -0.770182476467465893E+01    0.360456311466081161E+04
    0.821065564004409415E-01    0.229417182315663069E+03   -0.796838169204564384E+01   -0.730910402182197849E+01   -0.233469343345435032E+01   -0.773568733077761639E+01    0.360456554106646672E+04
    0.821144200465962620E-01    0.225934730022447638E+03   -0.746586441961920855E+01   -0.710173314478249118E+01   -0.179890511056450109E+01   -0.770040426787158250E+01    0.360456562908990236E+04
    0.821144200465962620E-01    0.225934730022447638E+03   -0.746586441961920855E+01   -0.710173314478249118E+01   -0.179890511056450109E+01   -0.770040426787158250E+01    0.360456562908990236E+04
    0.821121054942496598E-01    0.231148584212381479E+03   -0.716094800756952488E+01   -0.695617375160517515E+01   -0.242737902566961861E+01   -0.756802293868253795E+01    0.360456786630680699E+04
    0.820980549249686886E-01    0.254362707931300974E+03   -0.692336890105202585E+01   -0.726801098512074617E+01   -0.258145206399308869E+01   -0.782217591173154414E+01    0.360456819723110812E+04
    0.821075241032558634E-01    0.288011405995995915E+03   -0.708379807403152473E+01   -0.689374195318233163E+01   -0.278498940461462041E+01   -0.788403559874782101E+01    0.360456900616977737E+04
    0.820831147855370230E-01    0.227385131690696568E+03   -0.731291005299400876E+01   -0.710562879380186541E+01   -0.158587390944844797E+01   -0.690432615083709500E+01    0.360456987970793170E+04
    0.821004308586400222E-01    0.218145732603523783E+03   -0.675580724941480426E+01   -0.691957112258610962E+01   -0.186552422841376808E+01   -0.702290804653318457E+01    0.360457003453788229E+04
    0.820978595437266562E-01    0.273474668186601889E+03   -0.689235416552253621E+01   -0.760494400670428838E+01   -0.239110130872177606E+01   -0.659686426730346209E+01    0.360457195693875246E+04
    0.820832241473616470E-01    0.233482273914640871E+03   -0.649203287057698297E+01   -0.752453931750764227E+01   -0.184599862127039405E+01   -0.756628322473622905E+01    0.360457303876951164E+04
    0.820832241473616470E-01    0.233482273914640871E+03   -0.649203287057698297E+01   -0.752453931750764227E+01   -0.184599862127039405E+01   -0.756628322473622905E+01    0.360457303876951164E+04
    0.821010183228912671E-01    0.235418311645060413E+03   -0.715252299996283725E+01   -0.750240608612512005E+01   -0.228502085334615845E+01   -0.638513685789897956E+01    0.360457355186196355E+04
    0.820851511123281419E-01    0.236852844143929332E+03   -0.782623793325982309E+01   -0.706302743582768677E+01   -0.163647106241447338E+01   -0.677790259804929285E+01    0.360457441182253160E+04
    0.820851887997893770E-01    0.265035007749575584E+03   -0.731965289232131955E+01   -0.730979744206400550E+01   -0.231966183676379467E+01   -0.794735138410386011E+01    0.360457744687992363E+04
    0.820909677488719375E-01    0.231141075669208590E+03   -0.799636281222801415E+01   -0.766655557740487126E+01   -0.171264170148059414E+01   -0.759212611275157911E+01    0.360458558065739771E+04
    0.821296709408399217E-01    0.263873133825329205E+03   -0.691929700194090280E+01   -0.741975067287641821E+01   -0.293447216509533693E+01   -0.767432747183554831E+01    0.360459119578808941E+04
    0.820823404462545508E-01    0.240957147303556781E+03   -0.774892108128446289E+01   -0.665963804913414847E+01   -0.214982197730375502E+01   -0.753149807193020848E+01    0.360459266897001635E+04
    0.820936428091680603E-01    0.248795779068072903E+03   -0.763551084901272947E+01   -0.671670078022247097E+01   -0.202367440462704185E+01   -0.635244380094966044E+01    0.360459470922708988E+04
    0.820832655690999780E-01    0.233454539859066443E+03   -0.765004706279532520E+01   -0.698734149148904127E+01   -0.194796480421662022E+01   -0.651296055548568731E+01    0.360459857510712254E+04
    0.820912544903314306E-01    0.225622602542471213E+03   -0.795155263917183142E+01   -0.754396202212013023E+01   -0.179896261692746107E+01   -0.793117124153781727E+01    0.360460417521128511E+04
    0.820790137609232612E-01    0.242064098518807583E+03   -0.596787629240805551E+01   -0.671119848696032140E+01   -0.183178383174421722E+01   -0.736787256344544073E+01    0.360460641334660841E+04
    0.820995150578229665E-01    0.270414907112962396E+03   -0.721184417260537725E+01   -0.781325540934245488E+01   -0.246030348253599129E+01   -0.730341446344250222E+01    0.360460969114726277E+04
    0.821235474847171326E-01    0.229634721298783660E+03   -0.780129073035197251E+01   -0.781529106439638088E+01   -0.214721572101986036E+01   -0.643324643340143165E+01    0.360461257284050407E+04
    0.820969911612500769E-01    0.261078537564475027E+03   -0.638572930424553320E+01   -0.669843854231774394E+01   -0.259613762475288956E+01   -0.766709899686648022E+01    0.360461258080567495E+04
    0.821305029928022789E-01    0.238780538246525538E+03   -0.738861669852605729E+01   -0.740345634434368449E+01   -0.207537534552383462E+01   -0.795141104091167428E+01    0.360461591087474108E+04
    0.821088324752842352E-01    0.286991006138455532E+03   -0.716530845153525231E+01   -0.694307755731945520E+01   -0.272975401182641120E+01   -0.715809253623316888E+01    0.360461826233834699E+04
    0.821078301478924272E-01    0.252041660663821915E+03   -0.771524160140645421E+01   -0.782631741228688416E+01   -0.218799488427958577E+01   -0.619063550471174207E+01    0.360462036762444905E+04
    0.821115122311614765E-01    0.238185111578982969E+03   -0.724364925449799291E+01   -0.669427223694915252E+01   -0.206912061936304958E+01   -0.709652636996274300E+01    0.360462039138296132E+04
    0.821120281054405071E-01    0.230167689826360203E+03   -0.644726699186961483E+01   -0.698484493287941177E+01   -0.191500945922149324E+01   -0.793531853897986039E+01    0.360462463567945861E+04
    0.821095342645389303E-01    0.256454360170228938E+03   -0.701937678821347610E+01   -0.799943554977037685E+01   -0.209318867213894677E+01   -0.699562505996667205E+01    0.360462572808299137E+04
    0.821095342645389303E-01    0.256454360170228938E+03   -0.701937678821347610E+01   -0.799943554977037685E+01   -0.209318867213894677E+01   -0.699562505996667205E+01    0.360462572808299137E+04
    0.820881382478610422E-01    0.226178229816765821E+03   -0.636401634278536399E+01   -0.720977692198709530E+01   -0.200967915016496335E+01   -0.753145022826658916E+01    0.360462999676245363E+04
    0.820825449886442710E-01    0.227592371070441004E+03   -0.655636803735600804E+01   -0.703240515921396003E+01   -0.158634594674595863E+01   -0.730506963541268028E+01    0.360463056942938283E+04
    0.820987539788474441E-01    0.247914693182545534E+03   -0.730811137979825531E+01   -0.776136244771427641E+01   -0.232931349194058912E+01   -0.641321990424021138E+01    0.360463484742467062E+04
    0.820865653516509169E-01    0.253630532569262385E+03   -0.672862373390142121E+01   -0.672596243387640946E+01   -0.243225485610270731E+01   -0.713397080189474408E+01    0.360463750155675643E+04
    0.821337132356537436E-01    0.233664062398035696E+03   -0.722222527831858585E+01   -0.773386507499050868E+01   -0.254890665417124129E+01   -0.785393784302897657E+01    0.360464065361147641E+04
    0.821101749902427708E-01    0.219608132832542623E+03   -0.664353922747955838E+01   -0.716038291333045240E+01   -0.212184638698203454E+01   -0.757408748215201122E+01    0.360464226878858562E+04
    0.820721466314693615E-01    0.236355771370851670E+03   -0.736694456592776437E+01   -0.667297360267452078E+01   -0.191267335570187180E+01   -0.786941079498538087E+01    0.360464739302331645E+04
    0.820700816881266282E-01    0.250185448572214256E+03   -0.746431043645071313E+01   -0.649430236686575313E+01   -0.180356313418433389E+01   -0.750297760178679329E+01    0.360465080661142565E+04
