    0.821629028099689213E-01    0.344408524238636574E+03   -0.688504861918060218E+01   -0.696287186246995038E+01   -0.281366127859517201E+01   -0.719482866540877186E+01    0.358765058169809390E+04
    0.821629028099689213E-01    0.344408524238636574E+03   -0.688504861918060218E+01   -0.696287186246995038E+01   -0.281366127859517201E+01   -0.719482866540877186E+01    0.358765058169809390E+04
    0.821194826172218784E-01    0.327903073810374508E+03   -0.621245368583057544E+01   -0.650987265705342999E+01   -0.258006002769821663E+01   -0.792463754472397763E+01    0.358765064361168061E+04
    0.821194826172218784E-01    0.327903073810374508E+03   -0.621245368583057544E+01   -0.650987265705342999E+01   -0.258006002769821663E+01   -0.792463754472397763E+01    0.358765064361168061E+04
    0.821661215664956923E-01    0.328975495607101038E+03   -0.709693366248258428E+01   -0.739674598221128576E+01   -0.293074558687463460E+01   -0.774997868665904832E+01    0.358765415559671601E+04
    0.821207564255338474E-01    0.315222186297258645E+03   -0.743231230156271838E+01   -0.660493259833988056E+01   -0.256392735747488665E+01   -0.776502988544522132E+01    0.358765429204232578E+04
    0.821207564255338474E-01    0.315222186297258645E+03   -0.743231230156271838E+01   -0.660493259833988056E+01   -0.256392735747488665E+01   -0.776502988544522132E+01    0.358765429204232578E+04
    0.821323558674166287E-01    0.337342099483129573E+03   -0.663829248918104486E+01   -0.702001018987244052E+01   -0.278752063895467561E+01   -0.692156969422471313E+01    0.358765455260208091E+04
    0.821201632324802949E-01    0.339626581756817302E+03   -0.741152571951226768E+01   -0.656688994564400819E+01   -0.266272265869224034E+01   -0.698336335133672570E+01    0.358765518544488350E+04
    0.821627180778916194E-01    0.331582929388342336E+03   -0.668639522004695586E+01   -0.729021053133895247E+01   -0.299362775252039004E+01   -0.774397162148410789E+01    0.358765582152392517E+04
    0.821600449789915144E-01    0.335346874260529830E+03   -0.668820834582454093E+01   -0.695124688957092118E+01   -0.288595141455607607E+01   -0.686514025601277211E+01    0.358765625080043628E+04
    0.821478682807808280E-01    0.339147221104660048E+03   -0.652684854148695237E+01   -0.696586144254200423E+01   -0.273567181293680717E+01   -0.722518893074852819E+01    0.358765843134880561E+04
    0.821419238797563983E-01    0.316402705918933862E+03   -0.702581478647458546E+01   -0.665095350205681957E+01   -0.242776878078164859E+01   -0.768246300152169592E+01    0.358766310023603683E+04
    0.821620375454883423E-01    0.310496801529078311E+03   -0.660172113636307145E+01   -0.715379554094987746E+01   -0.270355679173947738E+01   -0.759575177950203617E+01    0.358766310373898114E+04
    0.821710891347472855E-01    0.324495435530536895E+03   -0.756000141784764157E+01   -0.672425342141793081E+01   -0.289600958515857476E+01   -0.689512423735883484E+01    0.358766385765853965E+04
    0.821710891347472855E-01    0.324495435530536895E+03   -0.756000141784764157E+01   -0.672425342141793081E+01   -0.289600958515857476E+01   -0.689512423735883484E+01    0.358766385765853965E+04
    0.821677358934032459E-01    0.302534974644666477E+03   -0.770639858358950924E+01   -0.702196647408549790E+01   -0.264723375345188927E+01   -0.730207350867408866E+01    0.358766527976203315E+04
    0.821439023512503391E-01    0.310635607368464662E+03   -0.630552150026300229E+01   -0.696428719765884185E+01   -0.261338565062041361E+01   -0.724117338751114570E+01    0.358766544000874092E+04
    0.821358632376169712E-01    0.317920836811024174E+03   -0.760898325230553763E+01   -0.707168074443722450E+01   -0.263466312311929585E+01   -0.685387374735624810E+01    0.358766738391648460E+04
    0.821690180209578847E-01    0.328907650313993372E+03   -0.750186067444665294E+01   -0.672569474178861526E+01   -0.301572178820106629E+01   -0.787969423771510513E+01    0.358766871026174385E+04
    0.821690180209578847E-01    0.328907650313993372E+03   -0.750186067444665294E+01   -0.672569474178861526E+01   -0.301572178820106629E+01   -0.787969423771510513E+01    0.358766871026174385E+04
    0.821321322551980537E-01    0.341217372685563703E+03   -0.693602002459104128E+01   -0.701374590941100351E+01   -0.268740348249155581E+01   -0.688182592794401771E+01    0.358767232437031635E+04
    0.821321322551980537E-01    0.341217372685563703E+03   -0.693602002459104128E+01   -0.701374590941100351E+01   -0.268740348249155581E+01   -0.688182592794401771E+01    0.358767232437031635E+04
    0.821299849979809926E-01    0.340390664026225522E+03   -0.674069291697053963E+01   -0.673971425730038209E+01   -0.267275732660911247E+01   -0.657178764151497052E+01    0.358767300690631782E+04
    0.821437243722672600E-01    0.344499122638986194E+03   -0.657169186208127076E+01   -0.678950438107363663E+01   -0.296145211968816469E+01   -0.655346113063234714E+01    0.358767580757853830E+04
    0.821758194242335482E-01    0.330880268865509663E+03   -0.762712495205610530E+01   -0.701178771352593611E+01   -0.307318236227609809E+01   -0.724059159153997633E+01    0.358767856224831439E+04
    0.821198074329944211E-01    0.325431341851516208E+03   -0.641466555572097619E+01   -0.670646342726671385E+01   -0.260409479272985500E+01   -0.674108763676012934E+01    0.358767922881459890E+04
    0.821439564074043643E-01    0.301050234426652082E+03   -0.702654194840429991E+01   -0.662250760596735777E+01   -0.255079044544414435E+01   -0.752231198334748274E+01    0.358768133830269608E+04
    0.821682627197038717E-01    0.341188879479816137E+03   -0.741615260850680347E+01   -0.693272252748034568E+01   -0.310354733416744288E+01   -0.699047924131083764E+01    0.358768206908361662E+04
    0.821682627197038717E-01    0.341188879479816137E+03   -0.741615260850680347E+01   -0.693272252748034568E+01   -0.310354733416744288E+01   -0.699047924131083764E+01    0.358768206908361662E+04
    0.821445940791282608E-01    0.316852321328982498E+03   -0.688912997332501842E+01   -0.694149169064638016E+01   -0.285057497899380863E+01   -0.753643851021665334E+01    0.358768246532748526E+04
    0.821296005369889781E-01    0.343865504926129802E+03   -0.766334387162630915E+01   -0.680412001798893584E+01   -0.257708426219290754E+01   -0.764674946345940576E+01    0.358768493829964200E+04
    0.821498691056366803E-01    0.322729730285903315E+03   -0.742274938775977677E+01   -0.678946295589371918E+01   -0.245008724294993785E+01   -0.711365104679477867E+01    0.358768529431604702E+04
    0.821498691056366803E-01    0.322729730285903315E+03   -0.742274938775977677E+01   -0.678946295589371918E+01   -0.245008724294993785E+01   -0.711365104679477867E+01    0.358768529431604702E+04
    0.821248202126145382E-01    0.328213187828783475E+03   -0.771171507722123284E+01   -0.672388121349618562E+01   -0.271983056866725548E+01   -0.724829355617258919E+01    0.358768954676289059E+04
    0.821354559154519048E-01    0.312881060834390951E+03   -0.730938772440205042E+01   -0.702347143727902878E+01   -0.233408914990853766E+01   -0.722868804914530916E+01    0.358768968040183745E+04
    0.821354559154519048E-01    0.312881060834390951E+03   -0.730938772440205042E+01   -0.702347143727902878E+01   -0.233408914990853766E+01   -0.722868804914530916E+01    0.358768968040183745E+04
    0.821416362142755041E-01    0.337218146037657505E+03   -0.755563929230086107E+01   -0.711991317286970649E+01   -0.276127907402512829E+01   -0.717118850500399319E+01    0.358769012241805785E+04
    0.821287285883217505E-01    0.307565424345996803E+03   -0.684926817962146828E+01   -0.689919454729915405E+01   -0.250769591754549470E+01   -0.759150944509479153E+01    0.358769123987486500E+04
    0.821379074635485568E-01    0.347230486906616193E+03   -0.730994805286837224E+01   -0.679154664446135481E+01   -0.278174935910307752E+01   -0.733069025589221646E+01    0.358769421884956955E+04
    0.821379074635485568E-01    0.347230486906616193E+03   -0.730994805286837224E+01   -0.679154664446135481E+01   -0.278174935910307752E+01   -0.733069025589221646E+01    0.358769421884956955E+04
    0.821475889765763828E-01    0.324313990597299437E+03   -0.714390567975818414E+01   -0.718918203548642687E+01   -0.264470623455409637E+01   -0.630668516765891418E+01    0.358769490257258531E+04
    0.821475889765763828E-01    0.324313990597299437E+03   -0.714390567975818414E+01   -0.718918203548642687E+01   -0.264470623455409637E+01   -0.630668516765891418E+01    0.358769490257258531E+04
    0.821442233229920243E-01    0.301078099858198811E+03   -0.776730147388318048E+01   -0.666771956455372905E+01   -0.240198262340103286E+01   -0.702530275843225915E+01    0.358769497109333679E+04
    0.821478296538075831E-01    0.320791776249361703E+03   -0.664859872364637816E+01   -0.651591514197453314E+01   -0.275568472639683693E+01   -0.711263024063419902E+01    0.358769589211273887E+04
    0.821527169908435606E-01    0.332131204871486489E+03   -0.634058337817938700E+01   -0.691693407969645957E+01   -0.284785074732654042E+01   -0.670920047971712386E+01    0.358769596067941393E+04
    0.821797940349229816E-01    0.323834129204872625E+03   -0.723302221108030974E+01   -0.733914765489293774E+01   -0.283715415144683103E+01   -0.793086454391289486E+01    0.358770164067854057E+04
    0.821121698448208093E-01    0.328700136459244959E+03   -0.751066295814089102E+01   -0.658763185402276985E+01   -0.253472643207044879E+01   -0.778590793800125791E+01    0.358770206864926331E+04
    0.821570557959395847E-01    0.315448471526904882E+03   -0.718900174471553832E+01   -0.719683032464640871E+01   -0.283625801992968851E+01   -0.750554339631313727E+01    0.358770293475106155E+04
    0.821356084549440396E-01    0.331279280146820781E+03   -0.644131639901137909E+01   -0.700519196251098730E+01   -0.256693241553004459E+01   -0.785069799160654203E+01    0.358770496655773786E+04
    0.821535383508191497E-01    0.341334739951600341E+03   -0.794534831694609345E+01   -0.697646260544322860E+01   -0.276681052873805777E+01   -0.669898696149144435E+01    0.358770550205051177E+04
    0.821535383508191497E-01    0.341334739951600341E+03   -0.794534831694609345E+01   -0.697646260544322860E+01   -0.276681052873805777E+01   -0.669898696149144435E+01    0.358770550205051177E+04
    0.821063008382603848E-01    0.322058184295925344E+03   -0.683181971998158044E+01   -0.653496407402728963E+01   -0.231339270577789113E+01   -0.789710423751251422E+01    0.358770777635103423E+04
    0.821159662362328513E-01    0.325476909261693095E+03   -0.682580677125711688E+01   -0.646653388340671498E+01   -0.253932518591375311E+01   -0.713790865897374704E+01    0.358772149296390808E+04
    0.821273443792129992E-01    0.308997181225013321E+03   -0.784601103995346705E+01   -0.658700110456397780E+01   -0.244380052072081178E+01   -0.680443382601476721E+01    0.358772225523394764E+04
    0.821238247745874339E-01    0.322896378647135975E+03   -0.615661740798790902E+01   -0.671324407413440749E+01   -0.269888667301223872E+01   -0.708659494381873323E+01    0.358772586398736212E+04
    0.821789208555221418E-01    0.329435278420904183E+03   -0.733298183352967037E+01   -0.711423242459450389E+01   -0.300376478942513536E+01   -0.718865624033099593E+01    0.358772665030773396E+04
    0.821542663734780160E-01    0.300708813800124858E+03   -0.706417573494922291E+01   -0.704266970962443750E+01   -0.254522506677528249E+01   -0.715747932593130010E+01    0.358772823453805177E+04
    0.821387200390344546E-01    0.316212538221281989E+03   -0.701433675405469703E+01   -0.673427094027181550E+01   -0.244241775578352094E+01   -0.677715564950776095E+01    0.358772978017394462E+04
    0.821387200390344546E-01    0.316212538221281989E+03   -0.701433675405469703E+01   -0.673427094027181550E+01   -0.244241775578352094E+01   -0.677715564950776095E+01    0.358772978017394462E+04
    0.821579156554998746E-01    0.321764811021630237E+03   -0.763089240414313430E+01   -0.724737349265678432E+01   -0.272442903844160300E+01   -0.642196070056612189E+01    0.358773427438488852E+04
    0.821326229598551977E-01    0.325096886954894330E+03   -0.698687961765872600E+01   -0.678721311359136159E+01   -0.283095395597768418E+01   -0.711901753972719664E+01    0.358773940516694893E+04
    0.821326229598551977E-01    0.325096886954894330E+03   -0.698687961765872600E+01   -0.678721311359136159E+01   -0.283095395597768418E+01   -0.711901753972719664E+01    0.358773940516694893E+04
    0.821536518848173386E-01    0.320975323084118372E+03   -0.774334696849770321E+01   -0.652864502956593196E+01   -0.264791208182173587E+01   -0.714406630708636392E+01    0.358774066224943635E+04
    0.821445952886645930E-01    0.330295410917884283E+03   -0.700773531092036261E+01   -0.693235562771418135E+01   -0.295868921015650210E+01   -0.685684767935890704E+01    0.358774099875794400E+04
    0.821445952886645930E-01    0.330295410917884283E+03   -0.700773531092036261E+01   -0.693235562771418135E+01   -0.295868921015650210E+01   -0.685684767935890704E+01    0.358774099875794400E+04
    0.821203363327353414E-01    0.332406247928026630E+03   -0.677292758589495847E+01   -0.655415308041788158E+01   -0.245997289210464931E+01   -0.686131424999798423E+01    0.358774771825806874E+04
    0.821203363327353414E-01    0.332406247928026630E+03   -0.677292758589495847E+01   -0.655415308041788158E+01   -0.245997289210464931E+01   -0.686131424999798423E+01    0.358774771825806874E+04
    0.821765384745550692E-01    0.322472466127847724E+03   -0.752315057679373478E+01   -0.682932979937719598E+01   -0.297076074453710337E+01   -0.759000227974826025E+01    0.358775033381298226E+04
    0.821580815316168833E-01    0.325782682756745828E+03   -0.669749746154606207E+01   -0.727374477954387810E+01   -0.286050489450586287E+01   -0.792131437315577536E+01    0.358775824119260460E+04
    0.821299835762501068E-01    0.323489485199339413E+03   -0.678729180366733864E+01   -0.712032490825120856E+01   -0.260680764811941179E+01   -0.663435152889482893E+01    0.358775849063194983E+04
    0.821515368242643623E-01    0.327998251727885190E+03   -0.676133497161398189E+01   -0.723012314373909959E+01   -0.273556867209415566E+01   -0.673998896525079250E+01    0.358775937139579446E+04
