    0.798365518174974920E-01    0.234432311663811618E+03   -0.686822621825506374E+01   -0.243188326321268011E+01   -0.229393673282219357E+01   -0.424601668299294666E+01   -0.207817782582106411E+05   -0.790260743175563540E+01    1
    0.798937114501012124E-01    0.393283469754431849E+03   -0.705675994015801500E+01   -0.736029883518079941E+01   -0.198604762524073708E+01   -0.354348683952997412E+01   -0.207539954513671546E+05   -0.790460743175563429E+01    1
    0.798768791321534805E-01    0.270901138748805806E+03   -0.647114238652383378E+01   -0.596844309897228520E+01   -0.127974199193528548E+01   -0.199251833946570400E+01   -0.206907069312394160E+05   -0.790660743175563141E+01    1
    0.797520322554708672E-01    0.254707410861160895E+03   -0.104767728801062177E+01   -0.598286435679098183E+01   -0.219217037400100478E+01   -0.148781310872236716E+01   -0.206021593600921624E+05   -0.790860743175562408E+01    1
    0.796017863440780932E-01    0.335227497125183277E+03   -0.251513858732276940E+01   -0.234184329081721110E+01   -0.245370909407104110E+01   -0.728587867180532101E+01   -0.206016640948040440E+05   -0.791060743175562742E+01    1
    0.800929435481774754E-01    0.398769913428155519E+03   -0.617427630665268534E+01   -0.764441830540804279E+01   -0.277255971127336975E+01   -0.699092224685516861E+01   -0.205451937995859698E+05   -0.791260743175561476E+01    1
    0.797122107972958044E-01    0.360109365928506065E+03   -0.275680399650505503E+01   -0.690875198456606654E+01   -0.130017726047928894E+01   -0.268839302480736553E+01   -0.203737548586394769E+05   -0.791460743175559323E+01    1
    0.796951145672167849E-01    0.336341661735990215E+03   -0.231731976540030171E+01   -0.346490744615014457E+01   -0.220593862972670207E+01   -0.444428798787592960E+01   -0.202764809756928371E+05   -0.791660743175560988E+01    1
    0.838503118273330877E-01    0.385761300511582931E+03   -0.368416054644497137E+01   -0.727267853201267478E+01   -0.209737017718899965E+01   -0.757995553877533723E+01   -0.201844359217959282E+05   -0.791860743175560877E+01    1
    0.835647352672749394E-01    0.377592229843139648E+03   -0.798701238632202148E+01   -0.352005976438522339E+01   -0.151969242095947266E+01   -0.582312190532684326E+01   -0.201537210074071918E+05   -0.792060743175558546E+01    1
    0.800698553898152032E-01    0.331233607799708011E+03   -0.494361119167786356E+01   -0.526957670349421647E+01   -0.435887253279235942E+01   -0.583467981636712185E+01   -0.200901806231227820E+05   -0.792260743175559679E+01    1
    0.802004791306298870E-01    0.261934531472858453E+03   -0.652038486289083785E+01   -0.665993731495210106E+01   -0.415000675597646929E+01   -0.629498837593488147E+01   -0.200358041750998746E+05   -0.792460743175561078E+01    1
    0.836104118346542025E-01    0.346682844564663640E+03   -0.204583882219775415E+01   -0.455505598805404155E+01   -0.337845594181950215E+01   -0.426390460951881156E+01   -0.198303985600779888E+05   -0.792660743175563010E+01    1
    0.836401605464663772E-01    0.348257805594026195E+03   -0.398392277383498516E+01   -0.380380843495463061E+01   -0.208859605317499719E+01   -0.508731536885202651E+01   -0.197991129970947659E+05   -0.792860743175558191E+01    1
    0.839106625650057614E-01    0.275527959646903525E+03   -0.332842897637464485E+01   -0.589249759711080134E+01   -0.237528267157049910E+01   -0.783757685501884183E+01   -0.197720915372133531E+05   -0.793060743175559502E+01    1
    0.833277145040313139E-01    0.377533298082064903E+03   -0.379854065962508436E+01   -0.226276307753836203E+01   -0.388940199002730225E+01   -0.301978642561471045E+01   -0.196457099265229917E+05   -0.793260743175562055E+01    1
    0.799388936266206968E-01    0.210318636894226074E+03   -0.428228098154067993E+01   -0.254937082529067993E+01   -0.238605332374572754E+01   -0.471647900342941284E+01   -0.195959016958657448E+05   -0.793460743175562833E+01    1
    0.799567993030944335E-01    0.296391558647155762E+03   -0.550830453634262085E+01   -0.407597118616104126E+01   -0.212620902061462402E+01   -0.664599663019180298E+01   -0.195186599181019228E+05   -0.793660743175561922E+01    1
    0.835657955188729984E-01    0.256820722859689170E+03   -0.373422285589115610E+01   -0.167753285654021234E+01   -0.219277885620163282E+01   -0.355519283529898278E+01   -0.194833093530213082E+05   -0.793860743175562789E+01    1
    0.795750512516053138E-01    0.360538141902885968E+03   -0.603639392021890231E+01   -0.162592115033503593E+01   -0.444170715701498064E+01   -0.677477638498486989E+01   -0.194743107807626548E+05   -0.794060743175561434E+01    1
    0.838568085298153354E-01    0.243888659033004046E+03   -0.468162821509322491E+01   -0.372860291042711456E+01   -0.464655589881433428E+01   -0.655419717929415668E+01   -0.192304375762130076E+05   -0.794260743175558659E+01    1
    0.835793361575842136E-01    0.302160802449390076E+03   -0.425390853219437926E+01   -0.361059962500437770E+01   -0.408298995607259307E+01   -0.180090692082073645E+01   -0.190911683406847733E+05   -0.794460743175560946E+01    1
    0.801427503489743898E-01    0.257869542920848403E+03   -0.529848718715358302E+01   -0.717938722209783720E+01   -0.146949907295103177E+01   -0.596542694482362101E+01   -0.189432245131029049E+05   -0.794660743175561368E+01    1
    0.837794623935881472E-01    0.240189317005828599E+03   -0.180992540804183033E+01   -0.530705860776282279E+01   -0.121729776379774712E+01   -0.710389581175499440E+01   -0.189112560093201173E+05   -0.794860743175560192E+01    1
    0.837482819971770431E-01    0.370390903949737549E+03   -0.305101990699768066E+01   -0.582974046468734741E+01   -0.470973348617553711E+01   -0.464906799793243408E+01   -0.188935392460319235E+05   -0.795060743175561324E+01    1
    0.800259544319174981E-01    0.220321154594421387E+03   -0.640261864662170410E+01   -0.344470089673995972E+01   -0.155003571510314941E+01   -0.616888040304183960E+01   -0.188163633127247704E+05   -0.795260743175561746E+01    1
    0.836406842756607372E-01    0.205832359583408589E+03   -0.345932447857878245E+01   -0.122048277711412911E+01   -0.406568839252967607E+01   -0.580211779327372490E+01   -0.185891248254942984E+05   -0.795460743175563323E+01    1
    0.798587599626899292E-01    0.349870449965978480E+03   -0.253380205553215720E+01   -0.511768719849652154E+01   -0.246031880781069123E+01   -0.387227129419439553E+01   -0.185806871919354089E+05   -0.795660743175562324E+01    1
    0.800612690405428096E-01    0.210358050738996781E+03   -0.425995636338881400E+01   -0.643484854832433584E+01   -0.143480726938348102E+01   -0.217368615151491085E+01   -0.183137541023271115E+05   -0.795860743175561947E+01    1
    0.799191087399138411E-01    0.263766420745873631E+03   -0.330126440892986661E+01   -0.250465097192161501E+01   -0.478577092499588908E+01   -0.680489607173964917E+01   -0.182574810339265132E+05   -0.796060743175560948E+01    1
    0.801554253452276821E-01    0.319561314582824707E+03   -0.417180198431015015E+01   -0.617452472448348999E+01   -0.452692437171936035E+01   -0.496196568012237549E+01   -0.182048919134178941E+05   -0.796260743175558527E+01    1
    0.839197198527301541E-01    0.374195364568153764E+03   -0.429132382731353967E+01   -0.685074690012158438E+01   -0.410740088343290655E+01   -0.649608679987002535E+01   -0.181543167966589790E+05   -0.796460743175559038E+01    1
    0.801201715061116704E-01    0.268999730404947286E+03   -0.471635512662140322E+01   -0.473828852686428004E+01   -0.285238003019785991E+01   -0.618041174788802650E+01   -0.180715529460670732E+05   -0.796660743175560970E+01    1
    0.796191586089105841E-01    0.333700931072235107E+03   -0.282150030136108398E+01   -0.157694703340530396E+01   -0.225475573539733887E+01   -0.137927144765853882E+01   -0.179164644894944831E+05   -0.796860743175561392E+01    1
    0.799169958937089586E-01    0.387797713279724121E+03   -0.611830347776412964E+01   -0.554706126451492310E+01   -0.474490404129028320E+01   -0.192062437534332275E+01   -0.178053171496284922E+05   -0.797060743175561282E+01    1
    0.802569944275277614E-01    0.214434575457130308E+03   -0.617283599362084168E+01   -0.544938657262321158E+01   -0.365332204713515729E+01   -0.533266950148776075E+01   -0.176578424293594144E+05   -0.797260743175561615E+01    1
    0.801862071656227055E-01    0.291354308936514030E+03   -0.391248738311887756E+01   -0.635648976080894990E+01   -0.371961057985997012E+01   -0.537762729199464395E+01   -0.175941768027237995E+05   -0.797460743175560793E+01    1
    0.839483944926166514E-01    0.201239082613966161E+03   -0.455003275695158127E+01   -0.663000223184499049E+01   -0.378973318221612310E+01   -0.430889272936791290E+01   -0.175472493648950913E+05   -0.797660743175559173E+01    1
    0.798903981026241328E-01    0.225854220964366590E+03   -0.743843916444284048E+01   -0.119790814223791386E+01   -0.114691159084013616E+01   -0.126800876570330878E+01   -0.173679069743841501E+05   -0.797860743175560039E+01    1
    0.837158417791966369E-01    0.325513112545013428E+03   -0.317529678344726562E+01   -0.517277657985687256E+01   -0.327749252319335938E+01   -0.606268346309661865E+01   -0.173441215263688791E+05   -0.798060743175562237E+01    1
    0.836673494251663763E-01    0.237138441229323064E+03   -0.383081797923518685E+01   -0.290741421779867260E+01   -0.341480316570883202E+01   -0.624319165743869675E+01   -0.173028673773279006E+05   -0.798260743175561061E+01    1
    0.799244497565214096E-01    0.249109496050174641E+03   -0.700631734852887522E+01   -0.173062074841241298E+01   -0.257879198689354894E+01   -0.512375121453563587E+01   -0.169116244966239210E+05   -0.798460743175561216E+01    1
    0.798682418295155183E-01    0.265762243830467810E+03   -0.713573816510942827E+01   -0.176022887248120963E+01   -0.434053664159720309E+01   -0.222861460295992586E+01   -0.166825577456464780E+05   -0.798660743175561727E+01    1
    0.799200120578366369E-01    0.270051310935842764E+03   -0.128875944865839287E+01   -0.716143572003670048E+01   -0.421851185896772396E+01   -0.126805212752581653E+01   -0.166372077118883244E+05   -0.798860743175560373E+01    1
    0.798833445859727931E-01    0.346466147899627686E+03   -0.152736687660217285E+01   -0.587837851047515869E+01   -0.115266561508178711E+01   -0.478985810279846191E+01   -0.165878748173481436E+05   -0.799060743175559196E+01    1
    0.796740356145057976E-01    0.381619173738836992E+03   -0.204489909183274587E+01   -0.320278904884472215E+01   -0.189014411926354464E+01   -0.236711506991008225E+01   -0.165488895344617849E+05   -0.799260743175560684E+01    1
    0.836577291193023875E-01    0.382563556102637563E+03   -0.575976790673251582E+01   -0.664628336546254417E+01   -0.120959424748131417E+01   -0.435233704826462020E+01   -0.165406859820130485E+05   -0.799460743175561284E+01    1
    0.838119816429750975E-01    0.353293386471163558E+03   -0.413283555931061830E+01   -0.677779483470038446E+01   -0.452467071050172631E+01   -0.482936445398499359E+01   -0.164970876814730182E+05   -0.799660743175559574E+01    1
    0.835708509149278578E-01    0.375719418196995207E+03   -0.236659327833270705E+01   -0.618976782091698841E+01   -0.352023989390867875E+01   -0.712719633618517356E+01   -0.163995875560758941E+05   -0.799860743175562039E+01    1
    0.835503713672790943E-01    0.225239340443723449E+03   -0.481491623414520120E+01   -0.190340951942584269E+01   -0.126471138553496232E+01   -0.705805310208159931E+01   -0.163544606290215670E+05   -0.800060743175563083E+01    1
    0.799312690683933319E-01    0.319755651773032355E+03   -0.514100623723590111E+01   -0.254506527840070440E+01   -0.388628000068755330E+01   -0.752768761354214178E+01   -0.162637404294964072E+05   -0.800260743175562261E+01    1
    0.798574295426696668E-01    0.318811271672697785E+03   -0.666169236065183945E+01   -0.307643981195985194E+01   -0.286515863677761473E+01   -0.151055136572133542E+01   -0.162579518521246573E+05   -0.800460743175561795E+01    1
    0.801804343671506797E-01    0.343698745304508520E+03   -0.621687142472185261E+01   -0.494478320701058127E+01   -0.406078145573065807E+01   -0.400728332433109191E+01   -0.160877578987010820E+05   -0.800660743175562217E+01    1
    0.800343511051787027E-01    0.281776945381520989E+03   -0.698167089368265437E+01   -0.331334644163846814E+01   -0.112731377223665685E+01   -0.797646579730739802E+01   -0.160155478890615523E+05   -0.800860743175560508E+01    1
    0.802683364552550516E-01    0.242876920642621371E+03   -0.576434906756361798E+01   -0.702333804324281719E+01   -0.255058025019873025E+01   -0.369374486438328731E+01   -0.159949204274696167E+05   -0.801060743175558265E+01    1
    0.835830539151043439E-01    0.262172269821166992E+03   -0.644558066129684448E+01   -0.491443914175033569E+01   -0.296419358253479004E+01   -0.120535016059875488E+01   -0.158908143429310730E+05   -0.801260743175559043E+01    1
    0.800915552018615362E-01    0.263195689418785719E+03   -0.416893595983921017E+01   -0.334709970377911681E+01   -0.245760627654292252E+01   -0.708978108495136539E+01   -0.158798761526052112E+05   -0.801460743175561063E+01    1
    0.797814710212262218E-01    0.354886199591396689E+03   -0.209849200900866517E+01   -0.235176902981342106E+01   -0.395309813818975986E+01   -0.718354123278346357E+01   -0.157934127229564765E+05   -0.801660743175562018E+01    1
    0.839582325339672947E-01    0.347786664962768555E+03   -0.630501127243041992E+01   -0.772292089462280273E+01   -0.467383527755737305E+01   -0.762283140420913696E+01   -0.155269161943045365E+05   -0.801860743175560131E+01    1
    0.801909584550631882E-01    0.207029235363006592E+03   -0.291079932451248169E+01   -0.522514927387237549E+01   -0.260191273689270020E+01   -0.278152441978454590E+01   -0.155101152998662619E+05   -0.802060743175560020E+01    1
    0.803042335065516782E-01    0.314555123990764912E+03   -0.747838793393789913E+01   -0.622807613080143341E+01   -0.220907214053125767E+01   -0.625925993899981670E+01   -0.154564762308465615E+05   -0.802260743175559909E+01    1
    0.797683530869673640E-01    0.336706651231083697E+03   -0.160996457556166561E+01   -0.186231760320275441E+01   -0.461464835070992141E+01   -0.591027752031049580E+01   -0.153895981774523389E+05   -0.802460743175562108E+01    1
    0.803271950693064396E-01    0.209100735187530518E+03   -0.480987358093261719E+01   -0.513812792301177979E+01   -0.355619740486145020E+01   -0.519325393438339233E+01   -0.153583253005632323E+05   -0.802660743175564839E+01    1
