    0.819754970427951923E-01    0.334194863130877366E+03   -0.735612024617903515E+01   -0.682619886257235997E+01   -0.280170775931023197E+01   -0.676789930195526246E+01    0.684089623477186493E-01    0.469078798561817500E+00    0.214465182928251625E+04    0.266899861514184249E+04    0.257199506395841627E+04    0.316752832611421263E+04
    0.818549645775361462E-01    0.295097907955116739E+03   -0.634115602436764370E+01   -0.795377320779981911E+01   -0.220476943246049739E+01   -0.778981004596870630E+01    0.763118529303249138E-01    0.480050944568630400E+00    0.214390343220904651E+04    0.266641699462213819E+04    0.257447797234632526E+04    0.316753040348324066E+04
    0.822100680003767792E-01    0.321636560157265706E+03   -0.523835561888373746E+01   -0.746466281038487267E+01   -0.208916637022516749E+01   -0.638360139927267412E+01    0.413966599244089961E-01    0.595361880997477666E+00    0.208540734717426039E+04    0.267428162172996736E+04    0.259833517271981236E+04    0.316753175323648702E+04
    0.819320178779502223E-01    0.301278350950665185E+03   -0.755765764494196990E+01   -0.722701808942678525E+01   -0.138253247907467580E+01   -0.731678618577119444E+01    0.626291832725368036E-01    0.692378860505860727E+00    0.209676041156902284E+04    0.270768851031176428E+04    0.263259167413171463E+04    0.316753732200282411E+04
    0.821711874781812790E-01    0.276366901129271923E+03   -0.646503440117157080E+01   -0.750399591467766491E+01   -0.200536742216611241E+01   -0.660907160401740690E+01    0.335580578246427175E-01    0.442993155774659475E+00    0.206538536963930574E+04    0.270064311286975362E+04    0.259154562601345697E+04    0.316753996705349982E+04
    0.820352641687072948E-01    0.287998620933580924E+03   -0.766303127963765540E+01   -0.693705980161765012E+01   -0.242272213195970876E+01   -0.638227570610889394E+01    0.438787463968726629E-01    0.452229047171669063E+00    0.209948591657201450E+04    0.269838990532461776E+04    0.258993735698363525E+04    0.316754024537198529E+04
    0.818391309850284160E-01    0.313124147841688568E+03   -0.655325664674111596E+01   -0.637373071425849247E+01   -0.211034599971751202E+01   -0.633897560777846536E+01    0.668575998471785532E-01    0.472406708509485962E+00    0.212083276341657483E+04    0.266630015837506517E+04    0.256656193857724793E+04    0.316754673715504623E+04
    0.819305637740866677E-01    0.327802382542927944E+03   -0.784903681157863975E+01   -0.763212950208089502E+01   -0.283239493122854702E+01   -0.776509319555059285E+01    0.114848621587680277E+00    0.692717289867055830E+00    0.223380122978708459E+04    0.264447793450651170E+04    0.256570347996069950E+04    0.316754942957258027E+04
    0.820580023165204397E-01    0.321495356713753722E+03   -0.716522467354095927E+01   -0.739148420927509697E+01   -0.190712689605631702E+01   -0.747648207679718091E+01    0.429828153428714749E-01    0.467250227333971313E+00    0.207389816620666124E+04    0.269795065081760868E+04    0.259096434450209699E+04    0.316754955067581022E+04
    0.819071445436956591E-01    0.367263214743566380E+03   -0.727202459569129456E+01   -0.627111585485019596E+01   -0.240422149354402226E+01   -0.693087089542949997E+01    0.505290288772507479E-01    0.580750481454953227E+00    0.205893619089464573E+04    0.267164744672564120E+04    0.258119012508120932E+04    0.316755147203074876E+04
    0.819974080094927893E-01    0.271789561817317690E+03   -0.593091794423404295E+01   -0.683756201097440020E+01   -0.177575946290053865E+01   -0.655821430692804341E+01    0.567330324915122156E-01    0.663963416419929287E+00    0.209490423915632709E+04    0.271504154823926365E+04    0.263919722400382216E+04    0.316755177815291609E+04
    0.820290891501208458E-01    0.259017584316945886E+03   -0.791385971813810762E+01   -0.735829172254507924E+01   -0.180465158917947033E+01   -0.674568572073711259E+01    0.598537515679710141E-01    0.659250236140052848E+00    0.212690407820715564E+04    0.271368249124447675E+04    0.262397484805521844E+04    0.316755249061706354E+04
    0.818313177872605491E-01    0.347341868236996220E+03   -0.799910362905936090E+01   -0.694967082687696447E+01   -0.271154093108412830E+01   -0.744665980352360268E+01    0.696813955943066665E-01    0.681845601045213967E+00    0.206706366954496070E+04    0.270639954952394100E+04    0.263169887593680278E+04    0.316755611902993405E+04
    0.822028657538590862E-01    0.326955227647033894E+03   -0.664040172252927441E+01   -0.770265387926959288E+01   -0.283947928979014819E+01   -0.738468134182036895E+01    0.450969540310028200E-01    0.582119637946872048E+00    0.214486463608144368E+04    0.267033038214406315E+04    0.259071279214018659E+04    0.316755752283063885E+04
    0.818521243403475957E-01    0.346494886355895574E+03   -0.681339771889799017E+01   -0.661784390156096602E+01   -0.343211089888640597E+01   -0.751230356111175812E+01    0.699591974678131917E-01    0.596870337430937870E+00    0.206709035956450498E+04    0.265172922663316831E+04    0.256614370480215848E+04    0.316756318078825370E+04
    0.821983151986379335E-01    0.298264376946338871E+03   -0.605094923569593668E+01   -0.676521173185977798E+01   -0.216227728810030850E+01   -0.668576540668234109E+01    0.591702217291975724E-01    0.691293095706138949E+00    0.215152538490921961E+04    0.270836511447895418E+04    0.262162320823531536E+04    0.316756465958934041E+04
    0.820017657531259408E-01    0.369343822476598120E+03   -0.781245071505716915E+01   -0.733356115107447337E+01   -0.281781521989106931E+01   -0.735994032180307389E+01    0.724262969700755488E-01    0.507989565960686451E+00    0.213374606753797025E+04    0.267896475493154185E+04    0.256454064233700319E+04    0.316756491044263566E+04
    0.822392888202799627E-01    0.323349604938406742E+03   -0.775333743097117445E+01   -0.732178499095803037E+01   -0.356297831311212487E+01   -0.688918909428541770E+01    0.333178740665339770E-01    0.538617584246738668E+00    0.205334910401258821E+04    0.267605153052906553E+04    0.259329155823627798E+04    0.316757655452884910E+04
    0.819262131397465454E-01    0.343625622598153882E+03   -0.728175507300254843E+01   -0.697907568950099044E+01   -0.248202486853842963E+01   -0.747235126873278155E+01    0.113610270392760310E+00    0.682381030535439081E+00    0.224122778667459534E+04    0.265595926924972400E+04    0.256208265102027963E+04    0.316758059379717042E+04
    0.820358115456629455E-01    0.339052483244028053E+03   -0.705667710952969074E+01   -0.784872687802569136E+01   -0.289095723537462446E+01   -0.722047406618144905E+01    0.502291496339335244E-01    0.582698343243577610E+00    0.211160783288405173E+04    0.268233900936203827E+04    0.259877604533365411E+04    0.316758368280014611E+04
    0.819313684100614337E-01    0.283235257846570107E+03   -0.616033297116804235E+01   -0.638579250481056881E+01   -0.248764185211868760E+01   -0.782873287030451870E+01    0.446509407101397318E-01    0.436392178110163287E+00    0.207683839642277098E+04    0.270169066382293386E+04    0.258845355934078907E+04    0.316758718858155680E+04
    0.819486410839624646E-01    0.321615096095420881E+03   -0.680068065384120324E+01   -0.683940948794741743E+01   -0.219869681107061421E+01   -0.789712882889440770E+01    0.467432977033334640E-01    0.551095767005577830E+00    0.205735630678604412E+04    0.266647218035883543E+04    0.258055912503051013E+04    0.316760223360505006E+04
    0.817713183357903217E-01    0.318542993811693520E+03   -0.788785056112839822E+01   -0.788972164706226131E+01   -0.276216562812387689E+01   -0.762051273882739189E+01    0.104364876280198873E+00    0.651152255106615341E+00    0.219428096841666093E+04    0.265467826144306082E+04    0.256439744794803437E+04    0.316760426372641359E+04
    0.820482848510866586E-01    0.265596422347326779E+03   -0.629812274673459349E+01   -0.708230909642613859E+01   -0.231279167821523268E+01   -0.689716861370542222E+01    0.440471338179604169E-01    0.467941469408563071E+00    0.208131598177599653E+04    0.270375377033572840E+04    0.260348702067558497E+04    0.316760479744270197E+04
    0.821522104978081036E-01    0.292696300377754369E+03   -0.593246528276456875E+01   -0.706045418075150977E+01   -0.230007797997295338E+01   -0.771178591513781164E+01    0.839333403089551899E-01    0.518985541981694998E+00    0.223373065359894008E+04    0.266887870500583040E+04    0.257473717622480808E+04    0.316760561105770512E+04
    0.818635391212413910E-01    0.285036900583397824E+03   -0.652027759510197047E+01   -0.708830764116257050E+01   -0.149743915990560783E+01   -0.698028934698229708E+01    0.653536820966161419E-01    0.680109015287555518E+00    0.210264776607257954E+04    0.270892978620644044E+04    0.263043269724629772E+04    0.316760726966552284E+04
    0.820356831122012742E-01    0.281391412775876347E+03   -0.706843740252957442E+01   -0.692031428708230933E+01   -0.198139673194579791E+01   -0.600557630487320360E+01    0.538627401704071945E-01    0.650876153391559908E+00    0.207543684501857751E+04    0.270421830386749161E+04    0.262775815426708914E+04    0.316761021156034121E+04
    0.820475114179578108E-01    0.338528970298148522E+03   -0.794330777451464876E+01   -0.693956354640357453E+01   -0.328073944885184066E+01   -0.677721021728708006E+01    0.872786892897365191E-01    0.638346882637348512E+00    0.218746319536148849E+04    0.265962448195189017E+04    0.257877644277628269E+04    0.316761704822204592E+04
    0.818531019524341569E-01    0.336011073541644350E+03   -0.652420094925704319E+01   -0.694778412563807812E+01   -0.246392505705325160E+01   -0.779557427029208672E+01    0.108259500613450049E+00    0.682779085008953346E+00    0.221433818138433480E+04    0.265828617761599344E+04    0.256537309013583854E+04    0.316761724414848413E+04
    0.821027885825631742E-01    0.316487215659777121E+03   -0.715223969469166310E+01   -0.735296236176764850E+01   -0.258159929341214056E+01   -0.686424206668673609E+01    0.677272376048434765E-01    0.685482368123576769E+00    0.217554356661577549E+04    0.271206325370913873E+04    0.262526166287449087E+04    0.316762616892635469E+04
    0.819101467077646000E-01    0.392361766852640130E+03   -0.686493603454189127E+01   -0.708437280486603527E+01   -0.339444990660033286E+01   -0.750687225377223832E+01    0.593442987857383392E-01    0.378983878834253329E+00    0.208725475466093894E+04    0.269774228691514736E+04    0.256506199552273210E+04    0.316763534094266288E+04
    0.820181045394065833E-01    0.326158124050872573E+03   -0.523788645342372305E+01   -0.762783745920151546E+01   -0.278707584046586376E+01   -0.649953290794457672E+01    0.483552962103974901E-01    0.584668555534009871E+00    0.205938869590587956E+04    0.266691507495180758E+04    0.258751053716274146E+04    0.316763920266557125E+04
    0.818627885581227760E-01    0.310383549447391204E+03   -0.785751421192841004E+01   -0.666065428210324040E+01   -0.158720944361242466E+01   -0.733865008340707092E+01    0.551547465905356110E-01    0.581128923686655363E+00    0.208403569325533726E+04    0.267339943484620881E+04    0.259907091453565681E+04    0.316764239290387150E+04
    0.820422901637054142E-01    0.296317614157695914E+03   -0.705153070977645680E+01   -0.706365480570252480E+01   -0.291100951471288383E+01   -0.670597350332255093E+01    0.709050555898263768E-01    0.614130513263954181E+00    0.213329811426978358E+04    0.266238687422391649E+04    0.256239506411504090E+04    0.316764665401804086E+04
    0.820213152450240818E-01    0.291127117803227122E+03   -0.656181855378219314E+01   -0.617187451828715172E+01   -0.150846166545345906E+01   -0.693156463368358633E+01    0.447744701240898949E-01    0.585874109895768602E+00    0.206189094918537876E+04    0.267486828467359965E+04    0.258811518706277820E+04    0.316765006294222076E+04
    0.820122377475553249E-01    0.280870045419005976E+03   -0.737605777249114514E+01   -0.792228925671237683E+01   -0.218146905963232474E+01   -0.676988550728651717E+01    0.647323946385962024E-01    0.699627702209147162E+00    0.207280705566117967E+04    0.270599670885040541E+04    0.263217958026728229E+04    0.316766195570188756E+04
    0.819875387284747237E-01    0.295938677361289990E+03   -0.783365481574155975E+01   -0.667820567847069313E+01   -0.225173721637507107E+01   -0.710408857543219252E+01    0.105836449973178717E+00    0.653968015538871295E+00    0.224410980560152757E+04    0.264382681044153060E+04    0.256108042498978284E+04    0.316766418567310393E+04
    0.820548129498061413E-01    0.284623784962675245E+03   -0.656015721112473038E+01   -0.751825576125752715E+01   -0.131880659419578317E+01   -0.725797985433484172E+01    0.430867300875970444E-01    0.570933694742673303E+00    0.207078681651276293E+04    0.267204719383788597E+04    0.259410394662966564E+04    0.316766477467996037E+04
    0.820339326965726784E-01    0.293838534881571036E+03   -0.796076040354120984E+01   -0.686650980059992566E+01   -0.305087670501306629E+01   -0.787627846878846061E+01    0.101302223153267687E+00    0.655085089707096557E+00    0.222595776208998586E+04    0.265953312364015210E+04    0.256749044205273549E+04    0.316766538186234175E+04
    0.819972975066527443E-01    0.294585515149481068E+03   -0.699832766710477294E+01   -0.717607114051108397E+01   -0.251853060069057388E+01   -0.723866889830032534E+01    0.596149824162306510E-01    0.501322765249802682E+00    0.210732836885589450E+04    0.270371088479723676E+04    0.260961270363175254E+04    0.316766758105685039E+04
    0.818674533131939497E-01    0.315433307395624411E+03   -0.623466020940524857E+01   -0.781670748797025450E+01   -0.239545209052475494E+01   -0.797901105523545251E+01    0.915676844977011128E-01    0.640578464476324494E+00    0.217212203684877431E+04    0.265226563709255424E+04    0.256676818757015280E+04    0.316767289301445817E+04
