    0.822142071468071473E-01    0.339762958715928221E+03   -0.650104795962440729E+01   -0.786221168338190779E+01   -0.277264018086113451E+01   -0.703102469837956257E+01    0.974054081621132293E-03    0.571081071049677980E+00    0.223589845015139917E+04    0.267837853332667328E+04    0.266454515258882748E+04    0.314902528666103763E+04
    0.820924214060773788E-01    0.390405184467945560E+03   -0.754721228379252462E+01   -0.755446789721026679E+01   -0.354519745414575294E+01   -0.797277329321560835E+01    0.737897471075122345E-02    0.450423505781695044E+00    0.224212302563791764E+04    0.269437854406888027E+04    0.268443865736340786E+04    0.314902667779260719E+04
    0.820520742530699287E-01    0.340178413906246874E+03   -0.686031381563445208E+01   -0.789259560654851988E+01   -0.317051431874408340E+01   -0.766507436919911189E+01    0.164312918546703768E-01    0.594744913653492691E+00    0.218515919779963360E+04    0.257415958410695657E+04    0.256988908012364845E+04    0.314902717391472561E+04
    0.821013112971907405E-01    0.386053737223908911E+03   -0.799075041518745977E+01   -0.790201323036630132E+01   -0.403167792946701908E+01   -0.729902993751010420E+01    0.101428349848587812E-01    0.489024690312097124E-01    0.219777566834317713E+04    0.271280257735119358E+04    0.266326104919334011E+04    0.314903048457275600E+04
    0.821478159213206854E-01    0.338631048077184346E+03   -0.752464500977812634E+01   -0.779487691834538499E+01   -0.316943857514925798E+01   -0.794955188888930486E+01    0.905554983678912018E-02    0.331564668834540624E-01    0.212370741286246221E+04    0.259543794811783209E+04    0.255040868573616990E+04    0.314903209352607973E+04
    0.821478159213206854E-01    0.338631048077184346E+03   -0.752464500977812634E+01   -0.779487691834538499E+01   -0.316943857514925798E+01   -0.794955188888930486E+01    0.905554983678912018E-02    0.331564668834540624E-01    0.212370741286246221E+04    0.259543794811783209E+04    0.255040868573616990E+04    0.314903209352607973E+04
    0.822677837967779185E-01    0.364983138980928061E+03   -0.674041273954685316E+01   -0.798238216228037434E+01   -0.344323600431013199E+01   -0.752894269777943759E+01    0.221141563923064552E-03    0.241605879149774300E+00    0.222545615441919517E+04    0.268037606611283354E+04    0.267644436518147495E+04    0.314903349739022997E+04
    0.820626383932037962E-01    0.397012392428015517E+03   -0.793414203553329678E+01   -0.757911686164634357E+01   -0.347898386844580854E+01   -0.740239711253560717E+01    0.546446482939302522E-02    0.400089258698462132E-02    0.213827687153705347E+04    0.269952260862295088E+04    0.265930766344559197E+04    0.314903577741190384E+04
    0.820626383932037962E-01    0.397012392428015517E+03   -0.793414203553329678E+01   -0.757911686164634357E+01   -0.347898386844580854E+01   -0.740239711253560717E+01    0.546446482939302522E-02    0.400089258698462132E-02    0.213827687153705347E+04    0.269952260862295088E+04    0.265930766344559197E+04    0.314903577741190384E+04
    0.820960120353701889E-01    0.364530600471648825E+03   -0.730462736783705147E+01   -0.780537228413482431E+01   -0.309826249619160699E+01   -0.694414586606021800E+01    0.862950465521319585E-02    0.218570763257756207E+00    0.229721422154613720E+04    0.267102827996173619E+04    0.265953404015667547E+04    0.314903819517812826E+04
    0.820960120353701889E-01    0.364530600471648825E+03   -0.730462736783705147E+01   -0.780537228413482431E+01   -0.309826249619160699E+01   -0.694414586606021800E+01    0.862950465521319585E-02    0.218570763257756207E+00    0.229721422154613720E+04    0.267102827996173619E+04    0.265953404015667547E+04    0.314903819517812826E+04
    0.821077721712937109E-01    0.365480683758224643E+03   -0.636049401706943929E+01   -0.770605980383660061E+01   -0.320268695428176997E+01   -0.662520288137912772E+01    0.862826643811927946E-02    0.679894494018949525E+00    0.229080168462575921E+04    0.270166320348665886E+04    0.269387120314382901E+04    0.314903986541655513E+04
    0.822298548088089692E-01    0.336172264211044023E+03   -0.686217120715341089E+01   -0.757102055245507710E+01   -0.298534017077698843E+01   -0.786361174363499504E+01    0.492933299675933287E-02    0.465753534551882786E+00    0.228064312223429943E+04    0.257527934601734523E+04    0.256039519837750959E+04    0.314904206029815259E+04
    0.821808355591353151E-01    0.398822224879848022E+03   -0.791092584896293083E+01   -0.770768723542211909E+01   -0.324891521452215670E+01   -0.708231620378154147E+01    0.210965101774932993E-02    0.309651190603997095E+00    0.216586686840280527E+04    0.264636601381258151E+04    0.264589999348126685E+04    0.314904298075915449E+04
    0.821808355591353151E-01    0.398822224879848022E+03   -0.791092584896293083E+01   -0.770768723542211909E+01   -0.324891521452215670E+01   -0.708231620378154147E+01    0.210965101774932993E-02    0.309651190603997095E+00    0.216586686840280527E+04    0.264636601381258151E+04    0.264589999348126685E+04    0.314904298075915449E+04
    0.821409762018918688E-01    0.378066473119340230E+03   -0.692730139816429080E+01   -0.759929315987038834E+01   -0.394236467854908890E+01   -0.661654046316571876E+01    0.575574479243871982E-02    0.218270560464663366E+00    0.220317111180816210E+04    0.267665630843216104E+04    0.267307712382689351E+04    0.314904554115195970E+04
    0.821898195654001823E-01    0.353927340216686730E+03   -0.797341093544151036E+01   -0.759233060544876714E+01   -0.347748487621116897E+01   -0.766535722181098400E+01    0.471891487532403228E-02    0.137840909365016140E+00    0.223505109568255830E+04    0.260415843504479972E+04    0.260087468494068526E+04    0.314904577555432388E+04
    0.821126174050237634E-01    0.370550543502501284E+03   -0.738089284196820206E+01   -0.766519874799452072E+01   -0.398043054771611615E+01   -0.714198508452531833E+01    0.591109741356919335E-02    0.191724533174869011E+00    0.211733127973527689E+04    0.259977275229281395E+04    0.258119454660639440E+04    0.314904691703237950E+04
    0.820452890057235262E-01    0.370767720100890926E+03   -0.638373492738239001E+01   -0.763341458572401699E+01   -0.333358352930326340E+01   -0.723823377860747375E+01    0.102875279071024412E-01    0.463816747663349183E+00    0.222142148103896989E+04    0.265572795533339604E+04    0.265474673369382572E+04    0.314904707929454480E+04
    0.821128469206717643E-01    0.375747718413241842E+03   -0.746884916023904033E+01   -0.739655904965555866E+01   -0.305656324559796255E+01   -0.679601727116875320E+01    0.913123279880940358E-02    0.458095518193697870E+00    0.228731215017595514E+04    0.264118717159546759E+04    0.263788813530643984E+04    0.314904862860308003E+04
    0.820109385511825634E-01    0.360569670312597054E+03   -0.779198966506304469E+01   -0.725624968216618704E+01   -0.318158130280513873E+01   -0.718921390052698328E+01    0.268225880085252895E-01    0.186838197826202757E+00    0.219153638173830996E+04    0.257443168037975283E+04    0.254517925026535295E+04    0.314905007828038106E+04
    0.821135171085788929E-01    0.375752400399408884E+03   -0.726422514113061801E+01   -0.720161013837714048E+01   -0.327881525595520040E+01   -0.732613706991426383E+01    0.485680233251381197E-02    0.224077245050714413E+00    0.225712893473640543E+04    0.265528149340629579E+04    0.264555399172835678E+04    0.314905575283532107E+04
    0.821135171085788929E-01    0.375752400399408884E+03   -0.726422514113061801E+01   -0.720161013837714048E+01   -0.327881525595520040E+01   -0.732613706991426383E+01    0.485680233251381197E-02    0.224077245050714413E+00    0.225712893473640543E+04    0.265528149340629579E+04    0.264555399172835678E+04    0.314905575283532107E+04
    0.821297793413185706E-01    0.377685419901291539E+03   -0.639251957432091800E+01   -0.741821030409582782E+01   -0.331414155594006843E+01   -0.765902615393692621E+01    0.701188359770859183E-02    0.255824424322905301E-01    0.217439751798090720E+04    0.259438068290823185E+04    0.253696896284392369E+04    0.314905952084842738E+04
    0.821297793413185706E-01    0.377685419901291539E+03   -0.639251957432091800E+01   -0.741821030409582782E+01   -0.331414155594006843E+01   -0.765902615393692621E+01    0.701188359770859183E-02    0.255824424322905301E-01    0.217439751798090720E+04    0.259438068290823185E+04    0.253696896284392369E+04    0.314905952084842738E+04
    0.820849136252257416E-01    0.355878596927341505E+03   -0.787681550939138297E+01   -0.789951200407277110E+01   -0.325309044403089276E+01   -0.733548301961389182E+01    0.177158227636081828E-01    0.109410812022103551E+00    0.219336641768436493E+04    0.270944127614272384E+04    0.266030663008645661E+04    0.314905988358230616E+04
    0.821292852931320427E-01    0.396849663270822418E+03   -0.793531778391909093E+01   -0.750888889272212801E+01   -0.385217964627459075E+01   -0.712732569993552190E+01    0.270002220996626730E-02    0.299877935307874405E-01    0.209736592121637432E+04    0.263865492027325945E+04    0.262949152208264331E+04    0.314906039826093911E+04
    0.821292852931320427E-01    0.396849663270822418E+03   -0.793531778391909093E+01   -0.750888889272212801E+01   -0.385217964627459075E+01   -0.712732569993552190E+01    0.270002220996626730E-02    0.299877935307874405E-01    0.209736592121637432E+04    0.263865492027325945E+04    0.262949152208264331E+04    0.314906039826093911E+04
    0.821995223345006187E-01    0.307359875444712088E+03   -0.659733920312567523E+01   -0.786064701660997756E+01   -0.313184446981856457E+01   -0.788219270958686735E+01    0.878502781849844713E-03    0.170395276478357199E+00    0.220858293742087471E+04    0.260227499647466493E+04    0.259209820345533535E+04    0.314906059331242295E+04
    0.821995223345006187E-01    0.307359875444712088E+03   -0.659733920312567523E+01   -0.786064701660997756E+01   -0.313184446981856457E+01   -0.788219270958686735E+01    0.878502781849844713E-03    0.170395276478357199E+00    0.220858293742087471E+04    0.260227499647466493E+04    0.259209820345533535E+04    0.314906059331242295E+04
    0.821888824136431662E-01    0.397651568441271024E+03   -0.726519609977763192E+01   -0.786181746604575782E+01   -0.334295621626065209E+01   -0.784039242258214752E+01    0.354674774349088718E-02    0.630837810331556614E+00    0.207158767383757731E+04    0.263115208532006727E+04    0.262505970456892283E+04    0.314906064519583333E+04
    0.820661951896132641E-01    0.332645905702067807E+03   -0.726491343720366789E+01   -0.797434167228901103E+01   -0.291257050466355549E+01   -0.609246978854753074E+01    0.858632175099976504E-02    0.480015554821928481E+00    0.222056948120446350E+04    0.269507385999576172E+04    0.268638128007629211E+04    0.314906229185892198E+04
    0.821910586383242658E-01    0.348651852836046942E+03   -0.796128283478367393E+01   -0.709794787198118904E+01   -0.322632224111299593E+01   -0.702680006780632826E+01    0.391407126838216879E-02    0.389253890452322893E+00    0.227075106593115925E+04    0.270232280430294441E+04    0.268736496518543117E+04    0.314906436122328978E+04
    0.821910586383242658E-01    0.348651852836046942E+03   -0.796128283478367393E+01   -0.709794787198118904E+01   -0.322632224111299593E+01   -0.702680006780632826E+01    0.391407126838216879E-02    0.389253890452322893E+00    0.227075106593115925E+04    0.270232280430294441E+04    0.268736496518543117E+04    0.314906436122328978E+04
    0.821869521627101585E-01    0.396257087211988960E+03   -0.796308698253020086E+01   -0.787091937768675898E+01   -0.352712346371190932E+01   -0.634640168290492213E+01    0.401562549087256318E-02    0.331030448344330763E+00    0.224110716401387162E+04    0.262667021017762818E+04    0.262265826849065024E+04    0.314906750505881337E+04
    0.821045407739151301E-01    0.363263788394372796E+03   -0.718965397506929538E+01   -0.727359821358151137E+01   -0.295804679073184307E+01   -0.777375862594637912E+01    0.899341502730213564E-02    0.388071950752815753E+00    0.229717150549267308E+04    0.263745155141542227E+04    0.262685151626683000E+04    0.314906959101053826E+04
    0.820181165055848954E-01    0.379662960500402733E+03   -0.666088905084870930E+01   -0.770152530682728553E+01   -0.310048107667903361E+01   -0.649191563398537053E+01    0.195883494874904938E-01    0.800024676614438102E-01    0.220932532690726566E+04    0.261443235800226421E+04    0.256101088015178129E+04    0.314907252599688763E+04
    0.820887383349278021E-01    0.332461957429211225E+03   -0.705658245581716148E+01   -0.762559697223689881E+01   -0.293828249124065488E+01   -0.650930095932130559E+01    0.975482488507977905E-02    0.242209705304902850E+00    0.228638126237929100E+04    0.263129334439059312E+04    0.262828711700546273E+04    0.314907846218704162E+04
    0.820264542521803308E-01    0.392849759828364085E+03   -0.779053026713115671E+01   -0.768349781072202376E+01   -0.324045240888073804E+01   -0.798215154563484930E+01    0.135082528695351783E-01    0.376186321301880469E-01    0.215245808776143213E+04    0.268436618765870253E+04    0.262703323099275622E+04    0.314907987674606102E+04
    0.820884547773331336E-01    0.367489198165974926E+03   -0.734422933012018575E+01   -0.760258307020632262E+01   -0.369322838923130048E+01   -0.760095339722289598E+01    0.110577359105603259E-01    0.600800212252715293E+00    0.219533090239944158E+04    0.260218010030385858E+04    0.259723621291535937E+04    0.314908348592586981E+04
    0.819886169228526140E-01    0.380677385399390687E+03   -0.736145839569425053E+01   -0.765625922695095085E+01   -0.307261284203115048E+01   -0.623018954984030859E+01    0.130515850717406057E-01    0.561440198786823053E+00    0.206088606570209913E+04    0.257996634968157969E+04    0.256658957184093197E+04    0.314908630745253777E+04
