    0.828931575355363881E-01    0.313679396402212603E+03   -0.632750300513583674E+01   -0.775433804336167398E+01   -0.334860733749112471E+01   -0.226163483564601542E+01   -0.271456935253351321E+04   -0.851260743175563661E+01    1
    0.809040418046957366E-01    0.337722852303742684E+03   -0.332996706878401127E+01   -0.672657733695086257E+01   -0.325649345025950376E+01   -0.402460276384871118E+01   -0.269976560769765229E+04   -0.851460743175562840E+01    1
    0.824506967711682304E-01    0.351113382835002767E+03   -0.646756207615447565E+01   -0.134418991064207738E+01   -0.161490215631962686E+01   -0.631856620764521626E+01   -0.267069073877159053E+04   -0.851660743175560597E+01    1
    0.831180071643885798E-01    0.243986296653747559E+03   -0.492209243774414062E+01   -0.506681036949157715E+01   -0.314600896835327148E+01   -0.682451665401458740E+01   -0.263480250250456402E+04   -0.851860743175558888E+01    1
    0.828967455400091563E-01    0.219970225530844147E+03   -0.194287225557845389E+01   -0.336522619963518466E+01   -0.340446066959175075E+01   -0.400004204369324778E+01   -0.262436453335279339E+04   -0.852060743175558066E+01    1
    0.805983329274965604E-01    0.280996448411574931E+03   -0.267199808530956773E+01   -0.102980570773569280E+01   -0.386756606130374792E+01   -0.405578271617777197E+01   -0.260015286249706014E+04   -0.852260743175560265E+01    1
    0.807817164543318672E-01    0.313159378747983396E+03   -0.349361485717067577E+01   -0.592789557192607930E+01   -0.358091712621174896E+01   -0.156361471793667484E+01   -0.258670585201891708E+04   -0.852460743175562818E+01    1
    0.829567346908451353E-01    0.322484258026588236E+03   -0.265190994415650039E+01   -0.723595071003004264E+01   -0.420906669953684887E+01   -0.542548196203336808E+01   -0.258378074798842181E+04   -0.852660743175561642E+01    1
    0.807297713664849315E-01    0.247011881451396050E+03   -0.495968012047582363E+01   -0.174772723368587446E+01   -0.164736970478485523E+01   -0.261811019399722600E+01   -0.255217633365069878E+04   -0.852860743175558866E+01    1
    0.827661940288933612E-01    0.286756167828364994E+03   -0.291175777268707314E+01   -0.288841300818452229E+01   -0.303123595395478329E+01   -0.752304881319002483E+01   -0.252409477395416479E+04   -0.853060743175559999E+01    1
    0.809683714029701962E-01    0.307945121463695045E+03   -0.302143049225545113E+01   -0.608815428509528456E+01   -0.418134106475673129E+01   -0.472555972720680018E+01   -0.250048747049642088E+04   -0.853260743175562730E+01    1
    0.805755776465724993E-01    0.367630367814198621E+03   -0.675371422998092363E+01   -0.289759413237753716E+01   -0.108664669131033120E+01   -0.281184007094119437E+01   -0.247067083362805215E+04   -0.853460743175561554E+01    1
    0.809400935102966151E-01    0.287931839025924319E+03   -0.469010096558153755E+01   -0.380047116509548388E+01   -0.352053154307112770E+01   -0.530644244994037972E+01   -0.245660830179768664E+04   -0.853660743175562153E+01    1
    0.809153267743324411E-01    0.200470566402850210E+03   -0.597732942941435752E+01   -0.340855600202212461E+01   -0.217883315857468363E+01   -0.135851242888611168E+01   -0.244430955709235104E+04   -0.853860743175563641E+01    1
    0.806315362903365224E-01    0.288470952820424031E+03   -0.640732347057736895E+01   -0.110271493975135293E+01   -0.281375695689196315E+01   -0.672020923638254608E+01   -0.242111834006563049E+04   -0.854060743175562642E+01    1
    0.809149289023028129E-01    0.263546352905042625E+03   -0.471021611606514945E+01   -0.349146276691957791E+01   -0.194862901156211432E+01   -0.777290881840068870E+01   -0.232761693062028689E+04   -0.854260743175560933E+01    1
    0.828422448166347553E-01    0.232103750361251230E+03   -0.448339154677828411E+01   -0.240038873698036781E+01   -0.473753849195418564E+01   -0.508674307160424810E+01   -0.231730853652516498E+04   -0.854460743175561710E+01    1
    0.809819347938238870E-01    0.299473369121551514E+03   -0.730006909370422363E+01   -0.484418761730194092E+01   -0.210990023612976074E+01   -0.439829581975936890E+01   -0.231170243630706364E+04   -0.854660743175563731E+01    1
    0.806087490212907820E-01    0.365115745994817416E+03   -0.706182960485741340E+01   -0.230413085615268542E+01   -0.383220352617028848E+01   -0.367109566270190690E+01   -0.228298677615794850E+04   -0.854860743175560600E+01    1
    0.809988460068727517E-01    0.255171375483797021E+03   -0.338428955910671014E+01   -0.613963086148658821E+01   -0.121113284711918201E+01   -0.538520772357371680E+01   -0.225312227888274765E+04   -0.855060743175559601E+01    1
    0.808346221751839317E-01    0.300550753344526640E+03   -0.303005366897115991E+01   -0.390795382288192616E+01   -0.332515945213026054E+01   -0.325560865077893435E+01   -0.224011110476079602E+04   -0.855260743175560556E+01    1
    0.807439487128612521E-01    0.345492276611483760E+03   -0.697099827621507195E+01   -0.275989086767998337E+01   -0.394024052459576435E+01   -0.405118603400044641E+01   -0.219378892367841172E+04   -0.855460743175560090E+01    1
    0.826080569895496220E-01    0.270235860509759959E+03   -0.659181981244052917E+01   -0.125069463961502869E+01   -0.192723766533377239E+01   -0.469052775882325612E+01   -0.218797098389040048E+04   -0.855660743175562111E+01    1
    0.805747881145076200E-01    0.361297920266022231E+03   -0.242511260556619312E+01   -0.311999369023399709E+01   -0.181650848426520195E+01   -0.214257103674075999E+01   -0.218262806584775853E+04   -0.855860743175560224E+01    1
    0.827598066150759537E-01    0.283124643105815608E+03   -0.191067681006201529E+01   -0.381275375967255492E+01   -0.165490889998597890E+01   -0.571642425932178888E+01   -0.217149823751152007E+04   -0.856060743175557448E+01    1
    0.827704398591591894E-01    0.331203395104271465E+03   -0.331323071716582263E+01   -0.433529127287608596E+01   -0.115034580318769430E+01   -0.492723803623314804E+01   -0.213972833800712806E+04   -0.856260743175557515E+01    1
    0.829366609739347199E-01    0.264660732637308115E+03   -0.222616322641358977E+01   -0.652660848018781614E+01   -0.471581023623848417E+01   -0.499120436615393803E+01   -0.211579021035365849E+04   -0.856460743175559536E+01    1
    0.829661757856281212E-01    0.232516442180557874E+03   -0.624556195362171884E+01   -0.355946224526723043E+01   -0.396235526263922555E+01   -0.724527844244872732E+01   -0.206120830108042310E+04   -0.856660743175561379E+01    1
    0.808830275524616005E-01    0.279571512762228394E+03   -0.326332553861553087E+01   -0.287009061324917791E+01   -0.438315619311319526E+01   -0.798260183392805001E+01   -0.205736101514742995E+04   -0.856860743175560202E+01    1
    0.827547373507177830E-01    0.204520404338836670E+03   -0.725522869825363159E+01   -0.111784523725509644E+01   -0.439855146408081055E+01   -0.383114290237426758E+01   -0.202931409110764116E+04   -0.857060743175560269E+01    1
    0.808674188504286962E-01    0.294836647634050848E+03   -0.271648949491141600E+01   -0.489361705964140459E+01   -0.453391513868386831E+01   -0.232141401636776301E+01   -0.196405649902543018E+04   -0.857260743175562290E+01    1
    0.810347022862226152E-01    0.223821468182094748E+03   -0.299547239762186202E+01   -0.387571651849111731E+01   -0.379493557053577657E+01   -0.740971609424029243E+01   -0.192139085974843556E+04   -0.857460743175560403E+01    1
    0.827966564586178899E-01    0.343152229018631601E+03   -0.498439501148027020E+01   -0.429421003778631682E+01   -0.147873803631498335E+01   -0.587342407743890327E+01   -0.191570622982226860E+04   -0.857660743175561002E+01    1
    0.812557991820546111E-01    0.353284646792573710E+03   -0.797443153902871504E+01   -0.666538119319013767E+01   -0.491217213981274448E+01   -0.772594200805218190E+01   -0.189290986605607077E+04   -0.857860743175560714E+01    1
    0.808825902413702336E-01    0.253922127302950940E+03   -0.715056912656463073E+01   -0.284477501159835988E+01   -0.153204664154964210E+01   -0.355195577124178463E+01   -0.187563115712974422E+04   -0.858060743175558827E+01    1
    0.808517921567054737E-01    0.274100257416311933E+03   -0.200123995412392830E+01   -0.382720557208597523E+01   -0.329013006232946648E+01   -0.294368685741776925E+01   -0.186845010150280223E+04   -0.858260743175560137E+01    1
    0.808955460682051902E-01    0.224510449521509258E+03   -0.169823538348717218E+01   -0.320998133656418627E+01   -0.432421846128525722E+01   -0.224764373027231645E+01   -0.186750633101152516E+04   -0.858460743175562158E+01    1
    0.808779780579323426E-01    0.262033445550415195E+03   -0.119973730345815088E+01   -0.522898109353478269E+01   -0.313134054793259198E+01   -0.363325472273544392E+01   -0.185840789358241409E+04   -0.858660743175561691E+01    1
    0.804970029395354197E-01    0.383440280920132636E+03   -0.363000548421808578E+01   -0.219188547842684933E+01   -0.173959538917334067E+01   -0.182499863648390104E+01   -0.185531035808011120E+04   -0.858860743175560160E+01    1
    0.810704601405994457E-01    0.239384910006272435E+03   -0.683015992177564168E+01   -0.419801919081293118E+01   -0.248052680488336552E+01   -0.507909635659743408E+01   -0.185459030386753375E+04   -0.859060743175559516E+01    1
    0.807216166420290371E-01    0.309476995919443709E+03   -0.357868128881382042E+01   -0.290582074114086097E+01   -0.195245887353884395E+01   -0.111720663470413673E+01   -0.185362776021851232E+04   -0.859260743175559405E+01    1
    0.824781329442372951E-01    0.306325209140777588E+03   -0.161238008737564087E+01   -0.144770216941833496E+01   -0.370223951339721680E+01   -0.662472903728485107E+01   -0.185086452400154076E+04   -0.859460743175561959E+01    1
    0.826245439064944298E-01    0.329463860714583348E+03   -0.267205382880905162E+01   -0.330897479295141661E+01   -0.189575549450003145E+01   -0.443824533495945683E+01   -0.184613840502867561E+04   -0.859660743175563447E+01    1
    0.827932089983386410E-01    0.202158431363101784E+03   -0.369526840937412615E+01   -0.174650231620407315E+01   -0.118816446718972291E+01   -0.579988590300099549E+01   -0.180613497253167543E+04   -0.859860743175564046E+01    1
    0.825285954221582768E-01    0.312771983853356915E+03   -0.311099001830658839E+01   -0.198571221478490045E+01   -0.105265229899350388E+01   -0.297902348753666679E+01   -0.180115942193816363E+04   -0.860060743175563225E+01    1
    0.810709403720295957E-01    0.283263802528381348E+03   -0.501679086685180664E+01   -0.431412208080291748E+01   -0.353885126113891602E+01   -0.577548354864120483E+01   -0.172544611112689518E+04   -0.860260743175561160E+01    1
    0.810131475099288845E-01    0.238089188098861655E+03   -0.364251231633596539E+01   -0.385120166760935501E+01   -0.165381012107247782E+01   -0.701532975653148938E+01   -0.162322181819551270E+04   -0.860460743175558918E+01    1
    0.827798833603143880E-01    0.208212195359636667E+03   -0.629417971495641826E+01   -0.213534580537270280E+01   -0.218870426923901240E+01   -0.366980438409719056E+01   -0.161374805041018635E+04   -0.860660743175559162E+01    1
    0.823594735920337717E-01    0.325098527901571060E+03   -0.166821249968751051E+01   -0.106200576915578448E+01   -0.206921779130944250E+01   -0.614649629443152712E+01   -0.159983324608203066E+04   -0.860860743175558873E+01    1
    0.809138816641609276E-01    0.245830236262928310E+03   -0.365043308954142720E+01   -0.260819451909590061E+01   -0.175027117707784852E+01   -0.513677704287024106E+01   -0.157555293483170635E+04   -0.861060743175558407E+01    1
    0.809699493768857442E-01    0.207607999522635083E+03   -0.703213514644080817E+01   -0.202581036684047255E+01   -0.168194171033091777E+01   -0.663116473163280951E+01   -0.152887615038930790E+04   -0.861260743175560783E+01    1
    0.810514543931227655E-01    0.229580462992989425E+03   -0.566123319419354143E+01   -0.638148191359454753E+01   -0.230821445975981954E+01   -0.199308307264184137E+01   -0.152227198261302556E+04   -0.861460743175561916E+01    1
    0.809188104604584429E-01    0.327949316937715025E+03   -0.263313306434431560E+01   -0.622906821399461119E+01   -0.243615428775215381E+01   -0.366219936124121936E+01   -0.151150427844759133E+04   -0.861660743175562338E+01    1
    0.809534910918247447E-01    0.269680529290977915E+03   -0.497748340877278395E+01   -0.379585619497002114E+01   -0.479799458532151490E+01   -0.209825208703975896E+01   -0.150484590493094629E+04   -0.861860743175563648E+01    1
    0.831053690693555891E-01    0.376423132419586182E+03   -0.633230161666870117E+01   -0.711986219882965088E+01   -0.450574851036071777E+01   -0.559297811985015869E+01   -0.141478899782726012E+04   -0.862060743175562294E+01    1
    0.807816836465964083E-01    0.277872200445501448E+03   -0.286461548829635504E+01   -0.223007863205497348E+01   -0.143055714696121461E+01   -0.138727137539261491E+01   -0.140319710363475087E+04   -0.862260743175560762E+01    1
    0.823430922847425695E-01    0.352005046462002838E+03   -0.668787836064820151E+01   -0.137633796449176415E+01   -0.351786629809832263E+01   -0.567638331204333468E+01   -0.138091660690259368E+04   -0.862460743175561184E+01    1
    0.831332367100380970E-01    0.375295460430815183E+03   -0.683177116480637814E+01   -0.773364733029418705E+01   -0.454580618107642476E+01   -0.602664612529640031E+01   -0.137434800335209957E+04   -0.862660743175561961E+01    1
    0.811505766325910927E-01    0.319888386461798063E+03   -0.400856697873970980E+01   -0.645467391975216742E+01   -0.362978829638408751E+01   -0.621214911257838942E+01   -0.137370125974307712E+04   -0.862860743175562384E+01    1
    0.827895773648779365E-01    0.279786516970437901E+03   -0.198520157610305059E+01   -0.643935954088876272E+01   -0.386948592625846510E+01   -0.418698837968334292E+01   -0.131919706218509282E+04   -0.863060743175563161E+01    1
    0.809442006345289788E-01    0.245966768264770508E+03   -0.729925215244293213E+01   -0.251324599981307983E+01   -0.188451623916625977E+01   -0.435002702474594116E+01   -0.128439519631223038E+04   -0.863260743175562695E+01    1
    0.824276119755058961E-01    0.301178578689480673E+03   -0.673307261819889824E+01   -0.109870805193256338E+01   -0.482823674051424945E+01   -0.475620936686371465E+01   -0.124024595980002550E+04   -0.863460743175563117E+01    1
    0.809407196667545348E-01    0.212186443805694580E+03   -0.691170072555541992E+01   -0.110579138994216919E+01   -0.299212193489074707E+01   -0.782793456315994263E+01   -0.123772900605989571E+04   -0.863660743175561763E+01    1
