    0.821135673702564906E-01    0.347522651186074313E+03   -0.595252366652801967E+01   -0.768383625289902827E+01   -0.373094671047544679E+01   -0.659478366573994101E+01    0.247611437622774294E+00    0.526318323834727431E+00    0.220388492348200771E+04    0.269027714903357310E+04    0.257092969643326387E+04    0.312426992425350090E+04
    0.821135673702564906E-01    0.347522651186074313E+03   -0.595252366652801967E+01   -0.768383625289902827E+01   -0.373094671047544679E+01   -0.659478366573994101E+01    0.247611437622774294E+00    0.526318323834727431E+00    0.220388492348200771E+04    0.269027714903357310E+04    0.257092969643326387E+04    0.312426992425350090E+04
    0.820315806607563869E-01    0.371583017853757610E+03   -0.684078752552284719E+01   -0.784070983643606034E+01   -0.383862923638003117E+01   -0.704626385281617651E+01    0.228329987747053903E+00    0.612610309687601329E+00    0.216476821481765774E+04    0.266461867678371618E+04    0.257435285577660761E+04    0.312427059811464051E+04
    0.821890892455297700E-01    0.366625957426108073E+03   -0.630665503885955658E+01   -0.711173191535086247E+01   -0.382400345926693941E+01   -0.784565794084957879E+01    0.252979588924169718E+00    0.647248171938043182E+00    0.221948135323229189E+04    0.268259769211171442E+04    0.256287552883103808E+04    0.312427433586687130E+04
    0.820149572749097749E-01    0.373551882702156604E+03   -0.692603985151502854E+01   -0.779122427809093487E+01   -0.402281151170794349E+01   -0.672247078112501839E+01    0.251324713900450303E+00    0.645738204329888821E+00    0.218997251126512174E+04    0.267906548916841757E+04    0.255967889162520669E+04    0.312427446521804495E+04
    0.819327385260648494E-01    0.359856568784451724E+03   -0.596988659073515215E+01   -0.670027761902880314E+01   -0.282871709886089917E+01   -0.665342529331661936E+01    0.195426372471788429E+00    0.577742341238364432E+00    0.215049698369039334E+04    0.270169554600480978E+04    0.259006187793998015E+04    0.312427643632556965E+04
    0.819327385260648494E-01    0.359856568784451724E+03   -0.596988659073515215E+01   -0.670027761902880314E+01   -0.282871709886089917E+01   -0.665342529331661936E+01    0.195426372471788429E+00    0.577742341238364432E+00    0.215049698369039334E+04    0.270169554600480978E+04    0.259006187793998015E+04    0.312427643632556965E+04
    0.821532929671876522E-01    0.384975151167485365E+03   -0.597712876372733692E+01   -0.764679635300104987E+01   -0.379569409909837319E+01   -0.736209889970836251E+01    0.245694624906029058E+00    0.525837780276919964E+00    0.221633355870556170E+04    0.269322304133742091E+04    0.257430036603425697E+04    0.312427789163775196E+04
    0.821430239228049253E-01    0.313426236937899375E+03   -0.797342201617255064E+01   -0.770582109002352844E+01   -0.237846634295278703E+01   -0.761655344012141633E+01    0.196084879918068250E+00    0.586846101257690322E+00    0.216532546784381975E+04    0.269606274228880238E+04    0.258791034861734897E+04    0.312427909057757188E+04
    0.820702352202976049E-01    0.347568030849226886E+03   -0.788453061079370965E+01   -0.700043468207321151E+01   -0.305436735292651296E+01   -0.586490906816074720E+01    0.231082582835935274E+00    0.510773095295202317E+00    0.219232617703910637E+04    0.269553796809243659E+04    0.257471333859759852E+04    0.312428051536552266E+04
    0.820702352202976049E-01    0.347568030849226886E+03   -0.788453061079370965E+01   -0.700043468207321151E+01   -0.305436735292651296E+01   -0.586490906816074720E+01    0.231082582835935274E+00    0.510773095295202317E+00    0.219232617703910637E+04    0.269553796809243659E+04    0.257471333859759852E+04    0.312428051536552266E+04
    0.821053457118831598E-01    0.318002841155386534E+03   -0.701157709072281232E+01   -0.783130609225676988E+01   -0.335353121911541940E+01   -0.668764570606149356E+01    0.243934169015657260E+00    0.504475947005422864E+00    0.221958155625454310E+04    0.269337637401187749E+04    0.257646330240216139E+04    0.312428102013275929E+04
    0.821053457118831598E-01    0.318002841155386534E+03   -0.701157709072281232E+01   -0.783130609225676988E+01   -0.335353121911541940E+01   -0.668764570606149356E+01    0.243934169015657260E+00    0.504475947005422864E+00    0.221958155625454310E+04    0.269337637401187749E+04    0.257646330240216139E+04    0.312428102013275929E+04
    0.820661445878539814E-01    0.314553858858944182E+03   -0.605771066187078322E+01   -0.687557939659727069E+01   -0.325367387588678580E+01   -0.754182347214251791E+01    0.255873978604192476E+00    0.643774085426039755E+00    0.222168560882549946E+04    0.267842896278659919E+04    0.257635069516194972E+04    0.312428103665831986E+04
    0.820661445878539814E-01    0.314553858858944182E+03   -0.605771066187078322E+01   -0.687557939659727069E+01   -0.325367387588678580E+01   -0.754182347214251791E+01    0.255873978604192476E+00    0.643774085426039755E+00    0.222168560882549946E+04    0.267842896278659919E+04    0.257635069516194972E+04    0.312428103665831986E+04
    0.820259145830106728E-01    0.368910347695972689E+03   -0.600600977796419144E+01   -0.657651149266664170E+01   -0.318082237182526928E+01   -0.730615563167762616E+01    0.225952400893686872E+00    0.515045648949112755E+00    0.216421427449815383E+04    0.268341888620217696E+04    0.257687994249310668E+04    0.312428113721188765E+04
    0.820259145830106728E-01    0.368910347695972689E+03   -0.600600977796419144E+01   -0.657651149266664170E+01   -0.318082237182526928E+01   -0.730615563167762616E+01    0.225952400893686872E+00    0.515045648949112755E+00    0.216421427449815383E+04    0.268341888620217696E+04    0.257687994249310668E+04    0.312428113721188765E+04
    0.821427141404685174E-01    0.371788887081282780E+03   -0.749494586825602749E+01   -0.717437067013406615E+01   -0.336544142143626468E+01   -0.639778816838762232E+01    0.253091027205625929E+00    0.539354212902933394E+00    0.221285942869943938E+04    0.270075255068018259E+04    0.256380042154902821E+04    0.312428568461507166E+04
    0.821427141404685174E-01    0.371788887081282780E+03   -0.749494586825602749E+01   -0.717437067013406615E+01   -0.336544142143626468E+01   -0.639778816838762232E+01    0.253091027205625929E+00    0.539354212902933394E+00    0.221285942869943938E+04    0.270075255068018259E+04    0.256380042154902821E+04    0.312428568461507166E+04
    0.818978922478755395E-01    0.344016438866089175E+03   -0.700582832219481855E+01   -0.705543867203717490E+01   -0.342518785646807400E+01   -0.574490705288533388E+01    0.224257599381976536E+00    0.490787270212479254E+00    0.216960202974930917E+04    0.269091202579924447E+04    0.256795923804595122E+04    0.312428742970416079E+04
    0.820161780748455971E-01    0.321076549905337686E+03   -0.617679798343543318E+01   -0.761149864848485791E+01   -0.285481308706884063E+01   -0.761551885604289236E+01    0.244746106597924562E+00    0.638252566363571527E+00    0.219383521305663544E+04    0.267986622683816495E+04    0.257289414811026109E+04    0.312428972145802072E+04
    0.820161780748455971E-01    0.321076549905337686E+03   -0.617679798343543318E+01   -0.761149864848485791E+01   -0.285481308706884063E+01   -0.761551885604289236E+01    0.244746106597924562E+00    0.638252566363571527E+00    0.219383521305663544E+04    0.267986622683816495E+04    0.257289414811026109E+04    0.312428972145802072E+04
    0.820385617157514679E-01    0.284314587628671347E+03   -0.786307434870297417E+01   -0.689747021620946654E+01   -0.243633527111945369E+01   -0.680354584566948350E+01    0.258751759338477216E+00    0.643859250374158476E+00    0.220693632267672592E+04    0.268165285026656466E+04    0.257516733947843022E+04    0.312429283661139243E+04
    0.822444052236366435E-01    0.329924293576239506E+03   -0.740580530073906385E+01   -0.729407083965518765E+01   -0.391423149540349247E+01   -0.797771673872666387E+01    0.246850049182538084E+00    0.632797186280187329E+00    0.220485033493057472E+04    0.266572236196492486E+04    0.256617067517194300E+04    0.312429670202897978E+04
    0.822178063661448549E-01    0.335113731815213214E+03   -0.752295580455340751E+01   -0.788740035684626761E+01   -0.312045162374713314E+01   -0.685467642083163042E+01    0.242680144226452454E+00    0.629379161215681604E+00    0.220377004407734330E+04    0.267819138968784227E+04    0.256183024808020809E+04    0.312430134975462397E+04
    0.822178063661448549E-01    0.335113731815213214E+03   -0.752295580455340751E+01   -0.788740035684626761E+01   -0.312045162374713314E+01   -0.685467642083163042E+01    0.242680144226452454E+00    0.629379161215681604E+00    0.220377004407734330E+04    0.267819138968784227E+04    0.256183024808020809E+04    0.312430134975462397E+04
    0.822659880203442939E-01    0.304670396153000979E+03   -0.664668496752003524E+01   -0.731123360030152369E+01   -0.353388123165409329E+01   -0.670039771166970510E+01    0.188178794631702589E+00    0.699559816589117922E+00    0.217382888246559196E+04    0.267292679444278338E+04    0.259558453135767604E+04    0.312430325071550897E+04
    0.819643973025339090E-01    0.337352135421906326E+03   -0.701121983160525364E+01   -0.750213509446812576E+01   -0.355412633295335123E+01   -0.748721335374132835E+01    0.220645635378839078E+00    0.487947685811525256E+00    0.217432669744500527E+04    0.268680509093394448E+04    0.255952135447974160E+04    0.312430458259336456E+04
    0.819870617525963741E-01    0.305633196772451754E+03   -0.721107432207710719E+01   -0.744299941823328748E+01   -0.345439163483189260E+01   -0.787317569697677033E+01    0.240624776024845638E+00    0.604770668381028886E+00    0.219491666462596686E+04    0.266622579151063292E+04    0.257449452437267155E+04    0.312430491174991903E+04
    0.822206497150446136E-01    0.373939619187378071E+03   -0.735805245286521536E+01   -0.717988193599991931E+01   -0.406083850461189932E+01   -0.751138891136644382E+01    0.247907317216075757E+00    0.636972255550574018E+00    0.221949137451268689E+04    0.266663790449450835E+04    0.256462953386165009E+04    0.312430716914012373E+04
    0.819562811015857595E-01    0.317986706988547212E+03   -0.722016266680900110E+01   -0.739096085412186188E+01   -0.322954080895648854E+01   -0.710919344659026020E+01    0.244310377013334468E+00    0.610333810813685318E+00    0.220127872940524776E+04    0.268044325526306557E+04    0.256784867884373352E+04    0.312430853859935178E+04
    0.820771735080511738E-01    0.311025405090654488E+03   -0.671262022826628968E+01   -0.764891166910763332E+01   -0.290637169783474381E+01   -0.570325843813757771E+01    0.242103693361679112E+00    0.641362468459547364E+00    0.218354137431052595E+04    0.266859277371159897E+04    0.257393861545418349E+04    0.312431074315772776E+04
    0.820969738087960615E-01    0.275138312410530375E+03   -0.656598352905682425E+01   -0.781668083618997223E+01   -0.326886563104957251E+01   -0.646556991437897732E+01    0.228075894037558069E+00    0.494049724364949094E+00    0.218741540041738563E+04    0.268821610354187806E+04    0.256889512778776680E+04    0.312431387707025124E+04
    0.820378897248734557E-01    0.268909265023300804E+03   -0.779717711546969117E+01   -0.650869880976561355E+01   -0.262989301850672952E+01   -0.633636018100328169E+01    0.187724529144660729E+00    0.693067557033639203E+00    0.215847709627066888E+04    0.267513210059045241E+04    0.259408417010826724E+04    0.312431655996771360E+04
    0.822390719050683505E-01    0.332194863497019924E+03   -0.592932602066690606E+01   -0.698590904487213393E+01   -0.352777063395938395E+01   -0.767098136537453268E+01    0.224964357275421883E+00    0.513074427556226453E+00    0.218689479467466299E+04    0.268992673411391206E+04    0.256075434885942104E+04    0.312432057780866580E+04
    0.821211210152372195E-01    0.272346540176228757E+03   -0.776419387090587243E+01   -0.733005723609954174E+01   -0.274564200482201137E+01   -0.653750943826704223E+01    0.174042770495988486E+00    0.547791863455895145E+00    0.213228768705820585E+04    0.269081268700107694E+04    0.259705494886917540E+04    0.312432169063940910E+04
    0.819459387104117948E-01    0.374409784008350925E+03   -0.674501150606372590E+01   -0.730788346851454040E+01   -0.309200001037305849E+01   -0.694700095657883487E+01    0.247307697475414007E+00    0.527897367244096860E+00    0.219229376679471625E+04    0.269036518238282451E+04    0.256085963419787095E+04    0.312432178246460398E+04
    0.819327175000713892E-01    0.374636665782584657E+03   -0.616688756769131707E+01   -0.722828621112497416E+01   -0.297501332229299642E+01   -0.618657345979702544E+01    0.242906155374517957E+00    0.524169020973905719E+00    0.218854257299517349E+04    0.269445598916664585E+04    0.256779388270339177E+04    0.312432306058577797E+04
    0.820749269754959543E-01    0.278776229977558160E+03   -0.771611107025622722E+01   -0.779008663425371850E+01   -0.339359496307484854E+01   -0.673790180201983979E+01    0.216018612670742932E+00    0.485327507443988948E+00    0.217104885510314216E+04    0.270039812918001599E+04    0.257228288304161197E+04    0.312432836789275552E+04
    0.820070534283407065E-01    0.289215028799315064E+03   -0.643878076996692972E+01   -0.762364947760492484E+01   -0.290983356462767162E+01   -0.667248897157436005E+01    0.218131712194237298E+00    0.485412751948332499E+00    0.218166792947300883E+04    0.269207606250328899E+04    0.257566937377867180E+04    0.312432845244893724E+04
    0.822081122756611743E-01    0.313957929212215845E+03   -0.773426604591180222E+01   -0.779523524359097664E+01   -0.374067549648260922E+01   -0.596255402636231402E+01    0.237739683472630137E+00    0.505809818408540113E+00    0.220581849220533832E+04    0.269485275352217150E+04    0.256469859475155226E+04    0.312432939154190990E+04
