    0.821514751798664150E-01    0.302584467185983669E+03   -0.625807032268687990E+01   -0.776697274731024212E+01   -0.233512552721260391E+01   -0.750284201942627238E+01    0.337745271411609792E+04
    0.821772592351032727E-01    0.349922143339193724E+03   -0.777309509835335799E+01   -0.758724841644627368E+01   -0.298057697625260465E+01   -0.738641362043356686E+01    0.337745617475388008E+04
    0.820847624449372315E-01    0.332530602398132601E+03   -0.744587858504144506E+01   -0.670672352955542905E+01   -0.258047947024287083E+01   -0.785233379086312588E+01    0.337745659332045352E+04
    0.821458220798296224E-01    0.300817808154039653E+03   -0.701171939933370947E+01   -0.690360174377430891E+01   -0.235800506118491526E+01   -0.669759318313279550E+01    0.337745786792744138E+04
    0.821031030799124761E-01    0.318598620517094616E+03   -0.646423185772878384E+01   -0.785754971497749732E+01   -0.261836503944024379E+01   -0.632477292213253328E+01    0.337745964170845991E+04
    0.821541314527428901E-01    0.304299365279790663E+03   -0.793271336503024038E+01   -0.692247637797481374E+01   -0.291805465444876289E+01   -0.711023489138394282E+01    0.337746104365760539E+04
    0.821541314527428901E-01    0.304299365279790663E+03   -0.793271336503024038E+01   -0.692247637797481374E+01   -0.291805465444876289E+01   -0.711023489138394282E+01    0.337746104365760539E+04
    0.821632468125721577E-01    0.280112743309333780E+03   -0.688037764717999512E+01   -0.764686725383489918E+01   -0.248000938639208268E+01   -0.730938528068472415E+01    0.337746408194538026E+04
    0.821197166539612972E-01    0.324068458423280958E+03   -0.758382022317896887E+01   -0.651244494886181435E+01   -0.261972987488913889E+01   -0.748959686070804054E+01    0.337746458296745095E+04
    0.821387574923049119E-01    0.319042988297309478E+03   -0.654883788976332770E+01   -0.727256471623241119E+01   -0.315329640635854691E+01   -0.750479467138252510E+01    0.337746571375799749E+04
    0.820836456339148618E-01    0.299106032883793318E+03   -0.682143966904669519E+01   -0.673078746191764665E+01   -0.204249220982268653E+01   -0.666279253339082711E+01    0.337746597145949045E+04
    0.820836456339148618E-01    0.299106032883793318E+03   -0.682143966904669519E+01   -0.673078746191764665E+01   -0.204249220982268653E+01   -0.666279253339082711E+01    0.337746597145949045E+04
    0.821525290357309201E-01    0.326789793153356925E+03   -0.725541775055875338E+01   -0.680856991712209503E+01   -0.279543602072855624E+01   -0.694320387680234852E+01    0.337746856877224627E+04
    0.820941645280991589E-01    0.301566507287642651E+03   -0.759817868472123958E+01   -0.799669960459163320E+01   -0.219568438716553693E+01   -0.691678074352257610E+01    0.337747056652472429E+04
    0.820921928424757363E-01    0.308289737638372117E+03   -0.640643520245801223E+01   -0.692353413420541397E+01   -0.240318594989293999E+01   -0.628518399788733184E+01    0.337747065344287557E+04
    0.821393459072371213E-01    0.274680856168534092E+03   -0.695511296030139459E+01   -0.797481711289146755E+01   -0.208764005151871679E+01   -0.762813700875521050E+01    0.337747097126919880E+04
    0.820857237709523985E-01    0.301269654913217096E+03   -0.792908230040834017E+01   -0.695771283907257043E+01   -0.186806956836675297E+01   -0.781291974801889211E+01    0.337747442884818292E+04
    0.820857237709523985E-01    0.301269654913217096E+03   -0.792908230040834017E+01   -0.695771283907257043E+01   -0.186806956836675297E+01   -0.781291974801889211E+01    0.337747442884818292E+04
    0.821100916486478954E-01    0.333485198072059688E+03   -0.637591037531087945E+01   -0.664631048447494166E+01   -0.278322623220050946E+01   -0.686104657194361955E+01    0.337747692380560693E+04
    0.821100916486478954E-01    0.333485198072059688E+03   -0.637591037531087945E+01   -0.664631048447494166E+01   -0.278322623220050946E+01   -0.686104657194361955E+01    0.337747692380560693E+04
    0.820849622031901982E-01    0.316501341214498837E+03   -0.672933179518290636E+01   -0.747152883294969161E+01   -0.229240481153969888E+01   -0.739332333057093471E+01    0.337747839772243287E+04
    0.820849622031901982E-01    0.316501341214498837E+03   -0.672933179518290636E+01   -0.747152883294969161E+01   -0.229240481153969888E+01   -0.739332333057093471E+01    0.337747839772243287E+04
    0.821655759762128235E-01    0.342195467309137712E+03   -0.740373015614345586E+01   -0.696451650545660073E+01   -0.290529492974812698E+01   -0.744027122317272926E+01    0.337748633732481494E+04
    0.821162995195932749E-01    0.279027340950105895E+03   -0.794692998164806141E+01   -0.782253526777474129E+01   -0.219528119926005072E+01   -0.686296889633818097E+01    0.337748692624477599E+04
    0.820866647038196035E-01    0.329042216821211582E+03   -0.616549994497064091E+01   -0.665821148547317332E+01   -0.258766732015929302E+01   -0.730081628104162750E+01    0.337748838364157109E+04
    0.821618190838285939E-01    0.353131647076424088E+03   -0.694380856296466931E+01   -0.708282240630073456E+01   -0.306225497035801109E+01   -0.725524300055027727E+01    0.337749017293517136E+04
    0.821058623817173677E-01    0.347263882835958441E+03   -0.768224127495476417E+01   -0.720765282633493776E+01   -0.267725027195433984E+01   -0.660834128424656697E+01    0.337749275225092651E+04
    0.821058623817173677E-01    0.347263882835958441E+03   -0.768224127495476417E+01   -0.720765282633493776E+01   -0.267725027195433984E+01   -0.660834128424656697E+01    0.337749275225092651E+04
    0.821909508250181914E-01    0.318855718929653221E+03   -0.770148634041862490E+01   -0.755290042791309268E+01   -0.286278908695581924E+01   -0.767025598929141594E+01    0.337749435500500431E+04
    0.820832655263478150E-01    0.301480013003218914E+03   -0.636612430801033469E+01   -0.698797471807218074E+01   -0.212898349965935774E+01   -0.647744691421008500E+01    0.337749649838888263E+04
    0.821441423505856610E-01    0.297277713334255623E+03   -0.653531249755421761E+01   -0.717991430122823804E+01   -0.270185709585442035E+01   -0.640164111455102347E+01    0.337750019760325040E+04
    0.821441423505856610E-01    0.297277713334255623E+03   -0.653531249755421761E+01   -0.717991430122823804E+01   -0.270185709585442035E+01   -0.640164111455102347E+01    0.337750019760325040E+04
    0.821581941291418261E-01    0.315816668023432612E+03   -0.653549309772377018E+01   -0.721345898779412398E+01   -0.301780047369724880E+01   -0.660996712291293154E+01    0.337750139460803439E+04
    0.821549108096968628E-01    0.353047700318916270E+03   -0.788587678598906461E+01   -0.716336289546432781E+01   -0.316833405000386659E+01   -0.672004936320012014E+01    0.337750341474008655E+04
    0.821431340372329316E-01    0.359405290347836228E+03   -0.646846437515026196E+01   -0.725883310898240630E+01   -0.322262455056708186E+01   -0.744756167932315982E+01    0.337750957813693731E+04
    0.821033287094614650E-01    0.341478950287267367E+03   -0.642527532298359105E+01   -0.686682564966193620E+01   -0.295262518279288599E+01   -0.769553216315449173E+01    0.337751052717136508E+04
    0.820874126848982616E-01    0.297194578775572779E+03   -0.680632609879247319E+01   -0.740748009421891229E+01   -0.216851406950684877E+01   -0.733946021961170558E+01    0.337751065625800175E+04
    0.821573084680898430E-01    0.362769779407642204E+03   -0.797077430764550776E+01   -0.738622021716442756E+01   -0.325243016165627230E+01   -0.709133212992184170E+01    0.337751223221697910E+04
    0.821573084680898430E-01    0.362769779407642204E+03   -0.797077430764550776E+01   -0.738622021716442756E+01   -0.325243016165627230E+01   -0.709133212992184170E+01    0.337751223221697910E+04
    0.821161570387910350E-01    0.298770326143224793E+03   -0.655341888104140757E+01   -0.778841644443691550E+01   -0.269318813132121537E+01   -0.752980569641558173E+01    0.337751550809531136E+04
    0.821924722108979544E-01    0.319519734837786359E+03   -0.733475126514280173E+01   -0.779511133715829985E+01   -0.305994194157325783E+01   -0.700770181322824559E+01    0.337751591985728692E+04
    0.821161448837077201E-01    0.314352047294593376E+03   -0.757056626810411615E+01   -0.664799770598151252E+01   -0.217355411608342530E+01   -0.708019286494700584E+01    0.337751700442428773E+04
    0.821161448837077201E-01    0.314352047294593376E+03   -0.757056626810411615E+01   -0.664799770598151252E+01   -0.217355411608342530E+01   -0.708019286494700584E+01    0.337751700442428773E+04
    0.821771309615592499E-01    0.307251527793525042E+03   -0.762026563712083060E+01   -0.727767257309273141E+01   -0.272001213591937718E+01   -0.685246238296312526E+01    0.337751825751200931E+04
    0.821068782149981247E-01    0.350250930902152390E+03   -0.719096389604581532E+01   -0.700523579202538027E+01   -0.254131235030360081E+01   -0.711508077232717806E+01    0.337751855282250381E+04
    0.821316694609031672E-01    0.346257627777002028E+03   -0.661418222602539707E+01   -0.688343399282790536E+01   -0.312675798498267365E+01   -0.797281750717902415E+01    0.337752429846712766E+04
    0.821316694609031672E-01    0.346257627777002028E+03   -0.661418222602539707E+01   -0.688343399282790536E+01   -0.312675798498267365E+01   -0.797281750717902415E+01    0.337752429846712766E+04
    0.821147177343446860E-01    0.304344297633690985E+03   -0.784582591333384727E+01   -0.743207900571266045E+01   -0.192447294389814028E+01   -0.734835872412946767E+01    0.337752435212717683E+04
    0.821035027301582343E-01    0.340860127873700094E+03   -0.796237450038710293E+01   -0.764917988481541133E+01   -0.245389748467315627E+01   -0.749825824765487425E+01    0.337752776562680174E+04
    0.821052604579358830E-01    0.344090949525718088E+03   -0.703254863733507740E+01   -0.775654088254201124E+01   -0.256765647801549068E+01   -0.652367519797319950E+01    0.337752781978147596E+04
    0.821052604579358830E-01    0.344090949525718088E+03   -0.703254863733507740E+01   -0.775654088254201124E+01   -0.256765647801549068E+01   -0.652367519797319950E+01    0.337752781978147596E+04
    0.821289260533325793E-01    0.332809118911733492E+03   -0.606727730504944951E+01   -0.752484440877427385E+01   -0.297319067438368378E+01   -0.649229868276499555E+01    0.337753046630593963E+04
    0.821289260533325793E-01    0.332809118911733492E+03   -0.606727730504944951E+01   -0.752484440877427385E+01   -0.297319067438368378E+01   -0.649229868276499555E+01    0.337753046630593963E+04
    0.821633697993714440E-01    0.339523529976906445E+03   -0.670893026797838132E+01   -0.726825584255060519E+01   -0.306488803724275138E+01   -0.659212751119621831E+01    0.337753319877636613E+04
    0.820995565419672252E-01    0.326751148291930008E+03   -0.792542908493022757E+01   -0.729403533603110343E+01   -0.269702125337398124E+01   -0.709678949549925875E+01    0.337753775215778887E+04
    0.820995565419672252E-01    0.326751148291930008E+03   -0.792542908493022757E+01   -0.729403533603110343E+01   -0.269702125337398124E+01   -0.709678949549925875E+01    0.337753775215778887E+04
    0.820963346937592792E-01    0.316490082723047919E+03   -0.784357632538965355E+01   -0.781086912852668291E+01   -0.241548675874832242E+01   -0.685757342031792749E+01    0.337753785385730680E+04
    0.821506120006808144E-01    0.361839498837738574E+03   -0.707112919099684767E+01   -0.779875351721409427E+01   -0.295978491497095408E+01   -0.694917896276025182E+01    0.337753797985164147E+04
    0.821506120006808144E-01    0.361839498837738574E+03   -0.707112919099684767E+01   -0.779875351721409427E+01   -0.295978491497095408E+01   -0.694917896276025182E+01    0.337753797985164147E+04
    0.821428460852360182E-01    0.357755051942398268E+03   -0.717144989922735565E+01   -0.705958844049658563E+01   -0.312080303519525959E+01   -0.714311030044899731E+01    0.337754156276087770E+04
    0.821122130553031959E-01    0.318120443918372871E+03   -0.669775851444858539E+01   -0.718938485641815372E+01   -0.290978688902468452E+01   -0.795558025233698007E+01    0.337754168529556227E+04
    0.821122130553031959E-01    0.318120443918372871E+03   -0.669775851444858539E+01   -0.718938485641815372E+01   -0.290978688902468452E+01   -0.795558025233698007E+01    0.337754168529556227E+04
    0.821006671282926009E-01    0.317417876849484060E+03   -0.758504927615486046E+01   -0.699086601847233435E+01   -0.207370710454613638E+01   -0.720557231306877277E+01    0.337754374755106119E+04
    0.821006671282926009E-01    0.317417876849484060E+03   -0.758504927615486046E+01   -0.699086601847233435E+01   -0.207370710454613638E+01   -0.720557231306877277E+01    0.337754374755106119E+04
    0.821846035877802361E-01    0.317079432002546810E+03   -0.751340456535617385E+01   -0.788395222303971543E+01   -0.269595234408211359E+01   -0.798276054402719204E+01    0.337754688325569759E+04
    0.821105134043767504E-01    0.297057385853134178E+03   -0.614743464831242115E+01   -0.785331773391301091E+01   -0.211956624698049367E+01   -0.761289330982173151E+01    0.337755161675081035E+04
    0.821245468421509944E-01    0.343138463755789871E+03   -0.660597525779608663E+01   -0.743006180480030043E+01   -0.312912674704993865E+01   -0.674937419558124763E+01    0.337755378538629247E+04
    0.821248520566685292E-01    0.305645823049106639E+03   -0.589490104378555024E+01   -0.726926915157600018E+01   -0.249555510099124644E+01   -0.679605516777365448E+01    0.337755645566354724E+04
    0.821402501504414906E-01    0.301740540774586293E+03   -0.692752397387392360E+01   -0.672697116544826823E+01   -0.269248866204211446E+01   -0.710639231351592038E+01    0.337755660929900114E+04
    0.821443685061883089E-01    0.333148119695733612E+03   -0.744178352409310140E+01   -0.764595909909816918E+01   -0.243532871331496548E+01   -0.677945242974137674E+01    0.337755703978234942E+04
    0.821098406317909285E-01    0.313220532542401997E+03   -0.744816259657882362E+01   -0.771329819026308883E+01   -0.271400801043999884E+01   -0.745485850476194578E+01    0.337755895311465292E+04
    0.821249114107036465E-01    0.319261577959575334E+03   -0.689892469566203559E+01   -0.754455193029957183E+01   -0.301496695674310144E+01   -0.748261517251364605E+01    0.337755947899608236E+04
