    0.802879156581729897E-01    0.275451267096651179E+03   -0.531035499987537651E+01   -0.213026096506939844E+01   -0.343973051826646703E+01   -0.702320240145499053E+01    0.239484865463965752E+04   -0.101386074317555916E+02    1
    0.807606151031454722E-01    0.351311103117841810E+03   -0.714590705528945414E+01   -0.685001221297545904E+01   -0.429232025886659141E+01   -0.647570649189818326E+01    0.239532360199769255E+04   -0.101406074317556225E+02    1
    0.802153696919639947E-01    0.248853065587468251E+03   -0.146510969423584125E+01   -0.464345339501696586E+01   -0.277886081647292205E+01   -0.724102996826914058E+01    0.239614797965185016E+04   -0.101426074317555877E+02    1
    0.807213267597048090E-01    0.236824966400785627E+03   -0.739834907645823225E+01   -0.562908331022604091E+01   -0.312460647656414015E+01   -0.561212153274449577E+01    0.239621568863729863E+04   -0.101446074317555972E+02    1
    0.799843102864049027E-01    0.230598405598894431E+03   -0.652403419903286963E+01   -0.495593889672201815E+01   -0.261736185373672692E+01   -0.650873328943059626E+01    0.239648994294001022E+04   -0.101466074317556370E+02    1
    0.803360001228510950E-01    0.207732782744751205E+03   -0.626413681806111633E+01   -0.129276805294968700E+01   -0.212404742964911275E+01   -0.698301742075875609E+01    0.239661817206765909E+04   -0.101486074317556163E+02    1
    0.799794630788138727E-01    0.339592339854230318E+03   -0.766949917299012718E+01   -0.606881976954585234E+01   -0.227209148823695362E+01   -0.682307160260603496E+01    0.239688028001910607E+04   -0.101506074317556063E+02    1
    0.802620499984884606E-01    0.303305833083633274E+03   -0.667269877046953663E+01   -0.474260333380793853E+01   -0.353944332801403494E+01   -0.264655500276491384E+01    0.239752293442306564E+04   -0.101526074317555857E+02    1
    0.795857677405120145E-01    0.367877137539746855E+03   -0.387782970896689250E+01   -0.228571627327082183E+01   -0.370088078050037117E+01   -0.194865756412126068E+01    0.239764611103375682E+04   -0.101546074317555899E+02    1
    0.794759387602034378E-01    0.343961899424060448E+03   -0.185949764911151583E+01   -0.125875188579116681E+01   -0.403350108827906872E+01   -0.167449867285059195E+01    0.239840926383164970E+04   -0.101566074317556243E+02    1
    0.801295215374152880E-01    0.379551759290282121E+03   -0.591901995303050299E+01   -0.607163563310835386E+01   -0.475633346538498181E+01   -0.380175359052048378E+01    0.239890818051105907E+04   -0.101586074317556001E+02    1
    0.796911843048369317E-01    0.313974631692155185E+03   -0.696944038023234924E+01   -0.330280987813601090E+01   -0.213734163962280910E+01   -0.669453796725180705E+01    0.239898899469469870E+04   -0.101606074317556061E+02    1
    0.793772070120903894E-01    0.353864217096945026E+03   -0.265663802381402903E+01   -0.101455117692616348E+01   -0.247535890667924230E+01   -0.443013418838437545E+01    0.239955373820266186E+04   -0.101626074317556121E+02    1
    0.794697871694673014E-01    0.389061941692183723E+03   -0.537442315503226187E+01   -0.214089402773422677E+01   -0.350928615616503503E+01   -0.379688676707522443E+01    0.239961258564130003E+04   -0.101646074317555701E+02    1
    0.805211681931777001E-01    0.287076316268860296E+03   -0.558933263558576066E+01   -0.403128322092230285E+01   -0.453198432972015208E+01   -0.479945949729184029E+01    0.239964561532140578E+04   -0.101666074317555619E+02    1
    0.804201670210854119E-01    0.208112504171454162E+03   -0.245357654596772168E+01   -0.328040113640389386E+01   -0.231956843192433926E+01   -0.638704468694139216E+01    0.239986913891157883E+04   -0.101686074317555875E+02    1
    0.805965090778619359E-01    0.231055252914294556E+03   -0.579847069954726635E+01   -0.775896107014219982E+01   -0.217547353072388017E+01   -0.425038729205509647E+01    0.240003975825705356E+04   -0.101706074317555828E+02    1
    0.801843156845126748E-01    0.279259254825659013E+03   -0.149620206563710401E+01   -0.437358819277081778E+01   -0.177233558939150004E+01   -0.573867463937414790E+01    0.240112454314662182E+04   -0.101726074317555568E+02    1
    0.794425272341692246E-01    0.388804105207956582E+03   -0.239701264469632314E+01   -0.219476361488048344E+01   -0.365880704205510465E+01   -0.521631938825887786E+01    0.240124306074819242E+04   -0.101746074317555699E+02    1
    0.795530323973057257E-01    0.353466297842980907E+03   -0.291451624962722899E+01   -0.211888997309761162E+01   -0.453615179956753689E+01   -0.674410065103354839E+01    0.240332079817065642E+04   -0.101766074317556097E+02    1
    0.802019175074493579E-01    0.250418817450631224E+03   -0.285054774285079660E+01   -0.602980922013086129E+01   -0.245811069877957378E+01   -0.629379616010309473E+01    0.240412689378755476E+04   -0.101786074317555997E+02    1
    0.800818275498170334E-01    0.217251247846328795E+03   -0.319547858498660720E+01   -0.469432033078170008E+01   -0.479242188711024486E+01   -0.571284356174232144E+01    0.240438752829451596E+04   -0.101806074317555968E+02    1
    0.799872101706871758E-01    0.336370226244188984E+03   -0.231297579688281374E+01   -0.238289871398907493E+01   -0.372831714914974111E+01   -0.327759776420479110E+01    0.240441185723704166E+04   -0.101826074317556277E+02    1
    0.802974291517868782E-01    0.213293710353495385E+03   -0.367313522933840275E+01   -0.723321418205123123E+01   -0.325710880447092732E+01   -0.127323558718533558E+01    0.240523185456057217E+04   -0.101846074317556035E+02    1
    0.805910262686826001E-01    0.364158846190743589E+03   -0.525569846381404027E+01   -0.701019551798345741E+01   -0.384566254920893646E+01   -0.657438931148395245E+01    0.240581220028791404E+04   -0.101866074317555668E+02    1
    0.799456355571012411E-01    0.364678002581029659E+03   -0.668363167185457563E+01   -0.525169933535336142E+01   -0.274539417024006838E+01   -0.370439392149353264E+01    0.240622818885862944E+04   -0.101886074317555710E+02    1
    0.800966421280689678E-01    0.314689846451216340E+03   -0.671138399264478736E+01   -0.139307900044231214E+01   -0.159829165076312751E+01   -0.512537657158796822E+01    0.240677755178552343E+04   -0.101906074317555913E+02    1
    0.798900465837147356E-01    0.343340122257630355E+03   -0.752001782530581764E+01   -0.442556777196224438E+01   -0.462330703299162860E+01   -0.499048703990957421E+01    0.240682868498592143E+04   -0.101926074317555990E+02    1
    0.802977653353036530E-01    0.230511143278770930E+03   -0.459164675129656885E+01   -0.612738946917539185E+01   -0.238298115566565505E+01   -0.188199781194573124E+01    0.240723189193946428E+04   -0.101946074317556103E+02    1
    0.806079286429584735E-01    0.285768479719228139E+03   -0.672638445632497017E+01   -0.672362528088409483E+01   -0.265789036841385018E+01   -0.450707017452942260E+01    0.240810045858426201E+04   -0.101966074317556146E+02    1
    0.797813271042699390E-01    0.328346209252144320E+03   -0.591614834471020590E+01   -0.367407270868785218E+01   -0.349047838397892995E+01   -0.480990084879518065E+01    0.240892985471331758E+04   -0.101986074317555868E+02    1
    0.807238262177659427E-01    0.206450278787930756E+03   -0.720523407938757199E+01   -0.734455310205677847E+01   -0.271190972647360740E+01   -0.736945453544689411E+01    0.240896498525174775E+04   -0.102006074317555928E+02    1
    0.799623536327168649E-01    0.258011168674894634E+03   -0.122970151499738556E+01   -0.392753622579730077E+01   -0.333346404726893031E+01   -0.493381834556489363E+01    0.240933714304896876E+04   -0.102026074317556255E+02    1
    0.794740579438575345E-01    0.351772267019687547E+03   -0.555217392182937441E+01   -0.139605635120985738E+01   -0.429423638842107280E+01   -0.456975655723753516E+01    0.240948494679711075E+04   -0.102046074317556084E+02    1
    0.804146856316064751E-01    0.229997209792423263E+03   -0.455913651282033072E+01   -0.270200062596559842E+01   -0.198327568013788547E+01   -0.681968256039206366E+01    0.240957331000891463E+04   -0.102066074317556019E+02    1
    0.801972553393264648E-01    0.360691223324176690E+03   -0.280516981353116801E+01   -0.402429220663701592E+01   -0.375865702947146696E+01   -0.652241825861734981E+01    0.240997037788100533E+04   -0.102086074317555902E+02    1
    0.798633238398947093E-01    0.346781231534334154E+03   -0.564898136121320160E+01   -0.443932836906863670E+01   -0.385375291125150854E+01   -0.658002764386252803E+01    0.241015608025795154E+04   -0.102106074317555802E+02    1
    0.799902931316529980E-01    0.292367950893485613E+03   -0.114002604830862619E+01   -0.483679201043083040E+01   -0.123441991037493359E+01   -0.778239744128058941E+01    0.241037457540090918E+04   -0.102126074317555773E+02    1
    0.798886833237464483E-01    0.203513946852569717E+03   -0.451646267892756548E+01   -0.169107663584576340E+01   -0.444574738038102346E+01   -0.258677614646551834E+01    0.241038093776644655E+04   -0.102146074317555922E+02    1
    0.803395991471803628E-01    0.283263679099805870E+03   -0.541149267607874052E+01   -0.652980161032827677E+01   -0.251763155070501865E+01   -0.322766210946309329E+01    0.241040400299963812E+04   -0.102166074317556195E+02    1
    0.794909290902301169E-01    0.349808080801297137E+03   -0.431883555472205138E+01   -0.171424290527623313E+01   -0.257728315083979886E+01   -0.431045481523521001E+01    0.241079744369419404E+04   -0.102186074317555970E+02    1
    0.799436216597790572E-01    0.203308982422619778E+03   -0.412114114934449560E+01   -0.266804645401520002E+01   -0.354633385610204188E+01   -0.365344665356076792E+01    0.241080558755461425E+04   -0.102206074317556137E+02    1
    0.800966022530045646E-01    0.248785952059520525E+03   -0.494740886580685935E+01   -0.699887477133879798E+01   -0.160017507288497596E+01   -0.415562369373449414E+01    0.241115872887532259E+04   -0.102226074317556410E+02    1
    0.806761236171045920E-01    0.293054144938690172E+03   -0.575301071250433971E+01   -0.612740419969367878E+01   -0.497214916188031797E+01   -0.554445521879170489E+01    0.241117877002073919E+04   -0.102246074317555973E+02    1
    0.801630251763610913E-01    0.286819112191750037E+03   -0.533271508422452634E+01   -0.244189404185360459E+01   -0.116967207832857278E+01   -0.276602756771944414E+01    0.241135739904701586E+04   -0.102266074317555962E+02    1
    0.799558877432812870E-01    0.228234673570886372E+03   -0.724645735214990161E+01   -0.400713002276581243E+01   -0.383043710220681355E+01   -0.117280923458031516E+01    0.241149454624697591E+04   -0.102286074317556359E+02    1
    0.801433687021184116E-01    0.245998163327294947E+03   -0.193525652087284694E+01   -0.477817672980157759E+01   -0.330650427144110015E+01   -0.650216570958360407E+01    0.241153424337854540E+04   -0.102306074317556064E+02    1
    0.805733869486315729E-01    0.324481545071389519E+03   -0.551387729867336418E+01   -0.673262241029817865E+01   -0.340291941275789300E+01   -0.486721359954690502E+01    0.241187699713349684E+04   -0.102326074317556017E+02    1
    0.799830697377592326E-01    0.290203596705189682E+03   -0.437066197622991659E+01   -0.552417987890883477E+01   -0.166453989300580041E+01   -0.595252178083323003E+01    0.241220586246148105E+04   -0.102346074317555953E+02    1
    0.799188516140174610E-01    0.378895917953988032E+03   -0.123691937095722349E+01   -0.274012276315811576E+01   -0.435194990576681651E+01   -0.661352795508413216E+01    0.241226670201403431E+04   -0.102366074317555960E+02    1
    0.798112779419119650E-01    0.265452407532535744E+03   -0.416758631050293005E+01   -0.288663754054004151E+01   -0.331232676824412708E+01   -0.498831797905667251E+01    0.241242559817830897E+04   -0.102386074317556286E+02    1
    0.800645843708790994E-01    0.239936542595316723E+03   -0.781082177207800310E+01   -0.487467370065919781E+01   -0.443135373748394468E+01   -0.239975676989228592E+01    0.241277192039395140E+04   -0.102406074317555920E+02    1
    0.801669108596505392E-01    0.357055087163392614E+03   -0.404985672153917520E+01   -0.604158368697009340E+01   -0.343347296265227797E+01   -0.582177413779442787E+01    0.241308704991538889E+04   -0.102426074317555731E+02    1
    0.799621724071610390E-01    0.233759601187644535E+03   -0.576572388924686230E+01   -0.366127135618222876E+01   -0.313479447936302158E+01   -0.228109279218364325E+01    0.241339447491480132E+04   -0.102446074317555720E+02    1
    0.801070352138925912E-01    0.308654354275497667E+03   -0.314902659351244729E+01   -0.233549642252300416E+01   -0.329792570563028375E+01   -0.377861183006443113E+01    0.241362300197300829E+04   -0.102466074317555673E+02    1
    0.802536914015291036E-01    0.336797211088860308E+03   -0.427190890126110290E+01   -0.732889676476882190E+01   -0.216716366497190238E+01   -0.754166998581424597E+01    0.241461247066512442E+04   -0.102486074317555786E+02    1
    0.805908195924242982E-01    0.294173085316223364E+03   -0.587612524948337978E+01   -0.751277753880682209E+01   -0.188063950283219539E+01   -0.668306530644442276E+01    0.241470563946458151E+04   -0.102506074317555864E+02    1
    0.801031236066099550E-01    0.280207481655067113E+03   -0.294487710180192064E+01   -0.205355869955334125E+01   -0.303851948836750019E+01   -0.309487996090844586E+01    0.241500563767256881E+04   -0.102526074317556013E+02    1
    0.798853528482822428E-01    0.217051873375861646E+03   -0.678209822104865712E+01   -0.258962899543983038E+01   -0.324417393121379538E+01   -0.491597965116418312E+01    0.241525686588956160E+04   -0.102546074317555789E+02    1
    0.800035893388998387E-01    0.252167518015813982E+03   -0.230669985071318706E+01   -0.348653108662694144E+01   -0.287004910555636572E+01   -0.176077702253890056E+01    0.241534280054600322E+04   -0.102566074317555902E+02    1
    0.799797433105394334E-01    0.314351390217427650E+03   -0.350663080893700840E+01   -0.214783617177030095E+01   -0.373702754366022738E+01   -0.229841065878864015E+01    0.241570603543223842E+04   -0.102586074317556335E+02    1
    0.805683193495450728E-01    0.327003991227555787E+03   -0.699808713504540236E+01   -0.510450395316645444E+01   -0.177886737845958942E+01   -0.673235727766560554E+01    0.241587034811373269E+04   -0.102606074317556093E+02    1
