    0.873870502270382710E-01    0.381045234203338623E+03   -0.262743169069290161E+01   -0.788514214754104614E+01   -0.169045662879943848E+01   -0.451437366008758545E+01   -0.482359584255862064E+05   -0.695260743175559348E+01    1
    0.756832238065945767E-01    0.351623582839965820E+03   -0.589422625303268433E+01   -0.192593783140182495E+01   -0.150893568992614746E+01   -0.628269976377487183E+01   -0.482226885570830273E+05   -0.695460743175560658E+01    1
    0.876929653487082406E-01    0.288053524494171143E+03   -0.337806886434555054E+01   -0.646811664104461670E+01   -0.381403017044067383E+01   -0.617286914587020874E+01   -0.481719773449508357E+05   -0.695660743175561525E+01    1
    0.758608688536481224E-01    0.301865839958190918E+03   -0.729695111513137817E+01   -0.230715733766555786E+01   -0.432791686058044434E+01   -0.432886040210723877E+01   -0.481504637503117192E+05   -0.695860743175562391E+01    1
    0.762160505793852971E-01    0.223851573467254639E+03   -0.582562112808227539E+01   -0.566432905197143555E+01   -0.185050868988037109E+01   -0.617329096794128418E+01   -0.478013436693056574E+05   -0.696060743175563612E+01    1
    0.763478411615868130E-01    0.278839886188507080E+03   -0.677273643016815186E+01   -0.633228993415832520E+01   -0.441431427001953125E+01   -0.739553940296173096E+01   -0.469549727565739668E+05   -0.696260743175562080E+01    1
    0.757429860337326261E-01    0.354865670204162598E+03   -0.209230679273605347E+01   -0.262838047742843628E+01   -0.263429379463195801E+01   -0.159886091947555542E+01   -0.468547273278495122E+05   -0.696460743175560193E+01    1
    0.759579244444142376E-01    0.356733584403991699E+03   -0.307122188806533813E+01   -0.358214020729064941E+01   -0.397505855560302734E+01   -0.564451968669891357E+01   -0.467617539937252732E+05   -0.696660743175559194E+01    1
    0.761330096548376994E-01    0.225380325317382812E+03   -0.110886180400848389E+01   -0.725951409339904785E+01   -0.417614912986755371E+01   -0.305121809244155884E+01   -0.459373542571465950E+05   -0.696860743175559438E+01    1
    0.758240016413126022E-01    0.364548707008361816E+03   -0.398257660865783691E+01   -0.189381635189056396E+01   -0.471213030815124512E+01   -0.672050559520721436E+01   -0.459341821727222705E+05   -0.697060743175559594E+01    1
    0.869827703075384956E-01    0.336939871311187744E+03   -0.568627589941024780E+01   -0.232606923580169678E+01   -0.139957809448242188E+01   -0.161038655042648315E+01   -0.458228124850559252E+05   -0.697260743175559661E+01    1
    0.761306606971977329E-01    0.213056981563568115E+03   -0.101568210124969482E+01   -0.663296061754226685E+01   -0.129505324363708496E+01   -0.229662346839904785E+01   -0.456989231236135965E+05   -0.697460743175560882E+01    1
    0.760232500693541757E-01    0.336995899677276611E+03   -0.194351667165756226E+01   -0.572208029031753540E+01   -0.253517675399780273E+01   -0.325958192348480225E+01   -0.456025245239212454E+05   -0.697660743175561926E+01    1
    0.762045078835510009E-01    0.325921273231506348E+03   -0.468637150526046753E+01   -0.741104668378829956E+01   -0.132188439369201660E+01   -0.323114961385726929E+01   -0.448204748400809185E+05   -0.697860743175562259E+01    1
    0.874875047770826558E-01    0.323972928524017334E+03   -0.403347897529602051E+01   -0.600940787792205811E+01   -0.290955686569213867E+01   -0.612440383434295654E+01   -0.447987272143954106E+05   -0.698060743175561704E+01    1
    0.759237766923888252E-01    0.331780469417572021E+03   -0.604880672693252563E+01   -0.174016004800796509E+01   -0.213838195800781250E+01   -0.543442893028259277E+01   -0.446979594148290271E+05   -0.698260743175559995E+01    1
    0.876964814629810352E-01    0.289365124702453613E+03   -0.776397407054901123E+01   -0.764079910516738892E+01   -0.377842307090759277E+01   -0.796689218282699585E+01   -0.445636572344689121E+05   -0.698460743175559795E+01    1
    0.760334410894392965E-01    0.276869821548461914E+03   -0.677528405189514160E+01   -0.158929461240768433E+01   -0.143195152282714844E+01   -0.593460518121719360E+01   -0.445329599797386254E+05   -0.698660743175560484E+01    1
    0.759500955619059614E-01    0.295072996616363525E+03   -0.222500175237655640E+01   -0.111298781633377075E+01   -0.453426170349121094E+01   -0.120796370506286621E+01   -0.442110490658619747E+05   -0.698860743175560817E+01    1
    0.876253947411859690E-01    0.336493098735809326E+03   -0.633071196079254150E+01   -0.724921804666519165E+01   -0.397567415237426758E+01   -0.711828589439392090E+01   -0.437254742805081478E+05   -0.699060743175561949E+01    1
    0.760599327625733485E-01    0.328198540210723877E+03   -0.298200130462646484E+01   -0.242312586307525635E+01   -0.399339199066162109E+01   -0.450517827272415161E+01   -0.436748219198643201E+05   -0.699260743175561039E+01    1
    0.875390793345417473E-01    0.210249376296997070E+03   -0.573483800888061523E+01   -0.689635574817657471E+01   -0.458997297286987305E+01   -0.385637086629867554E+01   -0.432975445718674746E+05   -0.699460743175559951E+01    1
    0.874399281338112955E-01    0.212574100494384766E+03   -0.685149574279785156E+01   -0.425357830524444580E+01   -0.331333565711975098E+01   -0.592211449146270752E+01   -0.430199801288328672E+05   -0.699660743175562505E+01    1
    0.759021381649024468E-01    0.382468724250793457E+03   -0.512365704774856567E+01   -0.144644838571548462E+01   -0.481774497032165527E+01   -0.389978098869323730E+01   -0.428408824315413658E+05   -0.699860743175561772E+01    1
    0.764578497014336694E-01    0.275411391258239746E+03   -0.589722156524658203E+01   -0.601957041025161743E+01   -0.274166274070739746E+01   -0.339934480190277100E+01   -0.426856648884144233E+05   -0.700060743175561484E+01    1
    0.759597549912034847E-01    0.374194383621215820E+03   -0.486463868618011475E+01   -0.174320876598358154E+01   -0.172391748428344727E+01   -0.779498696327209473E+01   -0.426036120920412868E+05   -0.700260743175563327E+01    1
    0.871280908271687277E-01    0.264888060092926025E+03   -0.188310223817825317E+01   -0.461446106433868408E+01   -0.162904739379882812E+01   -0.338377159833908081E+01   -0.424620265638887067E+05   -0.700460743175560996E+01    1
    0.765762231078886968E-01    0.292621088027954102E+03   -0.698379057645797729E+01   -0.643644368648529053E+01   -0.241610264778137207E+01   -0.696691477298736572E+01   -0.423482772048161060E+05   -0.700660743175561418E+01    1
    0.765640126285856704E-01    0.344692099094390869E+03   -0.471497195959091187E+01   -0.791314512491226196E+01   -0.321220064163208008E+01   -0.659694468975067139E+01   -0.422756225431808489E+05   -0.700860743175562817E+01    1
    0.763215764762546350E-01    0.286843121051788330E+03   -0.659751129150390625E+01   -0.744272089004516602E+01   -0.145221018791198730E+01   -0.125525784492492676E+01   -0.422622853408695664E+05   -0.701060743175561285E+01    1
    0.870154477643827889E-01    0.380038964748382568E+03   -0.422211062908172607E+01   -0.636390572786331177E+01   -0.287178540229797363E+01   -0.223855221271514893E+01   -0.422222026604871353E+05   -0.701260743175562329E+01    1
    0.872454991693564497E-01    0.369031393527984619E+03   -0.490791654586791992E+01   -0.603494501113891602E+01   -0.449600338935852051E+01   -0.344780302047729492E+01   -0.420854004916892663E+05   -0.701460743175562929E+01    1
    0.764587020040187471E-01    0.261393904685974121E+03   -0.300375789403915405E+01   -0.509965074062347412E+01   -0.218336629867553711E+01   -0.474007183313369751E+01   -0.417423228372326121E+05   -0.701660743175562995E+01    1
    0.868535981394643330E-01    0.291294479370117188E+03   -0.695033687353134155E+01   -0.131127506494522095E+01   -0.487508296966552734E+01   -0.546842211484909058E+01   -0.416385881552176288E+05   -0.701860743175562884E+01    1
    0.761544050857104748E-01    0.394669640064239502E+03   -0.106729710102081299E+01   -0.762231737375259399E+01   -0.358586716651916504E+01   -0.724347317218780518E+01   -0.416280565531583270E+05   -0.702060743175562774E+01    1
    0.763800016720178193E-01    0.378189015388488770E+03   -0.768495607376098633E+01   -0.590546149015426636E+01   -0.263484811782836914E+01   -0.254618692398071289E+01   -0.412622363151000682E+05   -0.702260743175562929E+01    1
    0.868027089387231332E-01    0.399782443046569824E+03   -0.735961860418319702E+01   -0.326318347454071045E+01   -0.321923303604125977E+01   -0.374976545572280884E+01   -0.410568458199892411E+05   -0.702460743175560154E+01    1
    0.865592198558789300E-01    0.387906754016876221E+03   -0.633540791273117065E+01   -0.152985692024230957E+01   -0.108493328094482422E+01   -0.676677793264389038E+01   -0.410157038333247256E+05   -0.702660743175560398E+01    1
    0.871317328830606280E-01    0.299958133697509766E+03   -0.521097171306610107E+01   -0.568623876571655273E+01   -0.425023245811462402E+01   -0.238118147850036621E+01   -0.410059850306434455E+05   -0.702860743175563130E+01    1
    0.766347493498346494E-01    0.216366147994995117E+03   -0.647145700454711914E+01   -0.575310903787612915E+01   -0.141515111923217773E+01   -0.525649261474609375E+01   -0.409869813451938244E+05   -0.703060743175564173E+01    1
    0.870576469934060404E-01    0.293579244613647461E+03   -0.582631748914718628E+01   -0.385675305128097534E+01   -0.180725312232971191E+01   -0.355519324541091919E+01   -0.409669653301825383E+05   -0.703260743175561931E+01    1
    0.760028445981850431E-01    0.371798896789550781E+03   -0.167783427238464355E+01   -0.142225724458694458E+01   -0.339588403701782227E+01   -0.308361202478408813E+01   -0.407940949220158145E+05   -0.703460743175560488E+01    1
    0.871237121592488423E-01    0.248036050796508789E+03   -0.321238207817077637E+01   -0.362482434511184692E+01   -0.298527288436889648E+01   -0.499253380298614502E+01   -0.407797938079919331E+05   -0.703660743175560288E+01    1
    0.865677297017928005E-01    0.364382314682006836E+03   -0.547366923093795776E+01   -0.157018119096755981E+01   -0.380629968643188477E+01   -0.212846916913986206E+01   -0.407769240780549517E+05   -0.703860743175560977E+01    1
    0.765186326414614149E-01    0.215390849113464355E+03   -0.215933978557586670E+01   -0.369077336788177490E+01   -0.419074034690856934E+01   -0.579491323232650757E+01   -0.405969138593064490E+05   -0.704060743175561665E+01    1
    0.872619301573367701E-01    0.222253811359405518E+03   -0.412977164983749390E+01   -0.594982290267944336E+01   -0.313040828704833984E+01   -0.347438448667526245E+01   -0.403033918784081689E+05   -0.704260743175560489E+01    1
    0.765141280319224237E-01    0.249609673023223877E+03   -0.440646022558212280E+01   -0.431663089990615845E+01   -0.350283288955688477E+01   -0.230797386169433594E+01   -0.401942417631067219E+05   -0.704460743175561088E+01    1
    0.760075879110253400E-01    0.387187850475311279E+03   -0.662976837158203125E+01   -0.108143460750579834E+01   -0.385158491134643555E+01   -0.416322618722915649E+01   -0.401414790365369845E+05   -0.704660743175560178E+01    1
    0.871275006588838746E-01    0.380180776119232178E+03   -0.298808997869491577E+01   -0.771972948312759399E+01   -0.443686270713806152E+01   -0.577030694484710693E+01   -0.400582118591186663E+05   -0.704860743175559623E+01    1
    0.868010131201775725E-01    0.390245056152343750E+03   -0.357811933755874634E+01   -0.751693695783615112E+01   -0.170137047767639160E+01   -0.227191329002380371E+01   -0.399471484429406337E+05   -0.705060743175560845E+01    1
    0.764886863604266887E-01    0.236432969570159912E+03   -0.469659662246704102E+01   -0.306562387943267822E+01   -0.396978902816772461E+01   -0.237423747777938843E+01   -0.399055809600028879E+05   -0.705260743175560822E+01    1
    0.870366323162654332E-01    0.317154192924499512E+03   -0.673408526182174683E+01   -0.490060204267501831E+01   -0.137771368026733398E+01   -0.373846554756164551E+01   -0.396300865409155303E+05   -0.705460743175562133E+01    1
    0.870403505229037644E-01    0.343951475620269775E+03   -0.309889024496078491E+01   -0.719461607933044434E+01   -0.112209773063659668E+01   -0.647201943397521973E+01   -0.395630447933679970E+05   -0.705660743175563532E+01    1
    0.865761194638372950E-01    0.361891257762908936E+03   -0.311075550317764282E+01   -0.192101073265075684E+01   -0.433483052253723145E+01   -0.393238770961761475E+01   -0.395540821612157015E+05   -0.705860743175562533E+01    1
    0.767444168256824766E-01    0.385324424315706779E+03   -0.516929006907440680E+01   -0.710295211572862684E+01   -0.341291075595632964E+01   -0.725283221160727098E+01   -0.395403581333220282E+05   -0.706060743175562333E+01    1
    0.871679882544292017E-01    0.370936159650678576E+03   -0.699483291268358442E+01   -0.535212782028337397E+01   -0.475099796215759795E+01   -0.404059635635065817E+01   -0.393946314611184498E+05   -0.706260743175562311E+01    1
    0.765096629621940805E-01    0.219873249530792236E+03   -0.622576755285263062E+01   -0.189886361360549927E+01   -0.138751983642578125E+01   -0.389807158708572388E+01   -0.391071553388203902E+05   -0.706460743175560779E+01    1
    0.867155646604927388E-01    0.335109496116638184E+03   -0.256871455907821655E+01   -0.360949313640594482E+01   -0.211947870254516602E+01   -0.252350366115570068E+01   -0.390584258274868189E+05   -0.706660743175561823E+01    1
    0.868741544476889088E-01    0.218725657463073730E+03   -0.766074323654174805E+01   -0.158321511745452881E+01   -0.366447234153747559E+01   -0.203527987003326416E+01   -0.389200948921342788E+05   -0.706860743175562423E+01    1
    0.870431197740865470E-01    0.230490016937255859E+03   -0.148534780740737915E+01   -0.575211852788925171E+01   -0.335927700996398926E+01   -0.470009344816207886E+01   -0.387482454481425084E+05   -0.707060743175561957E+01    1
    0.869645658858287512E-01    0.284006857872009277E+03   -0.171398913860321045E+01   -0.672045552730560303E+01   -0.301790976524353027E+01   -0.610727602243423462E+01   -0.381884941089208442E+05   -0.707260743175562556E+01    1
    0.766439577324032895E-01    0.251330137252807617E+03   -0.549104028940200806E+01   -0.747324687242507935E+01   -0.198187923431396484E+01   -0.139506161212921143E+01   -0.381276535881068994E+05   -0.707460743175562534E+01    1
    0.769332705269134831E-01    0.335550475120544434E+03   -0.662228989601135254E+01   -0.766762214899063110E+01   -0.386604189872741699E+01   -0.609476363658905029E+01   -0.377416065764888117E+05   -0.707660743175562956E+01    1
