    0.808877296871329116E-01    0.367772616763591486E+03   -0.534891290134094533E+01   -0.274352992037400689E+01   -0.218076905178327740E+01   -0.755910964683569730E+01    0.249281536829452170E+04   -0.899860743175561417E+01    1
    0.812394448450246276E-01    0.282901831590658276E+03   -0.435273268787583500E+01   -0.429271536265461151E+01   -0.376682070631662835E+01   -0.605728718019047463E+01    0.249915049752692357E+04   -0.900060743175561662E+01    1
    0.811285638144045584E-01    0.397532242573778262E+03   -0.338717877754357488E+01   -0.651048008497918218E+01   -0.453584910945361131E+01   -0.343846966881193339E+01    0.251400656877536585E+04   -0.900260743175559419E+01    1
    0.811667424043544250E-01    0.200782680511474609E+03   -0.628377497196197510E+01   -0.276185107231140137E+01   -0.140143680572509766E+01   -0.293499547243118286E+01    0.251623355236895895E+04   -0.900460743175558598E+01    1
    0.824952005531424254E-01    0.225905614770912223E+03   -0.164918239146255541E+01   -0.267436346539413528E+01   -0.232707067651156141E+01   -0.742244763922960793E+01    0.252188583226009541E+04   -0.900660743175558487E+01    1
    0.825703063966932577E-01    0.265386371853390528E+03   -0.184260294717982642E+01   -0.520684274175691009E+01   -0.409854510903969871E+01   -0.441479651629293635E+01    0.252267506494096506E+04   -0.900860743175560863E+01    1
    0.821645868793729472E-01    0.345357788928736682E+03   -0.717259978197413162E+01   -0.175085775567051449E+01   -0.204510058395617600E+01   -0.658353244556295891E+01    0.252686015718436192E+04   -0.901060743175561818E+01    1
    0.809472441518746255E-01    0.362259557251099920E+03   -0.565656625076978692E+01   -0.388238865260541388E+01   -0.120880649459980738E+01   -0.300109966084695756E+01    0.252700977346886566E+04   -0.901260743175562062E+01    1
    0.813033972037389974E-01    0.209078200755105797E+03   -0.515781634088436647E+01   -0.556059452932366760E+01   -0.212516140167238676E+01   -0.325157092540686499E+01    0.253204435897259282E+04   -0.901460743175561596E+01    1
    0.809698928346895552E-01    0.350619420096654608E+03   -0.365271797922069208E+01   -0.381623584121221970E+01   -0.109107339152129557E+01   -0.380157285259302569E+01    0.253311816276515810E+04   -0.901660743175561308E+01    1
    0.826307541794931849E-01    0.218944287766778558E+03   -0.201705484617820563E+01   -0.614940897375452522E+01   -0.423889485310419101E+01   -0.310661148175879909E+01    0.253713244703240343E+04   -0.901860743175561197E+01    1
    0.826145657352445328E-01    0.222846587605545153E+03   -0.290805952843424809E+01   -0.405558560634023468E+01   -0.157937153075679992E+01   -0.403464139424787938E+01    0.253953053755177734E+04   -0.902060743175560731E+01    1
    0.811638779647386038E-01    0.261103618144989014E+03   -0.152894985675811768E+01   -0.686345404386520386E+01   -0.225146389007568359E+01   -0.485070979595184326E+01    0.254324160710416436E+04   -0.902260743175560975E+01    1
    0.825888274900587055E-01    0.219264223023493173E+03   -0.348892431254308821E+01   -0.378473392416778331E+01   -0.159600389458327685E+01   -0.304479111083336473E+01    0.254354888061880229E+04   -0.902460743175559443E+01    1
    0.814118593689957815E-01    0.349656344197697138E+03   -0.539868334861144206E+01   -0.702515947256942042E+01   -0.446858410538887263E+01   -0.557876166319794997E+01    0.254885076306861220E+04   -0.902660743175559688E+01    1
    0.814436441187686433E-01    0.262991530513172279E+03   -0.578419477578488817E+01   -0.674112335433121146E+01   -0.479207481488692988E+01   -0.514835968071126615E+01    0.255345422431262432E+04   -0.902860743175560820E+01    1
    0.822779419344163709E-01    0.389296614589221576E+03   -0.214748599748735991E+01   -0.484576626247064901E+01   -0.436831008117310216E+01   -0.313802330543670571E+01    0.255444080849267084E+04   -0.903060743175559466E+01    1
    0.812966273070105383E-01    0.381569632511655186E+03   -0.648160950309669026E+01   -0.750327214167922918E+01   -0.287642276696552379E+01   -0.403572643594584424E+01    0.255577426791004109E+04   -0.903260743175558289E+01    1
    0.824333363047015516E-01    0.246120929353311112E+03   -0.538260631827008140E+01   -0.274932726047592269E+01   -0.358075235586445739E+01   -0.158238950056040562E+01    0.255787495297650185E+04   -0.903460743175560133E+01    1
    0.812436617676772221E-01    0.368863860989735485E+03   -0.681263114410860560E+01   -0.596416681690204520E+01   -0.386794799066058648E+01   -0.302848180530624767E+01    0.255795022241999777E+04   -0.903660743175561265E+01    1
    0.808723831584556296E-01    0.359830856323242188E+03   -0.592750179767608643E+01   -0.185763144493103027E+01   -0.417876172065734863E+01   -0.736945277452468872E+01    0.256299556156968356E+04   -0.903860743175560089E+01    1
    0.824340433793339933E-01    0.209655242559919856E+03   -0.417485113992006607E+01   -0.141577138446969819E+01   -0.422744439185363774E+01   -0.201346143329356053E+01    0.256812611753066312E+04   -0.904060743175560511E+01    1
    0.809322654694630550E-01    0.303238487243652344E+03   -0.187249410152435303E+01   -0.184817236661911011E+01   -0.451318860054016113E+01   -0.784187597036361694E+01    0.257049500791408900E+04   -0.904260743175561643E+01    1
    0.825365923171744453E-01    0.353124479147768284E+03   -0.272809980289200915E+01   -0.560848860933165128E+01   -0.322337573721486148E+01   -0.682662760989373574E+01    0.257645071235992782E+04   -0.904460743175561355E+01    1
    0.821383750309099686E-01    0.381783421569956317E+03   -0.254787271240433189E+01   -0.293026894871104204E+01   -0.377982593051220483E+01   -0.323462523368286803E+01    0.258113176954666869E+04   -0.904660743175561421E+01    1
    0.813293476789874875E-01    0.216230368614196777E+03   -0.662153762578964233E+01   -0.333854359388351440E+01   -0.482402706146240234E+01   -0.794127953052520752E+01    0.258157437792772998E+04   -0.904860743175562021E+01    1
    0.827317267996966199E-01    0.217005400062049489E+03   -0.405497816812867562E+01   -0.480452295263757101E+01   -0.321947020818414487E+01   -0.602104770388341493E+01    0.258190079831848107E+04   -0.905060743175560312E+01    1
    0.810865718098840865E-01    0.255956058576962818E+03   -0.672815984724572402E+01   -0.249124990562953919E+01   -0.495199249125617680E+01   -0.209320133729354030E+01    0.258937356558671399E+04   -0.905260743175560201E+01    1
    0.825608497584993384E-01    0.202428405595655676E+03   -0.526201561984866828E+01   -0.244963584241129428E+01   -0.373630935183224455E+01   -0.770701070053227966E+01    0.258988682702834649E+04   -0.905460743175559557E+01    1
    0.827877819364567502E-01    0.218254382045041922E+03   -0.416455756325939319E+01   -0.636841065957949581E+01   -0.305260435788164308E+01   -0.506245365749061182E+01    0.259492419737223918E+04   -0.905660743175559446E+01    1
    0.810986428626547934E-01    0.341378419398977712E+03   -0.194584072595957913E+01   -0.523059651563620776E+01   -0.335269727187348199E+01   -0.503296419784565074E+01    0.260649957933525684E+04   -0.905860743175560224E+01    1
    0.813363443571387401E-01    0.342374631094962410E+03   -0.585729004573211576E+01   -0.460977598819916423E+01   -0.441543107627229148E+01   -0.694890565769887480E+01    0.261113903608242799E+04   -0.906060743175559047E+01    1
    0.824283142472584524E-01    0.242532444000244141E+03   -0.530810719728469849E+01   -0.215185296535491943E+01   -0.283493781089782715E+01   -0.749291646480560303E+01    0.261229056853721522E+04   -0.906260743175560535E+01    1
    0.813035062454249419E-01    0.317717827024214671E+03   -0.687179870446669305E+01   -0.544252865278375619E+01   -0.195617991201383346E+01   -0.542296960578441567E+01    0.261835197569407410E+04   -0.906460743175563266E+01    1
    0.814794884040130341E-01    0.266852155598960223E+03   -0.525087107336328529E+01   -0.706148281250680654E+01   -0.467575457127094918E+01   -0.657272244892529134E+01    0.261937690620236572E+04   -0.906660743175560668E+01    1
    0.824184128305985308E-01    0.236440260758905879E+03   -0.157353422784663444E+01   -0.352869053786048337E+01   -0.333783773569143838E+01   -0.192291242645650140E+01    0.262353402576727831E+04   -0.906860743175560557E+01    1
    0.825696477047194316E-01    0.360764540693353297E+03   -0.575942802733946735E+01   -0.721957071240887949E+01   -0.123315380629613758E+01   -0.407444124939444929E+01    0.262472596671530118E+04   -0.907060743175562401E+01    1
    0.824338562905366917E-01    0.343915608767982519E+03   -0.289320256451935887E+01   -0.431303923721011095E+01   -0.408950653567564437E+01   -0.515984032077364851E+01    0.262522629995602620E+04   -0.907260743175561224E+01    1
    0.809459022125013083E-01    0.379294782982957827E+03   -0.363568259199922128E+01   -0.244030291268655564E+01   -0.496033856809363538E+01   -0.714784707149798049E+01    0.262643466418784692E+04   -0.907460743175558981E+01    1
    0.812035539680675544E-01    0.389901828765869141E+03   -0.584416919946670532E+01   -0.695687031745910645E+01   -0.172268891334533691E+01   -0.372578752040863037E+01    0.262960323999582943E+04   -0.907660743175561535E+01    1
    0.812005745267974227E-01    0.312515178584102273E+03   -0.291689118409964010E+01   -0.497036688381893743E+01   -0.440589987829545660E+01   -0.361219812919148175E+01    0.263272875679857134E+04   -0.907860743175560003E+01    1
    0.822504200681543202E-01    0.282644168479382017E+03   -0.287745400196697521E+01   -0.156376957067896338E+01   -0.499275654657244683E+01   -0.657431361480978360E+01    0.263282597706419574E+04   -0.908060743175561313E+01    1
    0.820413887075175097E-01    0.377595954704264443E+03   -0.624959218723558863E+01   -0.180567818518409506E+01   -0.410330941216402856E+01   -0.617214266874699824E+01    0.263408011019454989E+04   -0.908260743175560847E+01    1
    0.826483428899937173E-01    0.305939336340427417E+03   -0.418206892313377931E+01   -0.690186477679205534E+01   -0.331091911996699340E+01   -0.387124841118638319E+01    0.263654727193080271E+04   -0.908460743175559493E+01    1
    0.809193529638079778E-01    0.330736948449880913E+03   -0.327721586487869487E+01   -0.243648655291880623E+01   -0.356949257221166993E+01   -0.112570559261230851E+01    0.264007850853215450E+04   -0.908660743175559027E+01    1
    0.825190542744264621E-01    0.362688546728372103E+03   -0.250951785079963585E+01   -0.758634826809759488E+01   -0.448301320008244275E+01   -0.638881312460851802E+01    0.264051046191636851E+04   -0.908860743175560337E+01    1
    0.823398440311036289E-01    0.352883925258271688E+03   -0.577201086023680254E+01   -0.732893931844230195E+01   -0.444614325419766132E+01   -0.142868636793171877E+01    0.264352643880003143E+04   -0.909060743175561470E+01    1
    0.823795030871322248E-01    0.271903238295006076E+03   -0.119276943352198295E+01   -0.797499187107988572E+01   -0.267900339454398795E+01   -0.246812260489593172E+01    0.264876744099463940E+04   -0.909260743175559760E+01    1
    0.824225780458396617E-01    0.347952735424041748E+03   -0.186358076333999634E+01   -0.647953379154205322E+01   -0.491812610626220703E+01   -0.721111887693405151E+01    0.265813924963226327E+04   -0.909460743175558406E+01    1
    0.807910620653054384E-01    0.368409884808368702E+03   -0.191097194242472934E+01   -0.175444996597486025E+01   -0.400348693763752639E+01   -0.431597008306040841E+01    0.266501264197370074E+04   -0.909660743175559894E+01    1
    0.823085494654095390E-01    0.342966866902224524E+03   -0.350212750179186472E+01   -0.353016264433201865E+01   -0.499561385715834572E+01   -0.362266576277530739E+01    0.266626318388329673E+04   -0.909860743175562625E+01    1
    0.827247799237458559E-01    0.224809814982883722E+03   -0.355804503043347786E+01   -0.634657455207084453E+01   -0.314244394864656229E+01   -0.528474287327410153E+01    0.267012894632045345E+04   -0.910060743175561271E+01    1
    0.812349446572032396E-01    0.380591467127688247E+03   -0.371286051670354045E+01   -0.483220749907797220E+01   -0.449816814728935732E+01   -0.472632300074547906E+01    0.267156475833270315E+04   -0.910260743175559028E+01    1
    0.824120853530420361E-01    0.318400611812902866E+03   -0.208946130018812859E+01   -0.458115043792222565E+01   -0.348440030421966718E+01   -0.736534010517601345E+01    0.267203363548965535E+04   -0.910460743175560516E+01    1
    0.827271336029213877E-01    0.272208759225744188E+03   -0.419982699650005564E+01   -0.599337000787099772E+01   -0.347428461588422177E+01   -0.625045547365919951E+01    0.267532366800283762E+04   -0.910660743175560405E+01    1
    0.812313458485902501E-01    0.263726312250307046E+03   -0.382854660932606095E+01   -0.290836150203474908E+01   -0.435329371252628761E+01   -0.602963889413145360E+01    0.268019342191252599E+04   -0.910860743175558163E+01    1
    0.813824460029718977E-01    0.236959615963347517E+03   -0.739210199083854036E+01   -0.681974321098672132E+01   -0.194425698163473104E+01   -0.336742405025476899E+01    0.268686622639682264E+04   -0.911060743175558052E+01    1
    0.815116428346352728E-01    0.245281734974758422E+03   -0.722941855364905095E+01   -0.555855756753389407E+01   -0.473891702727266395E+01   -0.680977447395939262E+01    0.269080987754755915E+04   -0.911260743175560073E+01    1
    0.824841129076660379E-01    0.236744924072793367E+03   -0.366396638174271416E+01   -0.320881038251564377E+01   -0.160368234358209927E+01   -0.796050286737327006E+01    0.269117656594254822E+04   -0.911460743175562804E+01    1
    0.822266779341669501E-01    0.373836724985157218E+03   -0.407276864072933442E+01   -0.588394036276526311E+01   -0.119694218705128019E+01   -0.158325081620583052E+01    0.269392482419617954E+04   -0.911660743175562871E+01    1
    0.815356270241662379E-01    0.224776240196992262E+03   -0.778917733725887373E+01   -0.669040744149962041E+01   -0.397222457982842592E+01   -0.631338592739964177E+01    0.269426521017396590E+04   -0.911860743175562050E+01    1
    0.823732871717374054E-01    0.289007620145011003E+03   -0.166832832663625652E+01   -0.774917314701457371E+01   -0.162076530291695331E+01   -0.285922876976307183E+01    0.270165327473813113E+04   -0.912060743175560162E+01    1
