    0.813481097076053233E-01    0.244166414242759402E+03   -0.115037404780004948E+01   -0.513293492525795081E+01   -0.272099862096483713E+01   -0.529257559372885744E+01    0.304024180860772594E+04   -0.102826074317555598E+02    1
    0.818454600861686365E-01    0.386512692224534874E+03   -0.469982942515547908E+01   -0.799524972704871306E+01   -0.413809722259074597E+01   -0.417165299992936411E+01    0.304029428108309094E+04   -0.102846074317555782E+02    1
    0.814972818674815636E-01    0.265022463983094156E+03   -0.431283777510852051E+01   -0.627398076376270986E+01   -0.353596764915768169E+01   -0.489089566590769653E+01    0.304031268168689257E+04   -0.102866074317555753E+02    1
    0.813557777320957770E-01    0.336170290976908063E+03   -0.757311509393155724E+01   -0.351340778679126409E+01   -0.450595960518015382E+01   -0.126882201807012507E+01    0.304063008902723050E+04   -0.102886074317555583E+02    1
    0.816385735016721403E-01    0.340435047351923117E+03   -0.764775137917363335E+01   -0.423510629334710309E+01   -0.380940303508332834E+01   -0.337664353953661589E+01    0.304069783405587987E+04   -0.102906074317555518E+02    1
    0.817542779497537619E-01    0.322370708026808188E+03   -0.385341986927050062E+01   -0.588513350651405442E+01   -0.268907176681458226E+01   -0.340414869126170583E+01    0.304083721615221930E+04   -0.102926074317555756E+02    1
    0.813633074573824749E-01    0.230022300082129846E+03   -0.117877871169675252E+01   -0.498633185095110321E+01   -0.260230657851479918E+01   -0.551632367528166423E+01    0.304107902652245730E+04   -0.102946074317555958E+02    1
    0.814624900536256025E-01    0.324392648164648563E+03   -0.210077743283953122E+01   -0.623088901469158696E+01   -0.460102213163778462E+01   -0.385777014516839589E+01    0.304130641721906886E+04   -0.102966074317556142E+02    1
    0.811684941578039998E-01    0.299058576385179322E+03   -0.251133406969419504E+01   -0.185416202979583655E+01   -0.379319209814191938E+01   -0.492399865647559754E+01    0.304154613624677950E+04   -0.102986074317556184E+02    1
    0.808921574570918428E-01    0.344470345973968506E+03   -0.788880002498626709E+01   -0.102377307415008545E+01   -0.150374555587768555E+01   -0.526893323659896851E+01    0.304212892814207862E+04   -0.103006074317556191E+02    1
    0.810236620732153606E-01    0.393699337661826576E+03   -0.388855188052575862E+01   -0.222797316254077771E+01   -0.369139693476489583E+01   -0.190953884457283873E+01    0.304219750471094812E+04   -0.103026074317555985E+02    1
    0.808445928840197947E-01    0.374890832874100795E+03   -0.315300403657732176E+01   -0.130588966884486890E+01   -0.253075546308718513E+01   -0.211285236253674036E+01    0.304265854640650514E+04   -0.103046074317555973E+02    1
    0.813456651297146394E-01    0.283798350318342045E+03   -0.619639260049981022E+01   -0.618934769492818848E+01   -0.142658019112559398E+01   -0.248892999448310093E+01    0.304316706418042168E+04   -0.103066074317556247E+02    1
    0.818561894092574571E-01    0.222161597064175510E+03   -0.589617825801709028E+01   -0.355149866963590277E+01   -0.157668448998789978E+01   -0.753721180644707722E+01    0.304329350012359191E+04   -0.103086074317556289E+02    1
    0.814415300835208411E-01    0.352208480940236882E+03   -0.250434842944815550E+01   -0.595854218757918730E+01   -0.404799553906005904E+01   -0.797928620980559700E+01    0.304336671256594400E+04   -0.103106074317556118E+02    1
    0.814367746159924133E-01    0.221584127861111540E+03   -0.304449045474494717E+01   -0.423386469192388493E+01   -0.320870860349687348E+01   -0.622844612469451953E+01    0.304369393425285125E+04   -0.103126074317556125E+02    1
    0.815357465697498646E-01    0.224021814740227029E+03   -0.628852640271322549E+01   -0.128401912383269678E+01   -0.415123122535087852E+01   -0.333782664398904583E+01    0.304376099662705747E+04   -0.103146074317556096E+02    1
    0.818351431428701592E-01    0.374283322810372511E+03   -0.590198271588398171E+01   -0.526790166865082021E+01   -0.348761885491148993E+01   -0.412164274308397527E+01    0.304380070096443433E+04   -0.103166074317555996E+02    1
    0.814580568407593103E-01    0.242037584431316674E+03   -0.550238731388780700E+01   -0.232017190252223049E+01   -0.479747986775862056E+01   -0.427265350344380757E+01    0.304393667100512812E+04   -0.103186074317556162E+02    1
    0.813944032070270801E-01    0.322617774189497595E+03   -0.199272332129546825E+01   -0.598878492140042518E+01   -0.432033442897401709E+01   -0.236365132494749464E+01    0.304411315984191378E+04   -0.103206074317555938E+02    1
    0.816820752847990383E-01    0.347915774893687740E+03   -0.284662783987490808E+01   -0.675402402385730483E+01   -0.192352935534152580E+01   -0.416594133530189392E+01    0.304430208239426702E+04   -0.103226074317555998E+02    1
    0.810958119735409738E-01    0.320190198308051606E+03   -0.126703540251937419E+01   -0.329922781013805189E+01   -0.107300179066467560E+01   -0.637332561021480437E+01    0.304453799940682893E+04   -0.103246074317555863E+02    1
    0.815106655664123297E-01    0.345203344262112580E+03   -0.285258416560582440E+01   -0.516670150821854612E+01   -0.164508337480676303E+01   -0.234286429709042210E+01    0.304469744645349738E+04   -0.103266074317555745E+02    1
    0.811261083690139745E-01    0.391056444199462476E+03   -0.265949076914516080E+01   -0.280422059959283576E+01   -0.302890919345692300E+01   -0.354331066234271219E+01    0.304513240468197819E+04   -0.103286074317556231E+02    1
    0.815013115980912778E-01    0.242755312508228684E+03   -0.489749872143889675E+01   -0.619380625152562025E+01   -0.381866457873990628E+01   -0.298647875841118537E+01    0.304518466631437877E+04   -0.103306074317556309E+02    1
    0.813101412963356668E-01    0.392910895239437536E+03   -0.609117330544834346E+01   -0.359985089922409607E+01   -0.341465880370770591E+01   -0.453011374851385540E+01    0.304525116468333727E+04   -0.103326074317556316E+02    1
    0.816602695799296396E-01    0.277777766428321229E+03   -0.429723533913251821E+01   -0.309520293610462627E+01   -0.227696650175959414E+01   -0.489848776662766028E+01    0.304533716652812655E+04   -0.103346074317555967E+02    1
    0.818155989366257247E-01    0.293974804370525533E+03   -0.591456439401561962E+01   -0.409150882807104388E+01   -0.118100678168327056E+01   -0.628594021740633657E+01    0.304556951281921238E+04   -0.103366074317555636E+02    1
    0.814901640575763364E-01    0.313543545562960219E+03   -0.200894464028128716E+01   -0.638783856936121275E+01   -0.466600316010686811E+01   -0.542383718133574178E+01    0.304606236207387383E+04   -0.103386074317556069E+02    1
    0.814438263864079859E-01    0.221504237258272781E+03   -0.707819532856107791E+01   -0.397564143320611940E+01   -0.249113683321320689E+01   -0.609290114232222457E+01    0.304643177553415990E+04   -0.103406074317555898E+02    1
    0.814191236832106785E-01    0.391978244787555980E+03   -0.638413038452060366E+01   -0.382028625887122608E+01   -0.324055484430715923E+01   -0.342003960810137997E+01    0.304661586933571607E+04   -0.103426074317555603E+02    1
    0.811077777913391945E-01    0.391246162704860296E+03   -0.162535154628590472E+01   -0.363376321382591616E+01   -0.434980956512191064E+01   -0.177339689579963533E+01    0.304715848930154061E+04   -0.103446074317556107E+02    1
    0.812703229053961529E-01    0.387768396069557355E+03   -0.164733850465674525E+01   -0.443188403335246939E+01   -0.404059718243515942E+01   -0.783102642968897467E+01    0.304717673460106425E+04   -0.103466074317556398E+02    1
    0.811390037320778024E-01    0.285030944348854348E+03   -0.162975142338203760E+01   -0.261686576589889075E+01   -0.112141114447147849E+01   -0.130797393756337765E+01    0.304723787170577543E+04   -0.103486074317556316E+02    1
    0.815034577174180708E-01    0.356516415596261481E+03   -0.577211723647494601E+01   -0.343496071055628960E+01   -0.369940059654117714E+01   -0.571349145778168843E+01    0.304724196640909076E+04   -0.103506074317556269E+02    1
    0.819399483763279257E-01    0.370055040779661567E+03   -0.507102106048215440E+01   -0.697235600048480642E+01   -0.208186136441386926E+01   -0.538827111565042749E+01    0.304737800287834898E+04   -0.103526074317555885E+02    1
    0.815231658974925194E-01    0.310473292829887896E+03   -0.390714977269097474E+01   -0.774717735033605237E+01   -0.433730057487453369E+01   -0.377435795418057563E+01    0.304738349742634227E+04   -0.103546074317555821E+02    1
    0.813640921913172249E-01    0.392816757803587166E+03   -0.162319268261661165E+01   -0.415913156926956162E+01   -0.254098774979068676E+01   -0.768289795612725346E+01    0.304746667037525049E+04   -0.103566074317555792E+02    1
    0.820967508597988532E-01    0.299644567177723559E+03   -0.652029265610259134E+01   -0.602366284233301919E+01   -0.371963225603019110E+01   -0.773316251899970375E+01    0.304751324045752926E+04   -0.103586074317555958E+02    1
    0.814542071066326201E-01    0.390370312298379076E+03   -0.334172433666988411E+01   -0.782707574731430711E+01   -0.192771704512504671E+01   -0.259882419395737507E+01    0.304758223927821746E+04   -0.103606074317555947E+02    1
    0.815346688753807586E-01    0.299639632654003663E+03   -0.744134426000248972E+01   -0.601612242983579737E+01   -0.361328113309024390E+01   -0.682031632737563243E+01    0.304775408594894361E+04   -0.103626074317555723E+02    1
    0.810970883262187442E-01    0.330904569160641245E+03   -0.122887820350796062E+01   -0.337123965153160210E+01   -0.184130017857635098E+01   -0.646172005329789911E+01    0.304779622958242908E+04   -0.103646074317555783E+02    1
    0.814912784881285934E-01    0.365343063574414032E+03   -0.175242359628897049E+01   -0.528936731263844617E+01   -0.183399259730278663E+01   -0.448743515408748639E+01    0.304779866248673443E+04   -0.103666074317555736E+02    1
    0.813946530211614727E-01    0.316919197890223018E+03   -0.606768544150719524E+01   -0.312582797526443645E+01   -0.383283536402593050E+01   -0.424784265953612294E+01    0.304807977859432049E+04   -0.103686074317556169E+02    1
    0.812991436569648340E-01    0.320575714111328125E+03   -0.553206509351730347E+01   -0.287282282114028931E+01   -0.364782810211181641E+01   -0.242229640483856201E+01    0.304833629476433225E+04   -0.103706074317556141E+02    1
    0.809633259340176992E-01    0.356618432477553597E+03   -0.203206304315865971E+01   -0.210742177383293683E+01   -0.170685681469418871E+01   -0.151360275213005746E+01    0.304856686578841436E+04   -0.103726074317555916E+02    1
    0.820363544477023671E-01    0.202069102253746337E+03   -0.397693140770163378E+01   -0.680404913656531996E+01   -0.375139146214537611E+01   -0.642431541118842997E+01    0.304861003271666368E+04   -0.103746074317556030E+02    1
    0.819754176812718394E-01    0.281163383190548814E+03   -0.550946421221241867E+01   -0.572795524978681314E+01   -0.133362487322777801E+01   -0.580985486690283448E+01    0.304862229823371581E+04   -0.103766074317555930E+02    1
    0.815510265841549314E-01    0.351877565869033333E+03   -0.270380014099248189E+01   -0.414942039041948796E+01   -0.373819747654918855E+01   -0.712239356513844335E+01    0.304866383801717393E+04   -0.103786074317555830E+02    1
    0.815663539203921040E-01    0.381928948624338318E+03   -0.704677802525727603E+01   -0.739693045642163582E+01   -0.114267852200227082E+01   -0.253424400253480009E+01    0.304867406050494628E+04   -0.103806074317555890E+02    1
    0.817004343528825033E-01    0.290354939910783742E+03   -0.344452448737530936E+01   -0.366074661380746136E+01   -0.194530111444564913E+01   -0.564057543626246716E+01    0.304889477441177951E+04   -0.103826074317555808E+02    1
    0.808907685485713013E-01    0.389859882242811182E+03   -0.199975031549200288E+01   -0.189716796223533990E+01   -0.278220690112432312E+01   -0.139187771829907359E+01    0.304901133772776711E+04   -0.103846074317555956E+02    1
    0.813558164352762014E-01    0.349142990288838405E+03   -0.374172410376502373E+01   -0.473993223526922947E+01   -0.300012569243826865E+01   -0.145448743371005840E+01    0.304915149385271707E+04   -0.103866074317555963E+02    1
    0.814268068220383168E-01    0.355638968878362959E+03   -0.249955811953482687E+01   -0.418806737383687278E+01   -0.412145560599991079E+01   -0.392594196532807249E+01    0.304944259801210501E+04   -0.103886074317555721E+02    1
    0.815869117002968047E-01    0.228118255622805862E+03   -0.237898195671131418E+01   -0.173037388207277143E+01   -0.222533504856179221E+01   -0.713661846971676717E+01    0.304952124561789833E+04   -0.103906074317555976E+02    1
    0.813655897750615170E-01    0.284878436297860844E+03   -0.396270736216177610E+01   -0.595712108778270011E+01   -0.322065821940207586E+01   -0.152603941315331593E+01    0.304953288701496649E+04   -0.103926074317556019E+02    1
    0.816233913244607812E-01    0.263725712342685256E+03   -0.286103645280483132E+01   -0.290748332777336493E+01   -0.241361795869686269E+01   -0.760799888231868504E+01    0.304973158038324163E+04   -0.103946074317555865E+02    1
    0.813842621302522384E-01    0.332809413151768297E+03   -0.562175540050553479E+01   -0.596945295624767258E+01   -0.182363986176471382E+01   -0.550101297849540583E+01    0.304979734160334738E+04   -0.103966074317555996E+02    1
    0.814324127722865776E-01    0.317787226465044000E+03   -0.167367841862642663E+01   -0.597801137328953303E+01   -0.410420118259754130E+01   -0.471239007280492750E+01    0.304986521896258000E+04   -0.103986074317556145E+02    1
    0.811341660768002682E-01    0.367895270976066058E+03   -0.716463791188460331E+01   -0.212242353388912797E+01   -0.299326211631459493E+01   -0.530273247180298846E+01    0.304997680497849115E+04   -0.104006074317556152E+02    1
    0.815462131061538559E-01    0.208504426117998008E+03   -0.566155500960631652E+01   -0.574769357410193393E+01   -0.379532384916133481E+01   -0.357562467725770450E+01    0.305005204884190289E+04   -0.104026074317556141E+02    1
    0.814750539610509111E-01    0.212615996962440306E+03   -0.552845654181078583E+01   -0.525999921215785005E+01   -0.174597970985347350E+01   -0.558295400697425048E+01    0.305019426603661486E+04   -0.104046074317556005E+02    1
