    0.819199919044048402E-01    0.384806380747398180E+03   -0.686141949276505869E+01   -0.567353472076654164E+01   -0.275949339028166873E+01   -0.562909522693527631E+01    0.587966473528680881E-03    0.668951864838901122E+00    0.218317813866530787E+04    0.257375771060059014E+04    0.252783098332047666E+04    0.310276990059672062E+04
    0.818152627315824471E-01    0.374484176991485469E+03   -0.660743586983977949E+01   -0.525711320973957363E+01   -0.178141401061304450E+01   -0.729060674813437970E+01    0.103708365647292534E-02    0.673145114571125580E+00    0.214101778840566931E+04    0.257081080846914301E+04    0.253375331454558682E+04    0.310277078909706643E+04
    0.817716668183820911E-01    0.331387850886073352E+03   -0.774702759893223192E+01   -0.491084949324546827E+01   -0.178601549399735182E+01   -0.552715398334822439E+01    0.676587668194051500E-02    0.467369983016185375E+00    0.221947766990566015E+04    0.260070079109347034E+04    0.253320342503342681E+04    0.310278105677439407E+04
    0.819074573080065538E-01    0.315846590229740741E+03   -0.717153689699155539E+01   -0.536405207456530864E+01   -0.181831799520299064E+01   -0.574843497933164294E+01    0.106732698265419950E-02    0.680602512978271235E+00    0.211563414474932915E+04    0.256895923020398368E+04    0.252084066755435788E+04    0.310278417407477809E+04
    0.819074573080065538E-01    0.315846590229740741E+03   -0.717153689699155539E+01   -0.536405207456530864E+01   -0.181831799520299064E+01   -0.574843497933164294E+01    0.106732698265419950E-02    0.680602512978271235E+00    0.211563414474932915E+04    0.256895923020398368E+04    0.252084066755435788E+04    0.310278417407477809E+04
    0.818824745805004084E-01    0.363467424644036498E+03   -0.792473433254096182E+01   -0.584840633134697452E+01   -0.259807979279699186E+01   -0.531897371764255489E+01    0.109030108302385978E-01    0.695564315985255921E+00    0.229833484643421207E+04    0.256735895232152961E+04    0.253565136286571669E+04    0.310278568574095743E+04
    0.818210484063391918E-01    0.374003122425605852E+03   -0.640356330289276787E+01   -0.505765619574700054E+01   -0.198832020630834361E+01   -0.638901483922702340E+01    0.167037690199997894E-02    0.467881141794382505E+00    0.214090240474611392E+04    0.258629752690099576E+04    0.252840829560884822E+04    0.310279170649461912E+04
    0.816617380508540408E-01    0.347961684813669024E+03   -0.758020862198932122E+01   -0.468690923804038206E+01   -0.139756993315890465E+01   -0.658682587530005570E+01    0.680216398929717973E-02    0.682601127345032310E+00    0.222873581779943561E+04    0.259427150533335453E+04    0.255857072793678162E+04    0.310279279981119407E+04
    0.817445752180089857E-01    0.369927437067058520E+03   -0.791617138854556313E+01   -0.513363876947550501E+01   -0.243934377389129642E+01   -0.580344444514720248E+01    0.261406031419398818E-02    0.681800054613835527E+00    0.213003917173935861E+04    0.258605917107290861E+04    0.254890876468635270E+04    0.310279292507309401E+04
    0.819404065070570842E-01    0.381055797438883076E+03   -0.765375463412963342E+01   -0.579406237024732107E+01   -0.309225925026128934E+01   -0.612680244722929945E+01    0.141937633649738808E-02    0.673985036786738489E+00    0.227103430232559822E+04    0.257802182120836960E+04    0.252087516143566063E+04    0.310279531219976116E+04
    0.817257798418101616E-01    0.363163520862999007E+03   -0.762122605842660672E+01   -0.533284066372030097E+01   -0.215656033870467878E+01   -0.596594745046558739E+01    0.669289980170639960E-02    0.648609739202082203E+00    0.215069762578613381E+04    0.257586508706384575E+04    0.253796033634524838E+04    0.310280334914950527E+04
    0.818963422871098468E-01    0.333102744316188421E+03   -0.768910406505676391E+01   -0.532009175515187671E+01   -0.270617424662075301E+01   -0.786328683673991069E+01    0.319312134934606135E-02    0.688072835826430085E+00    0.215662066093953308E+04    0.259059507335519584E+04    0.255630284178412967E+04    0.310280409238967650E+04
    0.818423239626703547E-01    0.325929826092377255E+03   -0.771656160173251671E+01   -0.556342530241310484E+01   -0.199667890465351405E+01   -0.610010150096682935E+01    0.565579481080518277E-03    0.656347987921954035E+00    0.226232721664195424E+04    0.258452404437510086E+04    0.254557859867934440E+04    0.310280453697030498E+04
    0.817848590629346450E-01    0.357384679299507582E+03   -0.728972435601151503E+01   -0.524049712641243914E+01   -0.210651142059718932E+01   -0.487690811589363982E+01    0.813466512913426460E-03    0.649378038647378086E+00    0.226265873012948941E+04    0.256856617632168718E+04    0.253686272288172268E+04    0.310280505061498252E+04
    0.816382245845180265E-01    0.375134970833641091E+03   -0.775360521440931727E+01   -0.507719427169939053E+01   -0.158663522667462198E+01   -0.566586166546635184E+01    0.441616522884817186E-02    0.449373259897016097E+00    0.218920204603748425E+04    0.260527806169552014E+04    0.255030419558856374E+04    0.310280628665684389E+04
    0.816992942034256708E-01    0.392527700640373780E+03   -0.769774356212626998E+01   -0.527941263703497388E+01   -0.139977465974163051E+01   -0.789750051212296889E+01    0.178502572005445831E-02    0.461355447312981448E+00    0.213966436250825200E+04    0.260338598518866729E+04    0.254952126359058548E+04    0.310280751590486943E+04
    0.817482421933711789E-01    0.364006455459202755E+03   -0.570161015352390965E+01   -0.481235625679863688E+01   -0.195795640293491058E+01   -0.590991406229787053E+01    0.240999940126593315E-02    0.696755411230402855E+00    0.218445302625211161E+04    0.259819655008864538E+04    0.254409252196676016E+04    0.310280845808218373E+04
    0.819226803770733425E-01    0.311257669950429545E+03   -0.739428052495834276E+01   -0.559936847427039197E+01   -0.196786252781190818E+01   -0.631261118882941386E+01    0.425980320177892294E-03    0.667295847836635647E+00    0.220363589833574542E+04    0.256656835673400838E+04    0.252721760752289856E+04    0.310280945950673640E+04
    0.819800086632178626E-01    0.386614357139673871E+03   -0.745911659817918160E+01   -0.568930268837764785E+01   -0.284967092467751604E+01   -0.744010528717222108E+01    0.100716702937983082E-02    0.695555643687367331E+00    0.215718231462777521E+04    0.257384371597028303E+04    0.252750799887525000E+04    0.310280952091367681E+04
    0.817647180363729881E-01    0.374124829653813151E+03   -0.718630599494948008E+01   -0.495675926202227046E+01   -0.202221857819035566E+01   -0.720533592997350514E+01    0.720657405195824791E-02    0.686114844995208029E+00    0.220518098963431066E+04    0.257272440674024392E+04    0.252139731894313491E+04    0.310281596670029467E+04
    0.818328626827474342E-01    0.387478162804543331E+03   -0.789074812555110494E+01   -0.537762692823485811E+01   -0.204770486485121417E+01   -0.669671489527675412E+01    0.215935153627691643E-02    0.489162619601259563E+00    0.225457722325757186E+04    0.260387231121725381E+04    0.255118920593481380E+04    0.310282464985979368E+04
    0.818000238386504958E-01    0.348158317275582078E+03   -0.780920096637525507E+01   -0.490655809492900730E+01   -0.130921762720956281E+01   -0.682042836331808910E+01    0.709774169600196068E-04    0.680382976737125333E+00    0.227364823800485328E+04    0.259240572748857812E+04    0.254304868868601761E+04    0.310283189174175823E+04
    0.817927370952006572E-01    0.337592940054042970E+03   -0.726285114135867449E+01   -0.544372547018971087E+01   -0.225430743683172086E+01   -0.677247816659780888E+01    0.235832039665093921E-02    0.636783532215162262E+00    0.214885662754519308E+04    0.257653289254532729E+04    0.253332307852562462E+04    0.310283682191729531E+04
    0.817369505889972148E-01    0.346721508026249353E+03   -0.612156894901553450E+01   -0.507604751855295255E+01   -0.158498869836915901E+01   -0.520019869407415669E+01    0.369614713937186984E-02    0.689669846232982109E+00    0.215269271100452443E+04    0.259887691434685348E+04    0.254150486079508892E+04    0.310283945711974502E+04
    0.817782324938094440E-01    0.355660146699266988E+03   -0.712881630006076072E+01   -0.532555724267104402E+01   -0.166093217438575547E+01   -0.627782189481157005E+01    0.186342736562340695E-02    0.671772493414685923E+00    0.214035843272646298E+04    0.258372440098373863E+04    0.254599683410362240E+04    0.310285610755228936E+04
    0.817782324938094440E-01    0.355660146699266988E+03   -0.712881630006076072E+01   -0.532555724267104402E+01   -0.166093217438575547E+01   -0.627782189481157005E+01    0.186342736562340695E-02    0.671772493414685923E+00    0.214035843272646298E+04    0.258372440098373863E+04    0.254599683410362240E+04    0.310285610755228936E+04
    0.818180272376924367E-01    0.371337051976474413E+03   -0.713254960789102199E+01   -0.521101116187683289E+01   -0.265308603650310992E+01   -0.775353130197818441E+01    0.462858428317357035E-02    0.686738025788789508E+00    0.213380524587211630E+04    0.259385903527622258E+04    0.254915080101655440E+04    0.310285780689368721E+04
    0.816713224135484361E-01    0.388029980884751808E+03   -0.657371745242566163E+01   -0.503461570466531505E+01   -0.149832859311745903E+01   -0.540316418401469534E+01    0.255458641574222468E-02    0.479912281693978537E+00    0.210052147446184472E+04    0.260842712816982248E+04    0.255391189395665606E+04    0.310285900913693149E+04
    0.816807713688984943E-01    0.364270080549573265E+03   -0.793284147597541089E+01   -0.530715613784140317E+01   -0.191265740885406954E+01   -0.706739001283813639E+01    0.130916499846134276E-01    0.661129876233147784E+00    0.230806821596312739E+04    0.256764021515824197E+04    0.253537977782250891E+04    0.310286026565051952E+04
    0.817820082728788478E-01    0.338850180022131156E+03   -0.755596895568577498E+01   -0.522565186627328604E+01   -0.164040200161304783E+01   -0.741052538153450513E+01    0.134991343237265624E-02    0.642961738343470257E+00    0.218227677183588821E+04    0.257413242225930571E+04    0.253927024437753744E+04    0.310286211746610752E+04
    0.815827878198037565E-01    0.392044174805517002E+03   -0.719893020620973445E+01   -0.503802207570072103E+01   -0.128593306984314015E+01   -0.715610614623094321E+01    0.252874567386200374E-02    0.436155375085875985E+00    0.230886594230046148E+04    0.262018951598164222E+04    0.254203975521463462E+04    0.310286680607859034E+04
    0.817475689565609898E-01    0.380206539631328724E+03   -0.661086631257584578E+01   -0.507169180500131578E+01   -0.163515507274205962E+01   -0.580912095459812949E+01    0.128027653945882646E-02    0.676417671057313763E+00    0.207583421375688795E+04    0.259546783471842491E+04    0.254706525480036953E+04    0.310287230755638893E+04
    0.816927025359245190E-01    0.365627334696803018E+03   -0.792393729371144051E+01   -0.502660070005198989E+01   -0.188612577684172855E+01   -0.499189064766811619E+01    0.588329070093865890E-02    0.670018077564120573E+00    0.214634111508338265E+04    0.257728932633955992E+04    0.253307005581723615E+04    0.310287256237456768E+04
    0.817474892397995340E-01    0.358915956358134508E+03   -0.786285194923442443E+01   -0.493360907951551475E+01   -0.207333253816350593E+01   -0.746493112295479566E+01    0.194619009306916304E-02    0.655726622698305839E+00    0.212495408835593798E+04    0.258987849370635740E+04    0.254767616954735377E+04    0.310288887079667165E+04
    0.816300029259336979E-01    0.397317650039020691E+03   -0.681381509499700044E+01   -0.489002714539589078E+01   -0.192400566558589592E+01   -0.744028079354053329E+01    0.113926239485418555E-01    0.686352314004593955E+00    0.230812744604313230E+04    0.258417437914549828E+04    0.255154165758086674E+04    0.310289294873685230E+04
    0.819809514905560505E-01    0.342970859198847052E+03   -0.753491821519055538E+01   -0.528293804912899656E+01   -0.278927800480625221E+01   -0.731077531883579201E+01    0.271606832114160157E-03    0.697016999224718603E+00    0.216975825548056719E+04    0.259918023911920909E+04    0.254022254227545318E+04    0.310289786576212191E+04
    0.818429806788585484E-01    0.382910098739305909E+03   -0.797252783728110259E+01   -0.518071490269483270E+01   -0.244783644595384065E+01   -0.652876938473286650E+01    0.644728531679402209E-02    0.473016412353870819E+00    0.221259354472410996E+04    0.259532244207652229E+04    0.251980525093195502E+04    0.310289856960106226E+04
    0.818429806788585484E-01    0.382910098739305909E+03   -0.797252783728110259E+01   -0.518071490269483270E+01   -0.244783644595384065E+01   -0.652876938473286650E+01    0.644728531679402209E-02    0.473016412353870819E+00    0.221259354472410996E+04    0.259532244207652229E+04    0.251980525093195502E+04    0.310289856960106226E+04
    0.816677317696741234E-01    0.397001876354959677E+03   -0.758640451365252932E+01   -0.481215891386887495E+01   -0.185948990583434925E+01   -0.565997550479294453E+01    0.658450723027680183E-02    0.687480432219931936E+00    0.224076035832683192E+04    0.258732623723436200E+04    0.254696831818109195E+04    0.310290115603701270E+04
    0.816758447591226372E-01    0.376656860814359447E+03   -0.683699077347381223E+01   -0.512741697602599444E+01   -0.169644426856012975E+01   -0.754784282208871549E+01    0.541871499101870963E-02    0.692802446724814391E+00    0.217471262260566209E+04    0.258897190382954477E+04    0.254124364953036593E+04    0.310290216882810864E+04
    0.817634970387409871E-01    0.397223343874807824E+03   -0.773453616447544157E+01   -0.545571280023848804E+01   -0.229240726239150039E+01   -0.711192545011247557E+01    0.471022999030656464E-03    0.458156780677063391E+00    0.222129014820161046E+04    0.261470528269152555E+04    0.254526116923180416E+04    0.310290303883511478E+04
