    0.799812304277497665E-01    0.386701568007056835E+03   -0.732579979112991708E+01   -0.396101348603208514E+01   -0.146577351847171666E+01   -0.681534554898659906E+01    0.262870354078784067E+04
    0.798979855677406370E-01    0.399906731858048261E+03   -0.748659945022339635E+01   -0.357105455994772392E+01   -0.110505423310964224E+01   -0.767615331531043754E+01    0.262870402654443205E+04
    0.799846633924935213E-01    0.385327496734878480E+03   -0.778367506384156815E+01   -0.401356882480367272E+01   -0.162840459098501711E+01   -0.704438414978778038E+01    0.262870405235168801E+04
    0.799846633924935213E-01    0.385327496734878480E+03   -0.778367506384156815E+01   -0.401356882480367272E+01   -0.162840459098501711E+01   -0.704438414978778038E+01    0.262870405235168801E+04
    0.800031726897919848E-01    0.396086301989358276E+03   -0.685579309642573254E+01   -0.413780635339864311E+01   -0.159578052443561269E+01   -0.768295958084048092E+01    0.262870638984276411E+04
    0.800031726897919848E-01    0.396086301989358276E+03   -0.685579309642573254E+01   -0.413780635339864311E+01   -0.159578052443561269E+01   -0.768295958084048092E+01    0.262870638984276411E+04
    0.800479429437006007E-01    0.395419499579128797E+03   -0.767494447827436410E+01   -0.420459936136129997E+01   -0.197468734288916981E+01   -0.784605090165558128E+01    0.262870784297414957E+04
    0.799358888104308579E-01    0.397341873690592593E+03   -0.675857692629534323E+01   -0.387757999293932087E+01   -0.133632177874043778E+01   -0.649909883042517045E+01    0.262871098541257606E+04
    0.800201908727031230E-01    0.387736577554865335E+03   -0.789122896539394780E+01   -0.413395325686499682E+01   -0.166420993567297293E+01   -0.663622448057883041E+01    0.262871761460515063E+04
    0.800201908727031230E-01    0.387736577554865335E+03   -0.789122896539394780E+01   -0.413395325686499682E+01   -0.166420993567297293E+01   -0.663622448057883041E+01    0.262871761460515063E+04
    0.799779807469274961E-01    0.391667388058215124E+03   -0.692459238603695049E+01   -0.407377697982422582E+01   -0.122816346758284034E+01   -0.769541283418989330E+01    0.262872171450704991E+04
    0.800300230604867741E-01    0.393162687144804011E+03   -0.747325976236747813E+01   -0.420641662682336559E+01   -0.190408415667545761E+01   -0.773145181484157007E+01    0.262872345422951093E+04
    0.800174062240172346E-01    0.385086231100663781E+03   -0.770335159424584059E+01   -0.420546968940492416E+01   -0.162182842146524431E+01   -0.783035457130547297E+01    0.262872534094401635E+04
    0.800174062240172346E-01    0.385086231100663781E+03   -0.770335159424584059E+01   -0.420546968940492416E+01   -0.162182842146524431E+01   -0.783035457130547297E+01    0.262872534094401635E+04
    0.799911442421502444E-01    0.385172434811002177E+03   -0.770799782288502922E+01   -0.397040777132211353E+01   -0.125518210220473003E+01   -0.700216176368473064E+01    0.262872731394158791E+04
    0.799825634363924426E-01    0.391119745987935687E+03   -0.742863089588389958E+01   -0.392363582413840728E+01   -0.116102144486021164E+01   -0.716255382757042192E+01    0.262872848401805095E+04
    0.799540669258513165E-01    0.391566211405489071E+03   -0.735367545797177868E+01   -0.400794678711421692E+01   -0.103602516831093538E+01   -0.785650308186584745E+01    0.262873639496970327E+04
    0.799540669258513165E-01    0.391566211405489071E+03   -0.735367545797177868E+01   -0.400794678711421692E+01   -0.103602516831093538E+01   -0.785650308186584745E+01    0.262873639496970327E+04
    0.799210086188209406E-01    0.398108025384432892E+03   -0.713771521137850584E+01   -0.392512330606913906E+01   -0.147140967168121861E+01   -0.731281073922829883E+01    0.262873644641628653E+04
    0.799251132632041311E-01    0.396950353878377769E+03   -0.687261197875441265E+01   -0.369569051513711955E+01   -0.104282533001480093E+01   -0.746272105276701936E+01    0.262873666770243562E+04
    0.799251132632041311E-01    0.396950353878377769E+03   -0.687261197875441265E+01   -0.369569051513711955E+01   -0.104282533001480093E+01   -0.746272105276701936E+01    0.262873666770243562E+04
    0.799323977450896311E-01    0.396145490243335871E+03   -0.644894029421770298E+01   -0.388207684260676800E+01   -0.111747096431771009E+01   -0.790076728048867505E+01    0.262873695369513689E+04
    0.799809362548211111E-01    0.394754216641342509E+03   -0.741208645701391511E+01   -0.410370724835458933E+01   -0.166982481071115529E+01   -0.683669691098919508E+01    0.262873762522300558E+04
    0.799809362548211111E-01    0.394754216641342509E+03   -0.741208645701391511E+01   -0.410370724835458933E+01   -0.166982481071115529E+01   -0.683669691098919508E+01    0.262873762522300558E+04
    0.800377027565592342E-01    0.390739588523790417E+03   -0.783957339696911859E+01   -0.416987325304758549E+01   -0.191718778527161682E+01   -0.714789640096065249E+01    0.262874418364577650E+04
    0.799302380571735860E-01    0.398002983582589309E+03   -0.741802092476401675E+01   -0.406120021473609683E+01   -0.137177126056865184E+01   -0.742004894086497391E+01    0.262874451452743051E+04
    0.799511259505144567E-01    0.397274697741181740E+03   -0.651747677373720435E+01   -0.390634703739852096E+01   -0.140886930807070287E+01   -0.748779561460248910E+01    0.262874485066405668E+04
    0.799245173867789566E-01    0.396242231802545859E+03   -0.725889883270545422E+01   -0.366001352075207986E+01   -0.105629443986873728E+01   -0.767061600139795008E+01    0.262875020367533443E+04
    0.799245173867789566E-01    0.396242231802545859E+03   -0.725889883270545422E+01   -0.366001352075207986E+01   -0.105629443986873728E+01   -0.767061600139795008E+01    0.262875020367533443E+04
    0.799337996980581111E-01    0.398770219224998698E+03   -0.787695151546071681E+01   -0.366808083289999765E+01   -0.103945015545186603E+01   -0.736390873375431187E+01    0.262875497112541734E+04
    0.799337996980581111E-01    0.398770219224998698E+03   -0.787695151546071681E+01   -0.366808083289999765E+01   -0.103945015545186603E+01   -0.736390873375431187E+01    0.262875497112541734E+04
    0.799927787008062607E-01    0.396392035579375261E+03   -0.795153425974236328E+01   -0.423433783182726664E+01   -0.163593060104764598E+01   -0.660591552541883509E+01    0.262875805816829961E+04
    0.799928992166634295E-01    0.392458581955106069E+03   -0.767587597799352306E+01   -0.417233530082237891E+01   -0.118240732475625920E+01   -0.756762614825146951E+01    0.262875922882038685E+04
    0.800055756840193782E-01    0.386195017222331103E+03   -0.742820474964529343E+01   -0.414635161721398671E+01   -0.141931515643980477E+01   -0.728062957244092956E+01    0.262876048967852557E+04
    0.799862654589414135E-01    0.397462030443588844E+03   -0.678869313546079223E+01   -0.401363599405661553E+01   -0.148242753703079133E+01   -0.695702520643100542E+01    0.262876396081376970E+04
    0.799862654589414135E-01    0.397462030443588844E+03   -0.678869313546079223E+01   -0.401363599405661553E+01   -0.148242753703079133E+01   -0.695702520643100542E+01    0.262876396081376970E+04
    0.800159158509629598E-01    0.399879630083956954E+03   -0.737356284419725050E+01   -0.415457004073595826E+01   -0.137515220223956547E+01   -0.757716957838811034E+01    0.262877150326070841E+04
    0.800159158509629598E-01    0.399879630083956954E+03   -0.737356284419725050E+01   -0.415457004073595826E+01   -0.137515220223956547E+01   -0.757716957838811034E+01    0.262877150326070841E+04
    0.799682839241759591E-01    0.391257980810098843E+03   -0.779495023933150399E+01   -0.379247804472721661E+01   -0.130998472069317318E+01   -0.788109899382090529E+01    0.262877647066826557E+04
    0.799720736380345604E-01    0.385175788666852100E+03   -0.748686596000997628E+01   -0.407003521542248237E+01   -0.131000365311403311E+01   -0.794164619749018197E+01    0.262877668856887431E+04
    0.799922585225927296E-01    0.390205596670506168E+03   -0.799994111556127141E+01   -0.395483037882605171E+01   -0.169388951136518706E+01   -0.681813448362336239E+01    0.262878160432577670E+04
    0.799922585225927296E-01    0.390205596670506168E+03   -0.799994111556127141E+01   -0.395483037882605171E+01   -0.169388951136518706E+01   -0.681813448362336239E+01    0.262878160432577670E+04
    0.799501434539927336E-01    0.393435626523272219E+03   -0.733241635656150237E+01   -0.399085404191857140E+01   -0.135326379362735327E+01   -0.649338150483979248E+01    0.262878164902773915E+04
    0.799620683913875863E-01    0.396439398286349501E+03   -0.747572261636396895E+01   -0.418089252594143890E+01   -0.128397964822098354E+01   -0.718592559513531270E+01    0.262879030928439988E+04
    0.799620683913875863E-01    0.396439398286349501E+03   -0.747572261636396895E+01   -0.418089252594143890E+01   -0.128397964822098354E+01   -0.718592559513531270E+01    0.262879030928439988E+04
    0.799153007088768963E-01    0.393778507625982684E+03   -0.700311192974214958E+01   -0.382833459976885138E+01   -0.114219865571260470E+01   -0.798468699297313567E+01    0.262879264380956465E+04
    0.800096878280073115E-01    0.394544540202861867E+03   -0.733304257594372100E+01   -0.422239627581260457E+01   -0.141038404762566039E+01   -0.714919474212081330E+01    0.262879285716253980E+04
    0.800096878280073115E-01    0.394544540202861867E+03   -0.733304257594372100E+01   -0.422239627581260457E+01   -0.141038404762566039E+01   -0.714919474212081330E+01    0.262879285716253980E+04
    0.799842642855365105E-01    0.399401106094801321E+03   -0.668581856787557527E+01   -0.413013858425045033E+01   -0.149871628517133981E+01   -0.765981399037376764E+01    0.262879343945900564E+04
    0.800011023520603715E-01    0.397872411315932709E+03   -0.714677462127010710E+01   -0.414515875884696516E+01   -0.136157741435947521E+01   -0.679083632670674575E+01    0.262879371624060786E+04
    0.800011023520603715E-01    0.397872411315932709E+03   -0.714677462127010710E+01   -0.414515875884696516E+01   -0.136157741435947521E+01   -0.679083632670674575E+01    0.262879371624060786E+04
    0.799500267554227595E-01    0.398909530394538820E+03   -0.738073956710759838E+01   -0.373560080288142249E+01   -0.118746760294552001E+01   -0.766378067246331973E+01    0.262879640257429764E+04
    0.799556909770123281E-01    0.391014903764596852E+03   -0.718275196623141632E+01   -0.395840934256142418E+01   -0.119839044278340623E+01   -0.658540620795565523E+01    0.262879969315724657E+04
    0.800061931803989490E-01    0.395845044189600742E+03   -0.725289514836665816E+01   -0.404624469939051679E+01   -0.161032377758830680E+01   -0.681917137888746083E+01    0.262880511927272664E+04
    0.799359688266176871E-01    0.394447390145069221E+03   -0.760919048555051170E+01   -0.404231918480809505E+01   -0.124126027485101131E+01   -0.777574129002459902E+01    0.262880851758010340E+04
    0.799359688266176871E-01    0.394447390145069221E+03   -0.760919048555051170E+01   -0.404231918480809505E+01   -0.124126027485101131E+01   -0.777574129002459902E+01    0.262880851758010340E+04
    0.799492772532920670E-01    0.399320025120809703E+03   -0.725953563332140295E+01   -0.378564335953522946E+01   -0.148160604135883034E+01   -0.681275664420514815E+01    0.262880936947440387E+04
    0.799492772532920670E-01    0.399320025120809703E+03   -0.725953563332140295E+01   -0.378564335953522946E+01   -0.148160604135883034E+01   -0.681275664420514815E+01    0.262880936947440387E+04
    0.799643897506347318E-01    0.399301035086147976E+03   -0.682691075492185995E+01   -0.413229607057060466E+01   -0.129728558600059918E+01   -0.701250481925155178E+01    0.262881143446613532E+04
    0.799643897506347318E-01    0.399301035086147976E+03   -0.682691075492185995E+01   -0.413229607057060466E+01   -0.129728558600059918E+01   -0.701250481925155178E+01    0.262881143446613532E+04
    0.799467515422459946E-01    0.395352386333432889E+03   -0.679529247668022585E+01   -0.402072048562074436E+01   -0.141274733404962127E+01   -0.769660486622741846E+01    0.262881277605360219E+04
    0.800098264389704356E-01    0.397199382693944472E+03   -0.771779886085433020E+01   -0.430718041417325725E+01   -0.170635164616134727E+01   -0.778087133019025767E+01    0.262881499348939178E+04
    0.800098264389704356E-01    0.397199382693944472E+03   -0.771779886085433020E+01   -0.430718041417325725E+01   -0.170635164616134727E+01   -0.778087133019025767E+01    0.262881499348939178E+04
    0.800143396939429485E-01    0.395915235766734384E+03   -0.732057232704925109E+01   -0.404953282423522509E+01   -0.156542604725143919E+01   -0.782935896878256621E+01    0.262881511733936259E+04
    0.800143396939429485E-01    0.395915235766734384E+03   -0.732057232704925109E+01   -0.404953282423522509E+01   -0.156542604725143919E+01   -0.782935896878256621E+01    0.262881511733936259E+04
    0.799578626561885941E-01    0.394288984644220193E+03   -0.792897613772773635E+01   -0.375825936792109339E+01   -0.121853154666501329E+01   -0.709819712812329495E+01    0.262881756671562152E+04
    0.799578626561885941E-01    0.394288984644220193E+03   -0.792897613772773635E+01   -0.375825936792109339E+01   -0.121853154666501329E+01   -0.709819712812329495E+01    0.262881756671562152E+04
    0.799613480951547467E-01    0.394541435212078795E+03   -0.701265541982199458E+01   -0.380920189535016185E+01   -0.129016436250863009E+01   -0.793579523781939056E+01    0.262882203776488223E+04
    0.799454294651934794E-01    0.394556307994124325E+03   -0.697784980115757847E+01   -0.396433792658481288E+01   -0.140312992389712399E+01   -0.698574228951816067E+01    0.262882398446950083E+04
    0.799454294651934794E-01    0.394556307994124325E+03   -0.697784980115757847E+01   -0.396433792658481288E+01   -0.140312992389712399E+01   -0.698574228951816067E+01    0.262882398446950083E+04
    0.800272016252234208E-01    0.398505532490430937E+03   -0.755225938312319833E+01   -0.412454597760501507E+01   -0.199686491089736462E+01   -0.754015392464103051E+01    0.262882448858938278E+04
    0.799971867144082249E-01    0.392311998617777931E+03   -0.750962259761180650E+01   -0.397999749363084820E+01   -0.173301774189670654E+01   -0.718288961494146783E+01    0.262882595553759393E+04
