    0.824389704249961774E-01    0.225786146417174308E+03   -0.765258478256895813E+01   -0.577880933048445122E+01   -0.135282180647634931E+01   -0.622586256331565568E+01    0.286503976393253743E+04
    0.823987134172372987E-01    0.270553209889041000E+03   -0.721486470810343761E+01   -0.554255038585456550E+01   -0.175651700207308537E+01   -0.745557132122845001E+01    0.286504657901461178E+04
    0.824355945492344644E-01    0.221839616076946101E+03   -0.740925679422746430E+01   -0.571481650762638704E+01   -0.144005134571705851E+01   -0.614829301548833662E+01    0.286505841256343456E+04
    0.823853404494405833E-01    0.244393206747952917E+03   -0.765510383746529133E+01   -0.494865786199090252E+01   -0.141339313731441818E+01   -0.643274793490872376E+01    0.286505904474670615E+04
    0.824467594696086103E-01    0.245236445966016447E+03   -0.747580133339675434E+01   -0.594424038841849534E+01   -0.236862205038809837E+01   -0.761741467955075358E+01    0.286505985699895700E+04
    0.823834740718538960E-01    0.228376575454211832E+03   -0.683523656532421509E+01   -0.498710019696093632E+01   -0.109534116516599678E+01   -0.667611490557631448E+01    0.286506027727947730E+04
    0.824078935641229665E-01    0.229038012649161033E+03   -0.732651980100866318E+01   -0.529318436936976600E+01   -0.195740143221346408E+01   -0.751256132421120704E+01    0.286506259413296175E+04
    0.824088820372180370E-01    0.229031154586176598E+03   -0.694723043718317612E+01   -0.553047204169154050E+01   -0.110566822891843497E+01   -0.639873501429235247E+01    0.286506508766144816E+04
    0.824457560383238947E-01    0.210139594989013062E+03   -0.749571891752606767E+01   -0.590724112990505645E+01   -0.171894677353064651E+01   -0.643653821278289406E+01    0.286506716623916373E+04
    0.824135007934118230E-01    0.252496365082918658E+03   -0.742689518507928170E+01   -0.529979411903712361E+01   -0.140391253189973675E+01   -0.745992261428383774E+01    0.286506937131215818E+04
    0.824266970246492342E-01    0.206165714130058774E+03   -0.733884810078659822E+01   -0.597792051076048025E+01   -0.128161249718826031E+01   -0.688495175741558008E+01    0.286506971296973461E+04
    0.824594808650422756E-01    0.242397397213905293E+03   -0.773581904445986268E+01   -0.594211313468383473E+01   -0.157783397469964548E+01   -0.784730237912041773E+01    0.286507399930756674E+04
    0.823488913926091887E-01    0.278463293679748404E+03   -0.788473547553368093E+01   -0.542779938594975153E+01   -0.112001579521663075E+01   -0.798755532215109199E+01    0.286507506058861600E+04
    0.824278237938413511E-01    0.226200819861908371E+03   -0.764474576420439345E+01   -0.516582264945628555E+01   -0.134995582046813434E+01   -0.743017938410425050E+01    0.286507562722788316E+04
    0.824817389760676006E-01    0.208656928911269858E+03   -0.789706941348674807E+01   -0.598832561134990371E+01   -0.193403071994103737E+01   -0.672712809768418829E+01    0.286507656693993022E+04
    0.824817389760676006E-01    0.208656928911269858E+03   -0.789706941348674807E+01   -0.598832561134990371E+01   -0.193403071994103737E+01   -0.672712809768418829E+01    0.286507656693993022E+04
    0.823291215205635973E-01    0.227809998004711304E+03   -0.761373992547129586E+01   -0.482065168005066891E+01   -0.115170063037333259E+01   -0.792566279776759153E+01    0.286507748493565578E+04
    0.823750088448583079E-01    0.257776912223435147E+03   -0.685272846423984561E+01   -0.531998465579810365E+01   -0.116419996970202311E+01   -0.762790691996017944E+01    0.286507836450849209E+04
    0.824413035862721355E-01    0.228087854491123039E+03   -0.774837456740981168E+01   -0.583508078167729938E+01   -0.231677999288223413E+01   -0.785841649929557562E+01    0.286507887974649566E+04
    0.824299397127540578E-01    0.210037006971215021E+03   -0.690293641425968385E+01   -0.575231698237944933E+01   -0.115205411188796969E+01   -0.744203126710279683E+01    0.286508065741252676E+04
    0.824650427948005471E-01    0.235811482754970513E+03   -0.748869602435091419E+01   -0.597205260312355790E+01   -0.207662836994151334E+01   -0.679992874910247114E+01    0.286508077237159523E+04
    0.824107925235028349E-01    0.246852545705039518E+03   -0.791499109271682944E+01   -0.613558605013678182E+01   -0.140310447677370043E+01   -0.719086916560366340E+01    0.286508185695434122E+04
    0.824107925235028349E-01    0.246852545705039518E+03   -0.791499109271682944E+01   -0.613558605013678182E+01   -0.140310447677370043E+01   -0.719086916560366340E+01    0.286508185695434122E+04
    0.823613961981688042E-01    0.245671545438999942E+03   -0.684751046416740561E+01   -0.537511856480939176E+01   -0.134757742621781684E+01   -0.670790859636347747E+01    0.286508452302205933E+04
    0.823613961981688042E-01    0.245671545438999942E+03   -0.684751046416740561E+01   -0.537511856480939176E+01   -0.134757742621781684E+01   -0.670790859636347747E+01    0.286508452302205933E+04
    0.823544394175885208E-01    0.263361946221249298E+03   -0.712071716770662899E+01   -0.547288641488730310E+01   -0.146275904762949338E+01   -0.681776675572929314E+01    0.286508630533890755E+04
    0.823544394175885208E-01    0.263361946221249298E+03   -0.712071716770662899E+01   -0.547288641488730310E+01   -0.146275904762949338E+01   -0.681776675572929314E+01    0.286508630533890755E+04
    0.824019480182880820E-01    0.274190641202531822E+03   -0.797771249771024582E+01   -0.590633803402474555E+01   -0.172892104987169759E+01   -0.696780574619123882E+01    0.286508759751968591E+04
    0.824364571440240751E-01    0.220406545417047482E+03   -0.722572744080547658E+01   -0.530531019222935374E+01   -0.148283407933957490E+01   -0.699337263149887001E+01    0.286508863592474245E+04
    0.824364571440240751E-01    0.220406545417047482E+03   -0.722572744080547658E+01   -0.530531019222935374E+01   -0.148283407933957490E+01   -0.699337263149887001E+01    0.286508863592474245E+04
    0.823363064953627072E-01    0.252234557090887677E+03   -0.778887194096013502E+01   -0.484367120524986383E+01   -0.109301410876285576E+01   -0.601533743900195095E+01    0.286509122910864517E+04
    0.823850544831851717E-01    0.217803941290577541E+03   -0.676885957913286429E+01   -0.525216144020212461E+01   -0.129635252416628433E+01   -0.760931552234804620E+01    0.286509146667167670E+04
    0.824807801728898032E-01    0.230643755999162295E+03   -0.790408020102068853E+01   -0.585134639240726706E+01   -0.229837724520832198E+01   -0.695931687208293770E+01    0.286509393103315415E+04
    0.824372901933959623E-01    0.227033204190464659E+03   -0.777131554109859835E+01   -0.524295217966099258E+01   -0.148730133902886319E+01   -0.728888731606292506E+01    0.286509407892782428E+04
    0.824364318144082397E-01    0.204985168343172290E+03   -0.702094479463666854E+01   -0.585591472776034028E+01   -0.116064519082833595E+01   -0.747001376882056434E+01    0.286509447382681037E+04
    0.823893669827821529E-01    0.261646090541906574E+03   -0.768876799824329638E+01   -0.510028555835899500E+01   -0.147153726967528886E+01   -0.771249546799058550E+01    0.286509870184488091E+04
    0.823979204475047272E-01    0.241908708858902969E+03   -0.720061835352271462E+01   -0.508046702356260127E+01   -0.170418342306107107E+01   -0.792713402551629986E+01    0.286510068835983111E+04
    0.824326855129932923E-01    0.243703926653642270E+03   -0.775434218488513949E+01   -0.626521833889149704E+01   -0.194122438087979887E+01   -0.799085832591495482E+01    0.286510372640467403E+04
    0.824326855129932923E-01    0.243703926653642270E+03   -0.775434218488513949E+01   -0.626521833889149704E+01   -0.194122438087979887E+01   -0.799085832591495482E+01    0.286510372640467403E+04
    0.824530484729407709E-01    0.208181675557093257E+03   -0.788857028129109494E+01   -0.632971945486776288E+01   -0.153137429983975526E+01   -0.668389207931742568E+01    0.286510472870551075E+04
    0.823755029772640368E-01    0.214112334894063736E+03   -0.708070592988809455E+01   -0.501241460860302546E+01   -0.124839203440675295E+01   -0.711938894913695730E+01    0.286510938589239231E+04
    0.824229826715110747E-01    0.223335861481521704E+03   -0.790245884580442137E+01   -0.532793336844622267E+01   -0.123325310314805492E+01   -0.601657921736609591E+01    0.286511578734878958E+04
    0.824229826715110747E-01    0.223335861481521704E+03   -0.790245884580442137E+01   -0.532793336844622267E+01   -0.123325310314805492E+01   -0.601657921736609591E+01    0.286511578734878958E+04
    0.824075967393400194E-01    0.237656131070911925E+03   -0.774242901920705862E+01   -0.563796641115458996E+01   -0.134505814921144218E+01   -0.600134108429307744E+01    0.286511737729526612E+04
    0.823509399540190562E-01    0.243957555019590103E+03   -0.798579279366607953E+01   -0.498225084360655135E+01   -0.171562466454582063E+01   -0.722046577453564709E+01    0.286511848067071605E+04
    0.824061976709831723E-01    0.258609948154492201E+03   -0.714175703687966834E+01   -0.562255616280183723E+01   -0.197958264772519676E+01   -0.727013876756269095E+01    0.286512307813751522E+04
    0.824061976709831723E-01    0.258609948154492201E+03   -0.714175703687966834E+01   -0.562255616280183723E+01   -0.197958264772519676E+01   -0.727013876756269095E+01    0.286512307813751522E+04
    0.823609685725272961E-01    0.216865483461491920E+03   -0.773754267744045698E+01   -0.477520025801772796E+01   -0.125078539425579294E+01   -0.746500238035545749E+01    0.286512654593772550E+04
    0.823609685725272961E-01    0.216865483461491920E+03   -0.773754267744045698E+01   -0.477520025801772796E+01   -0.125078539425579294E+01   -0.746500238035545749E+01    0.286512654593772550E+04
    0.824642448488289992E-01    0.209907397450667048E+03   -0.762907425903269942E+01   -0.632779270032425067E+01   -0.165225222745290345E+01   -0.708840017860207805E+01    0.286512936301697664E+04
    0.823977202699253536E-01    0.216040165195047138E+03   -0.794508458258328076E+01   -0.594367801657567263E+01   -0.128799067496716280E+01   -0.725250753311685870E+01    0.286513353854906018E+04
    0.823977202699253536E-01    0.216040165195047138E+03   -0.794508458258328076E+01   -0.594367801657567263E+01   -0.128799067496716280E+01   -0.725250753311685870E+01    0.286513353854906018E+04
    0.824385056589630877E-01    0.232552953340937080E+03   -0.771283978906713319E+01   -0.602392775954497850E+01   -0.107849012433324853E+01   -0.796112053747323145E+01    0.286513817625980528E+04
    0.824385056589630877E-01    0.232552953340937080E+03   -0.771283978906713319E+01   -0.602392775954497850E+01   -0.107849012433324853E+01   -0.796112053747323145E+01    0.286513817625980528E+04
    0.824001265722844878E-01    0.251404756424394748E+03   -0.789950310892032181E+01   -0.608043051506128318E+01   -0.146496862356074908E+01   -0.714681320112743634E+01    0.286513901870795917E+04
    0.824001265722844878E-01    0.251404756424394748E+03   -0.789950310892032181E+01   -0.608043051506128318E+01   -0.146496862356074908E+01   -0.714681320112743634E+01    0.286513901870795917E+04
    0.823627624061714081E-01    0.237878217899377546E+03   -0.722856393317834467E+01   -0.506286780340484199E+01   -0.135177958332315207E+01   -0.616936848199013621E+01    0.286513910237401888E+04
    0.824154397376693493E-01    0.231911118364948578E+03   -0.797913977305321254E+01   -0.553359726096420257E+01   -0.218234880701902290E+01   -0.671761748869476616E+01    0.286513969871154904E+04
    0.824577300466472346E-01    0.243193724079735887E+03   -0.783621064314248805E+01   -0.580054643751303978E+01   -0.192115073570133887E+01   -0.640462336946492972E+01    0.286514107562395156E+04
    0.824577300466472346E-01    0.243193724079735887E+03   -0.783621064314248805E+01   -0.580054643751303978E+01   -0.192115073570133887E+01   -0.640462336946492972E+01    0.286514107562395156E+04
    0.824828406074387954E-01    0.238340999256232010E+03   -0.791964320332608995E+01   -0.595015290890718518E+01   -0.213708072183519571E+01   -0.758679161261142632E+01    0.286514608460252521E+04
    0.824828406074387954E-01    0.238340999256232010E+03   -0.791964320332608995E+01   -0.595015290890718518E+01   -0.213708072183519571E+01   -0.758679161261142632E+01    0.286514608460252521E+04
    0.824681243672094888E-01    0.239817782623975376E+03   -0.773921872034932168E+01   -0.604725814000428130E+01   -0.212013135332519198E+01   -0.658585638307799481E+01    0.286515141379372562E+04
    0.823813451483509790E-01    0.255712567333443246E+03   -0.796900441483028743E+01   -0.591834316228505841E+01   -0.149232945835952524E+01   -0.748437452082924626E+01    0.286515156090233540E+04
    0.824571833867724646E-01    0.231484360951789199E+03   -0.781971230358631075E+01   -0.601442811796100063E+01   -0.133507009631935025E+01   -0.733758476372782198E+01    0.286515191350638179E+04
    0.823287088471157669E-01    0.257753256315014596E+03   -0.799481973929533751E+01   -0.521477743925037807E+01   -0.138250681782707563E+01   -0.630347637075141698E+01    0.286515305212909743E+04
    0.823287088471157669E-01    0.257753256315014596E+03   -0.799481973929533751E+01   -0.521477743925037807E+01   -0.138250681782707563E+01   -0.630347637075141698E+01    0.286515305212909743E+04
    0.824647596948145656E-01    0.201971776510999803E+03   -0.792566655023428090E+01   -0.605131365079828321E+01   -0.198195234919010677E+01   -0.746869989003098311E+01    0.286515709867322312E+04
    0.823577501000938433E-01    0.254833801181855421E+03   -0.721998054159690028E+01   -0.529794444602737258E+01   -0.171267039347044436E+01   -0.738338179586914301E+01    0.286515791752133373E+04
    0.823577501000938433E-01    0.254833801181855421E+03   -0.721998054159690028E+01   -0.529794444602737258E+01   -0.171267039347044436E+01   -0.738338179586914301E+01    0.286515791752133373E+04
    0.824242377092830603E-01    0.241552998484866919E+03   -0.798058611025823339E+01   -0.591490623610928257E+01   -0.221444430399545800E+01   -0.673009892754729222E+01    0.286515906256171502E+04
    0.823995735521358685E-01    0.265900375328532448E+03   -0.763160057398655756E+01   -0.583743733143058030E+01   -0.158211132378999775E+01   -0.738695224519715588E+01    0.286515953863462073E+04
