    0.805458305641639366E-01    0.369047227356684289E+03   -0.315457813911434659E+01   -0.676509935057015621E+01   -0.420415354444848433E+01   -0.660366570727415336E+01   -0.197767023104581494E+04   -0.818060743175561633E+01    1
    0.805146957802733293E-01    0.222492182254791260E+03   -0.230728000402450562E+01   -0.423035639524459839E+01   -0.371904349327087402E+01   -0.488756144046783447E+01   -0.196865419646058490E+04   -0.818260743175562055E+01    1
    0.839237074881973161E-01    0.252198106731104190E+03   -0.254273862646631876E+01   -0.368199566425643976E+01   -0.408139061160711236E+01   -0.759761229083724654E+01   -0.196788838367182871E+04   -0.818460743175564964E+01    1
    0.802837752919247222E-01    0.393860520649700334E+03   -0.606173675466990680E+01   -0.317586296577887861E+01   -0.461685216178925995E+01   -0.710843919177682615E+01   -0.194903280981076023E+04   -0.818660743175561123E+01    1
    0.805542037844325792E-01    0.364951612589711431E+03   -0.519046283620928683E+01   -0.506666227427407989E+01   -0.416802221360397329E+01   -0.457445409595301200E+01   -0.194090808366801321E+04   -0.818860743175558881E+01    1
    0.836207871339542108E-01    0.321435958390086967E+03   -0.380707806928814740E+01   -0.294175226361265807E+01   -0.316171029951002058E+01   -0.131623140572483699E+01   -0.193258338113960963E+04   -0.819060743175561612E+01    1
    0.841679926938914830E-01    0.218724966049194336E+03   -0.383029425144195557E+01   -0.662221229076385498E+01   -0.441385078430175781E+01   -0.607748061418533325E+01   -0.190730494285899658E+04   -0.819260743175563810E+01    1
    0.839654492816292453E-01    0.280010235309600830E+03   -0.431673479080200195E+01   -0.598996734619140625E+01   -0.401729512214660645E+01   -0.299238622188568115E+01   -0.187211302389570028E+04   -0.819460743175563167E+01    1
    0.841525926698628579E-01    0.306914186477661133E+03   -0.752405411005020142E+01   -0.699969631433486938E+01   -0.227925014495849609E+01   -0.538429301977157593E+01   -0.187193227324164673E+04   -0.819660743175562523E+01    1
    0.802225815169568673E-01    0.300149440765380859E+03   -0.137369638681411743E+01   -0.264298319816589355E+01   -0.282322907447814941E+01   -0.333709329366683960E+01   -0.184952555516028224E+04   -0.819860743175561524E+01    1
    0.804186081826493704E-01    0.206420314311981201E+03   -0.592453151941299438E+01   -0.140389525890350342E+01   -0.437504220008850098E+01   -0.553394597768783569E+01   -0.183719573916289119E+04   -0.820060743175558393E+01    1
    0.842616053922563696E-01    0.282102382183074951E+03   -0.796371579170227051E+01   -0.735651898384094238E+01   -0.404471755027770996E+01   -0.652713376283645630E+01   -0.183585786766179081E+04   -0.820260743175557039E+01    1
    0.806875207479575834E-01    0.338467727952278551E+03   -0.734213393309224660E+01   -0.570807131578023785E+01   -0.365818603250127339E+01   -0.635154283158056110E+01   -0.183224670044522281E+04   -0.820460743175558349E+01    1
    0.802354643482832697E-01    0.318871904510510831E+03   -0.300221203453403973E+01   -0.224481531555310188E+01   -0.354129537770029312E+01   -0.783147162433395660E+01   -0.181454863119540551E+04   -0.820660743175557528E+01    1
    0.834817146007844901E-01    0.374932731907228003E+03   -0.628302648186184243E+01   -0.311235152298631412E+01   -0.163278521827624834E+01   -0.144566415506375634E+01   -0.177831069922678216E+04   -0.820860743175555996E+01    1
    0.803374988510737881E-01    0.241600859165191650E+03   -0.111940109729766846E+01   -0.200808423757553101E+01   -0.379562878608703613E+01   -0.498277390003204346E+01   -0.172556493752448114E+04   -0.821060743175557661E+01    1
    0.837645875853362809E-01    0.256509488637967308E+03   -0.654275357681470915E+01   -0.348398401978043903E+01   -0.194266763508348062E+01   -0.104160483311796614E+01   -0.166622705919467444E+04   -0.821260743175561281E+01    1
    0.805962921171666929E-01    0.256388120021800603E+03   -0.719275977069206363E+01   -0.514645005099926234E+01   -0.111585707874333240E+01   -0.388070610715352338E+01   -0.165623527877063952E+04   -0.821460743175562058E+01    1
    0.841688772141000463E-01    0.246129798889160156E+03   -0.698803550004959106E+01   -0.575103831291198730E+01   -0.386119818687438965E+01   -0.600254732370376587E+01   -0.165515495917496173E+04   -0.821660743175558750E+01    1
    0.800427032028204338E-01    0.366216135025024414E+03   -0.125002908706665039E+01   -0.184258645772933960E+01   -0.171188807487487793E+01   -0.535590702295303345E+01   -0.159403624287107959E+04   -0.821860743175560771E+01    1
    0.834912007381656274E-01    0.329249069601262249E+03   -0.437802838769075464E+01   -0.161617086977685798E+01   -0.224740534445602247E+01   -0.657349375611675413E+01   -0.159255091247700693E+04   -0.822060743175564035E+01    1
    0.800944675542872853E-01    0.342667633747469949E+03   -0.481738463958503882E+01   -0.108265002862321413E+01   -0.320426069766050770E+01   -0.660176469530902565E+01   -0.153338478747318186E+04   -0.822260743175564102E+01    1
    0.804137960412497910E-01    0.259131872653961182E+03   -0.156635099649429321E+01   -0.375602561235427856E+01   -0.429064059257507324E+01   -0.186234784126281738E+01   -0.152680883357292169E+04   -0.822460743175561859E+01    1
    0.836937833223910105E-01    0.337779970182948489E+03   -0.369447610154932171E+01   -0.361327768381001935E+01   -0.202813752525918289E+01   -0.786085010591689048E+01   -0.151949698361405171E+04   -0.822660743175562104E+01    1
    0.802579908739911446E-01    0.388191874327703658E+03   -0.318260332640902721E+01   -0.333268770389530555E+01   -0.414574281404542244E+01   -0.299576128742707315E+01   -0.151373660893540182E+04   -0.822860743175563414E+01    1
    0.838492315270732425E-01    0.218388915061950684E+03   -0.635563993453979492E+01   -0.257169985771179199E+01   -0.392219257354736328E+01   -0.422503918409347534E+01   -0.150767912631873332E+04   -0.823060743175561527E+01    1
    0.836173393242483076E-01    0.360300183296203613E+03   -0.133331996202468872E+01   -0.715489554405212402E+01   -0.316905260086059570E+01   -0.713565152883529663E+01   -0.150249348351668414E+04   -0.823260743175560883E+01    1
    0.806631311583201477E-01    0.221903324127197266E+03   -0.229043465852737427E+01   -0.671550297737121582E+01   -0.185535836219787598E+01   -0.767866712808609009E+01   -0.149191926099768261E+04   -0.823460743175561127E+01    1
    0.835431875349093023E-01    0.327933895587921143E+03   -0.415184116363525391E+01   -0.298890024423599243E+01   -0.232190585136413574E+01   -0.248047989606857300E+01   -0.145388824019025378E+04   -0.823660743175559773E+01    1
    0.801074035129771683E-01    0.389518952369689941E+03   -0.697491729259490967E+01   -0.167263054847717285E+01   -0.473333907127380371E+01   -0.652470672130584717E+01   -0.143134018880609256E+04   -0.823860743175558419E+01    1
    0.804746287721501835E-01    0.390345847606658936E+03   -0.434534776210784912E+01   -0.700726366043090820E+01   -0.306279349327087402E+01   -0.229258382320404053E+01   -0.140610404644275241E+04   -0.824060743175560440E+01    1
    0.805348551314820638E-01    0.216301496838140793E+03   -0.214226715001574153E+01   -0.351221278081042332E+01   -0.100797263534823456E+01   -0.238814505581459535E+01   -0.140109794949280331E+04   -0.824260743175562105E+01    1
    0.836944733423398007E-01    0.306183382357693120E+03   -0.548825933301855073E+01   -0.363596433521724016E+01   -0.251678536282530718E+01   -0.309486475794494886E+01   -0.139882942883818487E+04   -0.824460743175559863E+01    1
    0.836342799364547529E-01    0.387154233455657959E+03   -0.373143601417541504E+01   -0.381348979473114014E+01   -0.386874008178710938E+01   -0.491340774297714233E+01   -0.139700170295599219E+04   -0.824660743175557620E+01    1
    0.804431558689204101E-01    0.246085202548609345E+03   -0.117452440941725200E+01   -0.334008903013369540E+01   -0.378508774785615509E+01   -0.245194739569422104E+01   -0.137636238205012341E+04   -0.824860743175559108E+01    1
    0.833513960222684175E-01    0.332002604007720947E+03   -0.386841887235641479E+01   -0.120450818538665771E+01   -0.273861145973205566E+01   -0.165920025110244751E+01   -0.135589372715859281E+04   -0.825060743175557754E+01    1
    0.838097898337333280E-01    0.321343410015106201E+03   -0.571832478046417236E+01   -0.770669347047805786E+01   -0.482106494903564453E+01   -0.256178307533264160E+01   -0.132599047097828225E+04   -0.825260743175556577E+01    1
    0.838897650098565512E-01    0.348445141532869968E+03   -0.631061895103593073E+01   -0.608896090110342225E+01   -0.109710603398525786E+01   -0.725722371754022078E+01   -0.131214789089050373E+04   -0.825460743175557887E+01    1
    0.806633654683091700E-01    0.262515342235565186E+03   -0.482172715663909912E+01   -0.657768481969833374E+01   -0.405225419998168945E+01   -0.226883453130722046E+01   -0.129251779094177346E+04   -0.825660743175561862E+01    1
    0.803390233304398793E-01    0.389492285251617432E+03   -0.139157062768936157E+01   -0.661386138200759888E+01   -0.305941510200500488E+01   -0.369771862030029297E+01   -0.127929469465899638E+04   -0.825860743175561396E+01    1
    0.808488965109308150E-01    0.327186453342437744E+03   -0.597772908210754395E+01   -0.625247836112976074E+01   -0.469843864440917969E+01   -0.616604155302047729E+01   -0.126903899273608477E+04   -0.826060743175556844E+01    1
    0.835816319463584534E-01    0.332587850093841553E+03   -0.271085441112518311E+01   -0.343875658512115479E+01   -0.181001019477844238E+01   -0.545156174898147583E+01   -0.123789904240625128E+04   -0.826260743175556733E+01    1
    0.838454116055609433E-01    0.216867459446424135E+03   -0.567713829157307082E+01   -0.389858236508442868E+01   -0.381352273480526804E+01   -0.263092012562363031E+01   -0.123478123418288851E+04   -0.826460743175559287E+01    1
    0.804933835418976673E-01    0.285930339430758124E+03   -0.208743969751073344E+01   -0.350305662518740135E+01   -0.347454489562108293E+01   -0.444514869995142092E+01   -0.123314136137117293E+04   -0.826660743175559531E+01    1
    0.836915764201629914E-01    0.272020030797708387E+03   -0.705030973511217596E+01   -0.279388044430305804E+01   -0.146549176942111048E+01   -0.574074389138890329E+01   -0.121499873957978252E+04   -0.826860743175557289E+01    1
    0.834445028150875290E-01    0.325725555767178832E+03   -0.202137096064682531E+01   -0.209708299030754652E+01   -0.431213246408325368E+01   -0.633187864312190474E+01   -0.118112231194461492E+04   -0.827060743175558599E+01    1
    0.805556542519830082E-01    0.306387241635953217E+03   -0.300008089673031719E+01   -0.368064586731384402E+01   -0.426084907927714873E+01   -0.777009055235579460E+01   -0.117373756851091275E+04   -0.827260743175563107E+01    1
    0.808042004160870186E-01    0.214266228675842285E+03   -0.412150502204895020E+01   -0.570423984527587891E+01   -0.276512646675109863E+01   -0.588641774654388428E+01   -0.116998823782457930E+04   -0.827460743175564595E+01    1
    0.806714988704699543E-01    0.301534875334017102E+03   -0.667692626142681256E+01   -0.576051792529928974E+01   -0.174680280126116250E+01   -0.338668938910700223E+01   -0.115913612460065087E+04   -0.827660743175565194E+01    1
    0.806395645524390914E-01    0.234600095256538253E+03   -0.343573989465201013E+01   -0.318600810967206804E+01   -0.437011400081823176E+01   -0.647947762821598605E+01   -0.115005372329148395E+04   -0.827860743175560820E+01    1
    0.836400451771706493E-01    0.379204850184318047E+03   -0.585274744604232922E+01   -0.388986973194843610E+01   -0.223730332261525122E+01   -0.769829419220681377E+01   -0.114626387723756034E+04   -0.828060743175560532E+01    1
    0.839149422990576460E-01    0.222182953357696533E+03   -0.759799939393997192E+01   -0.408215832710266113E+01   -0.191614532470703125E+01   -0.618820911645889282E+01   -0.114345685988624246E+04   -0.828260743175565572E+01    1
    0.837356439021440524E-01    0.224273669719696045E+03   -0.534845525026321411E+01   -0.208327621221542358E+01   -0.442536306381225586E+01   -0.757280898094177246E+01   -0.110745423986662081E+04   -0.828460743175561909E+01    1
    0.835907348894320418E-01    0.336243546009063721E+03   -0.661130875349044800E+01   -0.405422377586364746E+01   -0.271463418006896973E+01   -0.256171005964279175E+01   -0.110479387921913803E+04   -0.828660743175560377E+01    1
    0.836878120215706484E-01    0.351129532066339038E+03   -0.368421481991497934E+01   -0.417400792311803492E+01   -0.300569975349671825E+01   -0.680974114249226758E+01   -0.109891577097739810E+04   -0.828860743175560621E+01    1
    0.835165077326207178E-01    0.339638172322339301E+03   -0.256383881902330657E+01   -0.523582152512730659E+01   -0.377262075037497757E+01   -0.210630259417948373E+01   -0.108790946525972413E+04   -0.829060743175559089E+01    1
    0.808640796950634011E-01    0.254962942316454360E+03   -0.691341478109973728E+01   -0.648651146582740168E+01   -0.318060365742763018E+01   -0.477871683746948150E+01   -0.108629761846427300E+04   -0.829260743175559156E+01    1
    0.838098499922954598E-01    0.363839618658657628E+03   -0.739368782133202718E+01   -0.602933467802080170E+01   -0.108889676820316517E+01   -0.641339386462441041E+01   -0.995978477988942359E+03   -0.829460743175559756E+01    1
    0.808717660671376265E-01    0.295285448582662809E+03   -0.516576917321126317E+01   -0.580712677446896919E+01   -0.433026680948797971E+01   -0.733722582087880681E+01   -0.984975373875771766E+03   -0.829660743175561244E+01    1
    0.806404843570642516E-01    0.274962112284385853E+03   -0.765557623771881879E+01   -0.355074385459439590E+01   -0.248393070928903370E+01   -0.461377822676414873E+01   -0.981165794939823172E+03   -0.829860743175560778E+01    1
    0.837585426883767220E-01    0.281310488840448897E+03   -0.227153191797427656E+01   -0.534367903765455310E+01   -0.397201369187508746E+01   -0.686169825879243156E+01   -0.961478227796223109E+03   -0.830060743175561910E+01    1
    0.804888857206175617E-01    0.363582975296085124E+03   -0.575819475476534581E+01   -0.342879420922883860E+01   -0.232978274237091787E+01   -0.570745803898289772E+01   -0.932723052081244532E+03   -0.830260743175561622E+01    1
    0.838761950183865151E-01    0.237086771095544464E+03   -0.708177052571735555E+01   -0.399997779427014954E+01   -0.325108618151226647E+01   -0.787789807525902397E+01   -0.927341121054266296E+03   -0.830460743175561511E+01    1
