    0.830237280149531687E-01    0.341080763857876661E+03   -0.699300933663987134E+01   -0.649592843171619627E+01   -0.221360368961021692E+01   -0.760498943560904817E+01    0.410610302373429353E-01    0.363789023037749903E+00    0.216865180489389286E+04    0.260879999267625362E+04    0.255086393086609996E+04    0.312090918595304538E+04
    0.832159303522131827E-01    0.321984840118271222E+03   -0.603314416845905210E+01   -0.749298372154949011E+01   -0.234314423769517521E+01   -0.687018641824824883E+01    0.241773061008081214E-01    0.369636746601333499E+00    0.206221754383260486E+04    0.260967449508740583E+04    0.254555344643098442E+04    0.312091099410003153E+04
    0.832159303522131827E-01    0.321984840118271222E+03   -0.603314416845905210E+01   -0.749298372154949011E+01   -0.234314423769517521E+01   -0.687018641824824883E+01    0.241773061008081214E-01    0.369636746601333499E+00    0.206221754383260486E+04    0.260967449508740583E+04    0.254555344643098442E+04    0.312091099410003153E+04
    0.830299106396134301E-01    0.345360353439634309E+03   -0.660653839906608997E+01   -0.764403496553516781E+01   -0.208286975225462001E+01   -0.702189919924817563E+01    0.462632848073779718E-01    0.400083202151948314E+00    0.214546562194169201E+04    0.262066917997862538E+04    0.254626730637855781E+04    0.312091187844953311E+04
    0.830231203754666636E-01    0.347886755721738496E+03   -0.607179796045003073E+01   -0.641183244450020773E+01   -0.219416856092318557E+01   -0.700084609934245616E+01    0.445963499577508860E-01    0.274661921063217407E+00    0.218977646463997962E+04    0.261235818896594446E+04    0.252865939996913175E+04    0.312091552923924974E+04
    0.830575987709563923E-01    0.379721742674282837E+03   -0.544269536715192537E+01   -0.655146669780925706E+01   -0.272665931490117375E+01   -0.765902442858199972E+01    0.457472253369368975E-01    0.432855404074104944E+00    0.212545573917938327E+04    0.261067521176461469E+04    0.255067431039735357E+04    0.312091778699889937E+04
    0.830575987709563923E-01    0.379721742674282837E+03   -0.544269536715192537E+01   -0.655146669780925706E+01   -0.272665931490117375E+01   -0.765902442858199972E+01    0.457472253369368975E-01    0.432855404074104944E+00    0.212545573917938327E+04    0.261067521176461469E+04    0.255067431039735357E+04    0.312091778699889937E+04
    0.829101368667661681E-01    0.393812296133776442E+03   -0.667622870979145677E+01   -0.639866079061942195E+01   -0.225928213394299338E+01   -0.637536998041336211E+01    0.452995317574112280E-01    0.386899405056541634E+00    0.215315389248852534E+04    0.261361589196773957E+04    0.253987388237511641E+04    0.312092106429362047E+04
    0.829101368667661681E-01    0.393812296133776442E+03   -0.667622870979145677E+01   -0.639866079061942195E+01   -0.225928213394299338E+01   -0.637536998041336211E+01    0.452995317574112280E-01    0.386899405056541634E+00    0.215315389248852534E+04    0.261361589196773957E+04    0.253987388237511641E+04    0.312092106429362047E+04
    0.830979599426770188E-01    0.334221331134790717E+03   -0.631711416659850666E+01   -0.722640939664765458E+01   -0.269584547780009753E+01   -0.614519906138832539E+01    0.342144533889606819E-01    0.257069208871748056E+00    0.212571178094211382E+04    0.261089501320064574E+04    0.252472248707746849E+04    0.312092129210933581E+04
    0.831577844346316625E-01    0.378727668476103531E+03   -0.678780009124636585E+01   -0.680073683463391365E+01   -0.238341884091237866E+01   -0.724520072174101593E+01    0.389018108200368182E-01    0.421456599932797549E+00    0.211213209372944448E+04    0.262078181451212868E+04    0.255146248107590827E+04    0.312092139864105775E+04
    0.831577844346316625E-01    0.378727668476103531E+03   -0.678780009124636585E+01   -0.680073683463391365E+01   -0.238341884091237866E+01   -0.724520072174101593E+01    0.389018108200368182E-01    0.421456599932797549E+00    0.211213209372944448E+04    0.262078181451212868E+04    0.255146248107590827E+04    0.312092139864105775E+04
    0.830341412779561500E-01    0.390210781230560883E+03   -0.548436978595713853E+01   -0.633458684278717588E+01   -0.215351741776428796E+01   -0.687692318846764472E+01    0.366328528919692212E-01    0.649715703951999179E+00    0.205747793212665556E+04    0.261321670757101037E+04    0.257453971037579504E+04    0.312092560678593281E+04
    0.826942157253217625E-01    0.384190976462009985E+03   -0.669398622084638806E+01   -0.602312830608018768E+01   -0.193429825391153010E+01   -0.633014107107679624E+01    0.427952318717378655E-01    0.363394516717335969E+00    0.206976734735287027E+04    0.261041957682425027E+04    0.254644437281180126E+04    0.312092905524413936E+04
    0.830547105340233849E-01    0.332411169777613395E+03   -0.616554974578370985E+01   -0.637752762727581857E+01   -0.187767702639228418E+01   -0.771887595746810540E+01    0.262003349157994420E-01    0.253650892109111625E+00    0.206285600028027056E+04    0.262159356846316678E+04    0.253143886419432010E+04    0.312092914291817715E+04
    0.830547105340233849E-01    0.332411169777613395E+03   -0.616554974578370985E+01   -0.637752762727581857E+01   -0.187767702639228418E+01   -0.771887595746810540E+01    0.262003349157994420E-01    0.253650892109111625E+00    0.206285600028027056E+04    0.262159356846316678E+04    0.253143886419432010E+04    0.312092914291817715E+04
    0.830267751718432867E-01    0.399543950710776812E+03   -0.561137997341678219E+01   -0.694982210370775899E+01   -0.244322832824952663E+01   -0.791943023955735814E+01    0.433901710759384412E-01    0.607818450169485880E+00    0.214591552955179623E+04    0.261454421182495571E+04    0.257345779066957948E+04    0.312093178913484098E+04
    0.830867919798215226E-01    0.360180083404072661E+03   -0.698944508142067988E+01   -0.799469486225635606E+01   -0.270779249100245956E+01   -0.598177244392111618E+01    0.362225127584734560E-01    0.384306769661830472E+00    0.209103385934642984E+04    0.261772338377990309E+04    0.255223912319539477E+04    0.312093865558777770E+04
    0.830867919798215226E-01    0.360180083404072661E+03   -0.698944508142067988E+01   -0.799469486225635606E+01   -0.270779249100245956E+01   -0.598177244392111618E+01    0.362225127584734560E-01    0.384306769661830472E+00    0.209103385934642984E+04    0.261772338377990309E+04    0.255223912319539477E+04    0.312093865558777770E+04
    0.828709867747230433E-01    0.353595002735355479E+03   -0.687341815905175935E+01   -0.649269140300417824E+01   -0.251009162369007477E+01   -0.755352874333089197E+01    0.450914129373084921E-01    0.258467136222831684E+00    0.213185516141336439E+04    0.260892647336967639E+04    0.252620991599305489E+04    0.312093902083576268E+04
    0.828709867747230433E-01    0.353595002735355479E+03   -0.687341815905175935E+01   -0.649269140300417824E+01   -0.251009162369007477E+01   -0.755352874333089197E+01    0.450914129373084921E-01    0.258467136222831684E+00    0.213185516141336439E+04    0.260892647336967639E+04    0.252620991599305489E+04    0.312093902083576268E+04
    0.831501054324939870E-01    0.324775946283055760E+03   -0.609942815190198750E+01   -0.783332489729343084E+01   -0.202825169001826300E+01   -0.721264132954339221E+01    0.340812643224718687E-01    0.396724368160202567E+00    0.211810123174043383E+04    0.260291164229734386E+04    0.253973624784355843E+04    0.312094266957346690E+04
    0.831501054324939870E-01    0.324775946283055760E+03   -0.609942815190198750E+01   -0.783332489729343084E+01   -0.202825169001826300E+01   -0.721264132954339221E+01    0.340812643224718687E-01    0.396724368160202567E+00    0.211810123174043383E+04    0.260291164229734386E+04    0.253973624784355843E+04    0.312094266957346690E+04
    0.831351148831190184E-01    0.328918098601864131E+03   -0.670349951716881698E+01   -0.733435783811712128E+01   -0.198674708919264864E+01   -0.738344747548783964E+01    0.397956720990049889E-01    0.287502910748812013E+00    0.216083437172476943E+04    0.260840201293038399E+04    0.253810319736796237E+04    0.312094496360861285E+04
    0.831776059326958805E-01    0.350029805471644522E+03   -0.695008596117825661E+01   -0.698696031327783729E+01   -0.208089223014212088E+01   -0.767115977143123384E+01    0.289928112105748981E-01    0.563445335425439398E+00    0.213903081287304440E+04    0.260518591711065665E+04    0.256904209144321976E+04    0.312094542803490458E+04
    0.831029160342039441E-01    0.364164926926812313E+03   -0.493772216597700719E+01   -0.706449343025235876E+01   -0.178971111280495787E+01   -0.725232323474069851E+01    0.286300399322391985E-01    0.591591561991983483E+00    0.208139055042426571E+04    0.261520863274222211E+04    0.256497244742269550E+04    0.312094550587185449E+04
    0.831244214750144206E-01    0.391523991967270376E+03   -0.607129197556665012E+01   -0.677324202746716342E+01   -0.275611453495521452E+01   -0.699831872005708977E+01    0.278864450694448901E-01    0.540590899132512237E+00    0.209707568956084469E+04    0.261079287180607798E+04    0.257078212346691271E+04    0.312095031194746116E+04
    0.831244214750144206E-01    0.391523991967270376E+03   -0.607129197556665012E+01   -0.677324202746716342E+01   -0.275611453495521452E+01   -0.699831872005708977E+01    0.278864450694448901E-01    0.540590899132512237E+00    0.209707568956084469E+04    0.261079287180607798E+04    0.257078212346691271E+04    0.312095031194746116E+04
    0.830491577780076984E-01    0.309656497115910042E+03   -0.725219799752035144E+01   -0.661320793703608700E+01   -0.177744048612111172E+01   -0.636229483707727539E+01    0.262117328533698069E-01    0.334406026927965894E+00    0.206618728388221052E+04    0.262022378042132323E+04    0.255458249993078471E+04    0.312095328974863787E+04
    0.829019137455173361E-01    0.399064586528787345E+03   -0.543959715689453649E+01   -0.680686783355670677E+01   -0.228373069478465673E+01   -0.706626297307912044E+01    0.354509291595123538E-01    0.562400763345921040E+00    0.206752910674759823E+04    0.260512535234787765E+04    0.256740086935303043E+04    0.312095403673084320E+04
    0.829019137455173361E-01    0.399064586528787345E+03   -0.543959715689453649E+01   -0.680686783355670677E+01   -0.228373069478465673E+01   -0.706626297307912044E+01    0.354509291595123538E-01    0.562400763345921040E+00    0.206752910674759823E+04    0.260512535234787765E+04    0.256740086935303043E+04    0.312095403673084320E+04
    0.830174082699187688E-01    0.385822888794116466E+03   -0.506748508362136185E+01   -0.700719922043697796E+01   -0.207022073057055067E+01   -0.740535918038535979E+01    0.416681415329609867E-01    0.428656038703330300E+00    0.208592214615543162E+04    0.261402798053794731E+04    0.254144216641337334E+04    0.312095472250997500E+04
    0.832144208518448142E-01    0.386944626915269168E+03   -0.681316899320793290E+01   -0.791236077612377642E+01   -0.281929273580237982E+01   -0.737616260457424389E+01    0.410522618685349172E-01    0.406078523790012524E+00    0.217630215021012464E+04    0.262022230563021003E+04    0.254826355738119082E+04    0.312095484063911044E+04
    0.832735537932199343E-01    0.323453078377360669E+03   -0.593043927255402004E+01   -0.705286725330014619E+01   -0.217038101981308129E+01   -0.673120369377532590E+01    0.193722520543344080E-01    0.349095732855089214E+00    0.208848243025561806E+04    0.261383291383426285E+04    0.254823882104993345E+04    0.312095509351978762E+04
    0.831672728187875243E-01    0.336919319789629583E+03   -0.538336250839656483E+01   -0.676321744006545877E+01   -0.215612579873341748E+01   -0.651380313692247448E+01    0.259590493804846348E-01    0.360047799294156257E+00    0.208033832439762409E+04    0.262031166048740306E+04    0.255753149971722269E+04    0.312095510051865404E+04
    0.831672728187875243E-01    0.336919319789629583E+03   -0.538336250839656483E+01   -0.676321744006545877E+01   -0.215612579873341748E+01   -0.651380313692247448E+01    0.259590493804846348E-01    0.360047799294156257E+00    0.208033832439762409E+04    0.262031166048740306E+04    0.255753149971722269E+04    0.312095510051865404E+04
    0.832221820923926686E-01    0.379495310544327594E+03   -0.615265434859900040E+01   -0.744917063828568082E+01   -0.276029519993558647E+01   -0.706135563024362067E+01    0.388320611284647191E-01    0.413280794789519235E+00    0.214095769684067136E+04    0.261594167028237325E+04    0.254475469007510537E+04    0.312095561109049322E+04
    0.832221820923926686E-01    0.379495310544327594E+03   -0.615265434859900040E+01   -0.744917063828568082E+01   -0.276029519993558647E+01   -0.706135563024362067E+01    0.388320611284647191E-01    0.413280794789519235E+00    0.214095769684067136E+04    0.261594167028237325E+04    0.254475469007510537E+04    0.312095561109049322E+04
    0.827763300418270093E-01    0.374237834779414982E+03   -0.691292090885688104E+01   -0.591141442447939980E+01   -0.218329897022088693E+01   -0.706034271879180775E+01    0.485366498175202124E-01    0.286819450292094047E+00    0.209018012887971099E+04    0.261084631736000711E+04    0.252379714035105917E+04    0.312095863621752824E+04
    0.831310124502303432E-01    0.374345557199898167E+03   -0.554263872032693605E+01   -0.702731231993212901E+01   -0.267157276699824875E+01   -0.689087458614462456E+01    0.290188033393237108E-01    0.362729082788317836E+00    0.206233163829911155E+04    0.260898874483336795E+04    0.255822254451222534E+04    0.312095933480677832E+04
    0.831977798248142997E-01    0.342628411772060645E+03   -0.570018363568692976E+01   -0.631445778648721845E+01   -0.184603113511335959E+01   -0.742471121844025017E+01    0.282800849271215120E-01    0.586797701464591315E+00    0.210444174137985465E+04    0.262275657795142661E+04    0.257720953171463134E+04    0.312096094139731485E+04
