    0.817401983072809646E-01    0.229380489117975742E+03   -0.683644414800643219E+01   -0.441825692692375149E+01   -0.227801767811668965E+01   -0.542915433423488203E+01    0.319658856111688647E+04   -0.999660743175561350E+01    1
    0.816121115420841703E-01    0.299649022976609558E+03   -0.191889603002127895E+01   -0.603159633343672574E+01   -0.361222029694709690E+01   -0.494740966635222001E+01    0.319682395014299300E+04   -0.999860743175560884E+01    1
    0.821160141783875697E-01    0.389534604549407959E+03   -0.704306679964065552E+01   -0.439452779293060303E+01   -0.372344040870666504E+01   -0.610358393192291260E+01    0.319700003500349339E+04   -0.100006074317555758E+02    1
    0.820888433704750481E-01    0.286555468763933504E+03   -0.709239004056511213E+01   -0.341308298609976912E+01   -0.177278489970842523E+01   -0.607689866634735587E+01    0.319702602525490693E+04   -0.100026074317555747E+02    1
    0.816499109764652342E-01    0.237069258353224654E+03   -0.382990473995835323E+01   -0.497503753047069353E+01   -0.284743151653169768E+01   -0.213734894800456310E+01    0.319802969528034646E+04   -0.100046074317556020E+02    1
    0.816096641260594807E-01    0.364070789488969695E+03   -0.257993038225430915E+01   -0.701673199012782423E+01   -0.273928154997190321E+01   -0.725432427798026147E+01    0.319873377991849475E+04   -0.100066074317556026E+02    1
    0.816760199575223000E-01    0.354605990214408962E+03   -0.620330896007151100E+01   -0.187385569803191920E+01   -0.248649414803158564E+01   -0.548277724936166688E+01    0.319879898321894279E+04   -0.100086074317555944E+02    1
    0.823016479165693815E-01    0.259098695394505683E+03   -0.370711015994308823E+01   -0.551417940692969299E+01   -0.142198875131049141E+01   -0.525761682962963306E+01    0.319883986799303784E+04   -0.100106074317555933E+02    1
    0.817946593176977904E-01    0.282790002510024522E+03   -0.761429128858910520E+01   -0.237785940630062509E+01   -0.451541833595222997E+01   -0.620002348328816577E+01    0.319896629138888648E+04   -0.100126074317555798E+02    1
    0.822126018527186003E-01    0.248331712750501083E+03   -0.545584487825236319E+01   -0.384792258828586320E+01   -0.181138481904790716E+01   -0.523322549639238677E+01    0.319912296746068932E+04   -0.100146074317555893E+02    1
    0.816891070249795015E-01    0.211945921623368548E+03   -0.398894758700193108E+01   -0.400353842926156034E+01   -0.143656935631797866E+01   -0.486475161438886072E+01    0.319921103714689298E+04   -0.100166074317555971E+02    1
    0.816940438547164721E-01    0.389798152446746826E+03   -0.100381809473037720E+01   -0.670555156469345093E+01   -0.141494894027709961E+01   -0.211367619037628174E+01    0.319968372463953665E+04   -0.100186074317556049E+02    1
    0.816046777051900873E-01    0.390289776889414497E+03   -0.363548610728156962E+01   -0.333825238596436868E+01   -0.384184816646384331E+01   -0.761315616003541962E+01    0.320011678379538671E+04   -0.100206074317556073E+02    1
    0.818377545114176569E-01    0.301172172765873597E+03   -0.347037887743172835E+01   -0.230751906908899862E+01   -0.349705731097623751E+01   -0.797246290419212045E+01    0.320038014774685007E+04   -0.100226074317556026E+02    1
    0.815093878407535943E-01    0.395933065668558868E+03   -0.554710826007664615E+01   -0.296406326814093291E+01   -0.307896441365337381E+01   -0.504622119997265539E+01    0.320056461841200826E+04   -0.100246074317555927E+02    1
    0.815882257548923712E-01    0.265868812385834872E+03   -0.412420657860565321E+01   -0.220951456610020358E+01   -0.382570387502155107E+01   -0.494647257225510906E+01    0.320065483379360921E+04   -0.100266074317555969E+02    1
    0.814568152418915087E-01    0.361087667942047119E+03   -0.735093307495117188E+01   -0.290172326564788818E+01   -0.324990701675415039E+01   -0.321227067708969116E+01    0.320079696992389427E+04   -0.100286074317556171E+02    1
    0.817093265368506599E-01    0.270777777135561848E+03   -0.382321311655535556E+01   -0.774154929358533472E+01   -0.140579732562910964E+01   -0.558652127249357555E+01    0.320083624590123691E+04   -0.100306074317556071E+02    1
    0.814831448756452165E-01    0.256663226098646135E+03   -0.364931284407943579E+01   -0.106369934483457396E+01   -0.463596314860702474E+01   -0.508104161773975793E+01    0.320158420784822829E+04   -0.100326074317555953E+02    1
    0.816329633157203693E-01    0.384470669368057656E+03   -0.123389498821962995E+01   -0.332225617825496489E+01   -0.480318513431418914E+01   -0.261372561387175750E+01    0.320162939898109425E+04   -0.100346074317556120E+02    1
    0.817402301967000006E-01    0.209242930911445228E+03   -0.261951021200036394E+01   -0.753065210024888465E+01   -0.117107185086314969E+01   -0.789367976077475575E+01    0.320209342249713245E+04   -0.100366074317556269E+02    1
    0.815129623936869246E-01    0.311971820065601037E+03   -0.211973813348355389E+01   -0.333321231985253963E+01   -0.410793394095184983E+01   -0.402021062994030132E+01    0.320248892520818981E+04   -0.100386074317556258E+02    1
    0.815008494766585739E-01    0.289831447782310249E+03   -0.184307429474511686E+01   -0.702407501361466213E+01   -0.380654474642819363E+01   -0.150245288438065216E+01    0.320275831554795968E+04   -0.100406074317556193E+02    1
    0.823920576787932624E-01    0.216662359490616893E+03   -0.585503213445824855E+01   -0.625723012150995750E+01   -0.172174439290666648E+01   -0.399513723910925656E+01    0.320305306084347558E+04   -0.100426074317556182E+02    1
    0.816358561954679679E-01    0.326575809637825216E+03   -0.347401007982128096E+01   -0.236638536694280521E+01   -0.485285583568631473E+01   -0.717581264851364153E+01    0.320318321075517042E+04   -0.100446074317555940E+02    1
    0.819306601201937879E-01    0.246201747862712551E+03   -0.576911800976549127E+01   -0.187174840798081021E+01   -0.342209742997946265E+01   -0.588542642595332488E+01    0.320362547377483452E+04   -0.100466074317555680E+02    1
    0.821990527700376672E-01    0.215589033522925888E+03   -0.646252085427609302E+01   -0.332924396351666996E+01   -0.225673319181725862E+01   -0.551504067140680831E+01    0.320370069362053937E+04   -0.100486074317555829E+02    1
    0.822983659470984119E-01    0.206602128533119696E+03   -0.650679506135368424E+01   -0.401725860411230418E+01   -0.319768366908388657E+01   -0.532861409445428968E+01    0.320378544584318252E+04   -0.100506074317555889E+02    1
    0.818695111194199521E-01    0.327554805359286320E+03   -0.362393716938965582E+01   -0.403663441677327128E+01   -0.240716985384403026E+01   -0.128180874474106954E+01    0.320382246065999288E+04   -0.100526074317556073E+02    1
    0.811850601628936325E-01    0.377423246811548665E+03   -0.111104582441123423E+01   -0.282948154514042649E+01   -0.110689983763495325E+01   -0.292346831821916719E+01    0.320386328208301120E+04   -0.100546074317556240E+02    1
    0.812998549527860631E-01    0.362189514585387428E+03   -0.549989600549191060E+01   -0.151049715514294292E+01   -0.300102220820585330E+01   -0.657208964674973117E+01    0.320387977186163516E+04   -0.100566074317555980E+02    1
    0.821042997063849284E-01    0.238052016203498539E+03   -0.542205542496028414E+01   -0.319916285523726351E+01   -0.450591424032539756E+01   -0.453014233880084483E+01    0.320493313429037698E+04   -0.100586074317555880E+02    1
    0.815153534578663685E-01    0.394040968077415300E+03   -0.452359168405244283E+01   -0.432428592880542606E+01   -0.202800679212353607E+01   -0.745167860752681754E+01    0.320536750905457893E+04   -0.100606074317555976E+02    1
    0.819169432365884076E-01    0.321711226517712305E+03   -0.604794178105240299E+01   -0.299208470641036772E+01   -0.224321063972847945E+01   -0.784486159148119011E+01    0.320563452424001935E+04   -0.100626074317555858E+02    1
    0.818773836821396067E-01    0.296896223091605293E+03   -0.564010258708413303E+01   -0.307760902603326603E+01   -0.374372543577409100E+01   -0.137242234182394540E+01    0.320661120557010236E+04   -0.100646074317556025E+02    1
    0.823084557768040542E-01    0.228764315101856027E+03   -0.492165886281724951E+01   -0.444191700205648932E+01   -0.253281443714837673E+01   -0.736317390121055393E+01    0.320688628969708452E+04   -0.100666074317556262E+02    1
    0.820668443693579469E-01    0.251039972446596039E+03   -0.649972382590919118E+01   -0.293826828205557522E+01   -0.260838020419987515E+01   -0.660984335798953992E+01    0.320737696976839834E+04   -0.100686074317556145E+02    1
    0.817515289670491530E-01    0.250184061966838669E+03   -0.268914032663854385E+01   -0.656523201954532531E+01   -0.335673818535019919E+01   -0.665359806411998278E+01    0.320762562159924164E+04   -0.100706074317555991E+02    1
    0.817515527905125355E-01    0.230680825772623479E+03   -0.557261693027795602E+01   -0.549407079358788053E+01   -0.344635119057015205E+01   -0.264957368399776083E+01    0.320815107837866481E+04   -0.100726074317555732E+02    1
    0.814492833722181009E-01    0.339454681442577339E+03   -0.300927462527522849E+01   -0.213262738409034824E+01   -0.437516935075266389E+01   -0.481764911004109742E+01    0.320828171002452564E+04   -0.100746074317555721E+02    1
    0.812799026868112340E-01    0.389453235296995558E+03   -0.186831969093747841E+01   -0.327399180571726678E+01   -0.356011660763863080E+01   -0.226374120902537612E+01    0.320884653137383702E+04   -0.100766074317555709E+02    1
    0.819890580607279956E-01    0.289863597638666533E+03   -0.743174869014572437E+01   -0.362609668566719190E+01   -0.276552868168094745E+01   -0.234956151600168894E+01    0.320896079438043034E+04   -0.100786074317555698E+02    1
    0.818601625935589383E-01    0.237658918086742801E+03   -0.673454912833285491E+01   -0.540871298511004461E+01   -0.388345712487997297E+01   -0.667141780369323545E+01    0.320940080017349646E+04   -0.100806074317556025E+02    1
    0.815799516705081190E-01    0.329763546852918807E+03   -0.213623081695214445E+01   -0.466220724532259734E+01   -0.469974073903380951E+01   -0.448714604684006346E+01    0.320958666130756365E+04   -0.100826074317556280E+02    1
    0.815418107628484018E-01    0.302932803233199024E+03   -0.131114066218288716E+01   -0.453184142771211818E+01   -0.475317229711966682E+01   -0.479758754466876347E+01    0.320983486060847918E+04   -0.100846074317556127E+02    1
    0.815058841271730505E-01    0.389669215335100716E+03   -0.573576252301911005E+01   -0.277296312323053140E+01   -0.263224496313655498E+01   -0.732096922238627545E+01    0.320991517778395109E+04   -0.100866074317555920E+02    1
    0.816672371073176584E-01    0.243999568563227257E+03   -0.353748957329330516E+01   -0.511275554832160672E+01   -0.417030178873773583E+01   -0.184785240027251874E+01    0.321079373944047029E+04   -0.100886074317555874E+02    1
    0.815868621345794964E-01    0.282984508458163475E+03   -0.322245967072255546E+01   -0.342721865695337424E+01   -0.217116472503787250E+01   -0.653942369327704842E+01    0.321096862044530735E+04   -0.100906074317555809E+02    1
    0.820378287063457251E-01    0.270720989760052134E+03   -0.537896260990368802E+01   -0.317899311789611971E+01   -0.344546655614501240E+01   -0.726270418286941055E+01    0.321108702129998164E+04   -0.100926074317556065E+02    1
    0.821529547907102059E-01    0.242709635291326606E+03   -0.159232696299065069E+01   -0.519518705708304829E+01   -0.321130812310292546E+01   -0.528862338542513655E+01    0.321124377428176194E+04   -0.100946074317556338E+02    1
    0.823726225654867056E-01    0.321364757158792145E+03   -0.667696721890127698E+01   -0.782431952842098255E+01   -0.320517373785612847E+01   -0.408974238920122879E+01    0.321146497130985381E+04   -0.100966074317556185E+02    1
    0.820733798259458552E-01    0.238750564434502280E+03   -0.242319812038573623E+01   -0.462566913750864828E+01   -0.317965002464257207E+01   -0.180553678648226601E+01    0.321155692958001418E+04   -0.100986074317555996E+02    1
    0.815535537329767635E-01    0.273047113957989097E+03   -0.156558524565132551E+01   -0.320318281283842765E+01   -0.422860248408688122E+01   -0.409879425258202446E+01    0.321284183616980727E+04   -0.101006074317555790E+02    1
    0.824705229647876015E-01    0.205237582286267070E+03   -0.653203899699733093E+01   -0.758759583527436110E+01   -0.182237656829109795E+01   -0.605171151748443226E+01    0.321347302073710580E+04   -0.101026074317555814E+02    1
    0.812396799221016402E-01    0.342557133103612387E+03   -0.130443183431440080E+01   -0.205856881152370175E+01   -0.137403348899334432E+01   -0.223288930801875463E+01    0.321352684414644455E+04   -0.101046074317556123E+02    1
    0.817015601305804556E-01    0.377417482094991556E+03   -0.489625742542710629E+01   -0.669084320343573324E+01   -0.237883716969120007E+01   -0.560625107669393419E+01    0.321365386573480919E+04   -0.101066074317556307E+02    1
    0.817160810355178624E-01    0.337839304475846006E+03   -0.229712557473008161E+01   -0.207996311630883035E+01   -0.181210306981299585E+01   -0.364217137813821346E+01    0.321372932300109051E+04   -0.101086074317556083E+02    1
    0.814992903248656919E-01    0.297282235228628281E+03   -0.196125566051075229E+01   -0.722328436314203959E+01   -0.341417180726010638E+01   -0.124177075369095924E+01    0.321400353263654324E+04   -0.101106074317556089E+02    1
    0.816827500001271467E-01    0.326312203608208733E+03   -0.600741524708868191E+01   -0.334371894153285165E+01   -0.426395282983499246E+01   -0.384648507988024235E+01    0.321418292934412693E+04   -0.101126074317556061E+02    1
    0.817331424510761156E-01    0.291154858196449425E+03   -0.691647495703656556E+01   -0.223791935687479260E+01   -0.389451063814218479E+01   -0.599452353853779307E+01    0.321419701871884854E+04   -0.101146074317556049E+02    1
    0.817826834384349222E-01    0.306858503972934272E+03   -0.412801467415395429E+01   -0.676025171496115629E+01   -0.364592210031059949E+01   -0.555423913023803983E+01    0.321442856819590088E+04   -0.101166074317556181E+02    1
    0.815774422572534408E-01    0.360099094928818090E+03   -0.315813205785902706E+01   -0.582094952531569909E+01   -0.189596194136130691E+01   -0.569384513699572459E+01    0.321518998375085357E+04   -0.101186074317555921E+02    1
