    0.816618812087985674E-01    0.354052735790809209E+03   -0.780161156893330610E+01   -0.550172503694691706E+01   -0.193541282004306003E+01   -0.649990066639186104E+01    0.318435631722140670E+04
    0.817430281382353074E-01    0.377371563005010955E+03   -0.792156338426438911E+01   -0.646584455238225697E+01   -0.244726094744401568E+01   -0.767230066787339027E+01    0.318435689528680450E+04
    0.817601116751564133E-01    0.310472914155343233E+03   -0.770750257861531463E+01   -0.669070392913379663E+01   -0.237705861420485487E+01   -0.704612271444248961E+01    0.318435941754405303E+04
    0.817456346287566971E-01    0.330611727999305458E+03   -0.631415035466986474E+01   -0.609473786134721784E+01   -0.258265151822674266E+01   -0.651352098532137092E+01    0.318436066156349534E+04
    0.816963963727544151E-01    0.307819425698044654E+03   -0.635939605918251694E+01   -0.604048146513663831E+01   -0.150526020549951767E+01   -0.798960600332676130E+01    0.318436179679586940E+04
    0.816948202044800037E-01    0.344667741445144088E+03   -0.593062536306052923E+01   -0.591196977676579749E+01   -0.214209812239791253E+01   -0.683877686781527672E+01    0.318436341169499065E+04
    0.817372578172059078E-01    0.313658365595793384E+03   -0.723730856693684554E+01   -0.564907153909503990E+01   -0.200423939740716150E+01   -0.640127781976147769E+01    0.318437619082573428E+04
    0.817365250786078051E-01    0.279976711285695387E+03   -0.762909069630540593E+01   -0.615844991061976277E+01   -0.187853222068965664E+01   -0.756409988007876866E+01    0.318437945191456402E+04
    0.817595066521219910E-01    0.299940883409419371E+03   -0.664821152059445897E+01   -0.602816050508055490E+01   -0.179338513400887489E+01   -0.752848050828275461E+01    0.318438368987715148E+04
    0.817046711625324384E-01    0.364551073716989663E+03   -0.770633813801558087E+01   -0.623437248145540934E+01   -0.256017952462585052E+01   -0.751470887245760988E+01    0.318438755479956217E+04
    0.816741247270703213E-01    0.334654394381744396E+03   -0.651908008442290310E+01   -0.581013005311154807E+01   -0.217526702252233139E+01   -0.703356414352350612E+01    0.318438842058753880E+04
    0.817747371971122156E-01    0.307388736451236696E+03   -0.706716725380898136E+01   -0.597590758562351709E+01   -0.260400567912629377E+01   -0.678635317722364206E+01    0.318438994280270799E+04
    0.817163693251621442E-01    0.329618960561132326E+03   -0.674949029523634358E+01   -0.641479723127254431E+01   -0.187358576926457321E+01   -0.796703747359011505E+01    0.318439142469601984E+04
    0.817163693251621442E-01    0.329618960561132326E+03   -0.674949029523634358E+01   -0.641479723127254431E+01   -0.187358576926457321E+01   -0.796703747359011505E+01    0.318439142469601984E+04
    0.816663315913170318E-01    0.316466838427221148E+03   -0.735794448748083774E+01   -0.572866353655396843E+01   -0.191857914776486549E+01   -0.662705729791855003E+01    0.318440647118920015E+04
    0.817688555024481539E-01    0.362913747065903237E+03   -0.720458858897442944E+01   -0.660309625491372998E+01   -0.259109741327757037E+01   -0.651984107988397188E+01    0.318440827148939252E+04
    0.816489685657714737E-01    0.342533701432570126E+03   -0.701014362263597857E+01   -0.586639917315848258E+01   -0.190319717882308037E+01   -0.742355913043772375E+01    0.318440831405267363E+04
    0.816592900883442302E-01    0.351489019016344230E+03   -0.676143638590351426E+01   -0.560092067685159734E+01   -0.179595796227202520E+01   -0.655843783599968688E+01    0.318440958263259290E+04
    0.816776889215019009E-01    0.335933410851066697E+03   -0.775418862086587080E+01   -0.544422054662841326E+01   -0.210567434970722100E+01   -0.705440302009181153E+01    0.318440972058487523E+04
    0.816644999617333195E-01    0.303686409359885374E+03   -0.691379962960933891E+01   -0.539990188523815995E+01   -0.142402461736912267E+01   -0.727225127145272321E+01    0.318441085209722951E+04
    0.816991668224129192E-01    0.329071126835969665E+03   -0.748164216918334546E+01   -0.557520815598460739E+01   -0.165758803677796207E+01   -0.789233663952897313E+01    0.318441220240431312E+04
    0.816748881499915758E-01    0.297383118598415820E+03   -0.793064616952526080E+01   -0.540779898925708302E+01   -0.161716321962482423E+01   -0.751808545972158448E+01    0.318441975139587976E+04
    0.816748881499915758E-01    0.297383118598415820E+03   -0.793064616952526080E+01   -0.540779898925708302E+01   -0.161716321962482423E+01   -0.751808545972158448E+01    0.318441975139587976E+04
    0.816290369165860175E-01    0.354215876217870345E+03   -0.732928779507404027E+01   -0.570382835629105767E+01   -0.160048386996310610E+01   -0.775170476577763345E+01    0.318442183371838064E+04
    0.817615159019334653E-01    0.353455396638268837E+03   -0.640734790594270187E+01   -0.651330354324852490E+01   -0.264153479101046074E+01   -0.740065578470828012E+01    0.318442556749855703E+04
    0.817785670321440339E-01    0.296663409258513809E+03   -0.715843473062939406E+01   -0.597798549053561157E+01   -0.229380475757785751E+01   -0.656455527097688751E+01    0.318442858505237882E+04
    0.816863112190480967E-01    0.368999236989332417E+03   -0.762602445926750416E+01   -0.611894676066233334E+01   -0.238756966961053241E+01   -0.692752814563524044E+01    0.318443326807715312E+04
    0.817547902787229275E-01    0.349179668209246415E+03   -0.763928974295442664E+01   -0.631593150345720566E+01   -0.210306073409223870E+01   -0.679948178546298898E+01    0.318443594077577291E+04
    0.817901086891063556E-01    0.338755969518530492E+03   -0.748257354036922617E+01   -0.679615335279112998E+01   -0.251962442976176559E+01   -0.668250208515159905E+01    0.318443860574288829E+04
    0.816466863642595769E-01    0.321365393699005324E+03   -0.796462561031254257E+01   -0.568102033328782241E+01   -0.123744535387006849E+01   -0.721724664682794970E+01    0.318444361066360852E+04
    0.817537894359853939E-01    0.343956061793791093E+03   -0.684144877610249047E+01   -0.661212921510962826E+01   -0.240936815566559748E+01   -0.662086305341752723E+01    0.318444407351302516E+04
    0.817566710416332693E-01    0.319472211661978690E+03   -0.702384994237961902E+01   -0.637279916107367139E+01   -0.218194699742426712E+01   -0.602005641084011689E+01    0.318444631723335533E+04
    0.816889531012816444E-01    0.369276856146660521E+03   -0.731577132260540797E+01   -0.582922268893518680E+01   -0.200897855726463259E+01   -0.777132748758374525E+01    0.318444709654986036E+04
    0.818108176514118490E-01    0.329277781394124020E+03   -0.761333828076772789E+01   -0.683350881981929525E+01   -0.258463415581282296E+01   -0.697098846770438385E+01    0.318445356797983140E+04
    0.816639092328005078E-01    0.339229302543955100E+03   -0.671337189193923489E+01   -0.592069062482351605E+01   -0.206029878072822337E+01   -0.744630095783747858E+01    0.318446009292673352E+04
    0.816639092328005078E-01    0.339229302543955100E+03   -0.671337189193923489E+01   -0.592069062482351605E+01   -0.206029878072822337E+01   -0.744630095783747858E+01    0.318446009292673352E+04
    0.817571757956769979E-01    0.350347025070525319E+03   -0.638004074157464096E+01   -0.627620947802888551E+01   -0.233547970931895144E+01   -0.712261526061614791E+01    0.318446548623439685E+04
    0.818153583103160831E-01    0.298212391057858156E+03   -0.771529908832664546E+01   -0.652914258470967290E+01   -0.246761285642507033E+01   -0.696274339443253787E+01    0.318446857172256114E+04
    0.816778214295017096E-01    0.344895054483792933E+03   -0.692573279709896195E+01   -0.546303350899841789E+01   -0.194592399799566529E+01   -0.778399660716399122E+01    0.318447207716855110E+04
    0.817628974662053670E-01    0.357470119808448658E+03   -0.771764407972106081E+01   -0.638428621355297565E+01   -0.266153017337506892E+01   -0.605204237052712202E+01    0.318447213832144371E+04
    0.817642164309677899E-01    0.354996414187116557E+03   -0.628145521806849239E+01   -0.637611232660515448E+01   -0.263396576598545495E+01   -0.755501406327925551E+01    0.318447897557718488E+04
    0.816858409579338807E-01    0.323355099473994358E+03   -0.639464469744570074E+01   -0.607720464289464246E+01   -0.164389568297992650E+01   -0.680339393089579492E+01    0.318447996302393494E+04
    0.816858409579338807E-01    0.323355099473994358E+03   -0.639464469744570074E+01   -0.607720464289464246E+01   -0.164389568297992650E+01   -0.680339393089579492E+01    0.318447996302393494E+04
    0.817418066527072773E-01    0.318134672244694229E+03   -0.677096064567783351E+01   -0.648915259291630697E+01   -0.205970660677969786E+01   -0.649366119422841326E+01    0.318448029448826628E+04
    0.816654557061770453E-01    0.333736436123249632E+03   -0.685271174323616794E+01   -0.598557487475099848E+01   -0.157698678004449100E+01   -0.673817305994868576E+01    0.318448429036390826E+04
    0.817367302899870279E-01    0.287169393922550171E+03   -0.782269153802229678E+01   -0.617409563849201426E+01   -0.174836611117305329E+01   -0.626262773485728008E+01    0.318448617150858354E+04
    0.817147320362330010E-01    0.298331546959900720E+03   -0.746969397289834358E+01   -0.590818662139019857E+01   -0.134486076032039037E+01   -0.757146147596200425E+01    0.318448644215679224E+04
    0.817934126350330915E-01    0.314498021917884216E+03   -0.680420408948294053E+01   -0.621954340507829428E+01   -0.227530794482248799E+01   -0.687996132239653324E+01    0.318448849365108117E+04
    0.817972708128230364E-01    0.302494026223061951E+03   -0.709282991618165948E+01   -0.609484764682135349E+01   -0.232889899897632136E+01   -0.727314754292483823E+01    0.318448870937967786E+04
    0.818257927653291833E-01    0.332672935761546114E+03   -0.779255908293127408E+01   -0.665848081031642813E+01   -0.295263980972495332E+01   -0.740246245289061200E+01    0.318449034666643684E+04
    0.816737746655055857E-01    0.331592148424880179E+03   -0.755265044199823432E+01   -0.553024631186021232E+01   -0.177781768546854169E+01   -0.609658734629162424E+01    0.318449306480186897E+04
    0.817029174854583679E-01    0.332925056150183650E+03   -0.757017357864373697E+01   -0.598631858690125540E+01   -0.183679051520458003E+01   -0.587945367367042415E+01    0.318449626148153993E+04
    0.816829963356667244E-01    0.298917307986340347E+03   -0.790248653870549589E+01   -0.565479404263894381E+01   -0.182464226939758190E+01   -0.675074933239590003E+01    0.318450116661565198E+04
    0.816829963356667244E-01    0.298917307986340347E+03   -0.790248653870549589E+01   -0.565479404263894381E+01   -0.182464226939758190E+01   -0.675074933239590003E+01    0.318450116661565198E+04
    0.817738816631345122E-01    0.316555615263268578E+03   -0.699352555488551175E+01   -0.629153834201244155E+01   -0.276602000543901427E+01   -0.669260998545703067E+01    0.318450459031214132E+04
    0.817026632055797286E-01    0.301010275679510926E+03   -0.741802224404932442E+01   -0.615595209673159527E+01   -0.142080524472888747E+01   -0.771369164403156571E+01    0.318450701849904135E+04
    0.816789823340825782E-01    0.308565133478407802E+03   -0.659520297174141135E+01   -0.549369543924428960E+01   -0.183952553026099608E+01   -0.752177181615651946E+01    0.318451236802752419E+04
    0.817596571135439376E-01    0.294365870743239213E+03   -0.708429134857860809E+01   -0.653168908833009620E+01   -0.204133765201181427E+01   -0.702742346557630171E+01    0.318451306163385834E+04
    0.817020095993084422E-01    0.383180160408685310E+03   -0.710484563824971715E+01   -0.610681734472424598E+01   -0.230369779460826507E+01   -0.760585351347226357E+01    0.318451399150681891E+04
    0.817020095993084422E-01    0.383180160408685310E+03   -0.710484563824971715E+01   -0.610681734472424598E+01   -0.230369779460826507E+01   -0.760585351347226357E+01    0.318451399150681891E+04
    0.816619514678231656E-01    0.364015495158975227E+03   -0.667982161490720650E+01   -0.586099491879664214E+01   -0.196244556441156970E+01   -0.662370722585667160E+01    0.318451408963880522E+04
    0.817822136939973243E-01    0.366309500019467009E+03   -0.683256666832319315E+01   -0.622538655324902290E+01   -0.293121931138692426E+01   -0.794467121891018468E+01    0.318451868316423770E+04
    0.817066472519896170E-01    0.307475470030093106E+03   -0.626309883519898225E+01   -0.588035316465424174E+01   -0.205189893381709165E+01   -0.667161695314662584E+01    0.318452314263053358E+04
    0.817642602824554809E-01    0.374623534813448259E+03   -0.758999758927249246E+01   -0.637672753944175064E+01   -0.303910092272126953E+01   -0.695234539772819549E+01    0.318452461899303989E+04
    0.817642602824554809E-01    0.374623534813448259E+03   -0.758999758927249246E+01   -0.637672753944175064E+01   -0.303910092272126953E+01   -0.695234539772819549E+01    0.318452461899303989E+04
    0.816967626888612936E-01    0.304890563272607835E+03   -0.755500628841370769E+01   -0.614273529196465073E+01   -0.181912604855027560E+01   -0.723217618241766935E+01    0.318452704293430270E+04
    0.817396510047141561E-01    0.299306402898514591E+03   -0.656590885338661145E+01   -0.618990729754051827E+01   -0.224690425532130389E+01   -0.765308232721080905E+01    0.318452739722416527E+04
    0.817494268684170605E-01    0.297020747065107912E+03   -0.746716364561179979E+01   -0.600787861409926904E+01   -0.173528207817862690E+01   -0.629481488434877434E+01    0.318453440538130690E+04
    0.817118260574827698E-01    0.352974566788556331E+03   -0.701467546886881799E+01   -0.641632568487263200E+01   -0.228708152992778935E+01   -0.706879917516309675E+01    0.318453504607312470E+04
    0.818125475714172878E-01    0.347360088285663778E+03   -0.738973135620983967E+01   -0.654411571361557076E+01   -0.306381783626159310E+01   -0.709905159936848484E+01    0.318454109792159306E+04
    0.817294783516026579E-01    0.387119845931954956E+03   -0.720585886206960335E+01   -0.624365733115536159E+01   -0.264630428682600316E+01   -0.732613233863519930E+01    0.318454626726430843E+04
    0.817724676961434638E-01    0.333025633682403509E+03   -0.679072785329439910E+01   -0.618195946924867545E+01   -0.260255719441960753E+01   -0.617322684619851803E+01    0.318454739687531855E+04
