    0.820849109027116941E-01    0.389873670198638308E+03   -0.407376696639965896E+01   -0.652800019653096264E+01   -0.290584187344980061E+01   -0.760576065915475663E+01    0.337878540380270579E+04
    0.821362992438622042E-01    0.316097732558404800E+03   -0.437112788803499974E+01   -0.735578973519635504E+01   -0.284796913683018227E+01   -0.715256229865886795E+01    0.337879228529542752E+04
    0.821263972640795120E-01    0.327643086053504987E+03   -0.445157677343789260E+01   -0.685558067536752969E+01   -0.248983186437531812E+01   -0.562482256745629972E+01    0.337879439066572968E+04
    0.821263972640795120E-01    0.327643086053504987E+03   -0.445157677343789260E+01   -0.685558067536752969E+01   -0.248983186437531812E+01   -0.562482256745629972E+01    0.337879439066572968E+04
    0.821713654212514744E-01    0.316314401073486692E+03   -0.499345250894028858E+01   -0.677634907276063458E+01   -0.247393082286089117E+01   -0.702541480548877573E+01    0.337879556527636714E+04
    0.821469649264742197E-01    0.360706285782689122E+03   -0.415702575492401483E+01   -0.691300944059035416E+01   -0.319605413635624691E+01   -0.757631291318795341E+01    0.337879815552577884E+04
    0.821377881949248850E-01    0.334331347547502617E+03   -0.470230003848878830E+01   -0.663167230212163084E+01   -0.270442739280759614E+01   -0.602504693425728810E+01    0.337880261920760404E+04
    0.821467615576021437E-01    0.305278454444943407E+03   -0.463249448700554733E+01   -0.764038963841096663E+01   -0.222552715099721254E+01   -0.610452161923916581E+01    0.337880700935103232E+04
    0.821467615576021437E-01    0.305278454444943407E+03   -0.463249448700554733E+01   -0.764038963841096663E+01   -0.222552715099721254E+01   -0.610452161923916581E+01    0.337880700935103232E+04
    0.820739556898613110E-01    0.367853898968397630E+03   -0.408400392431451742E+01   -0.790778219830497520E+01   -0.247863288430236572E+01   -0.611573426536804021E+01    0.337880992152452245E+04
    0.821633408090144401E-01    0.298803957268748889E+03   -0.449219113571532347E+01   -0.680065300970553110E+01   -0.246294788672861831E+01   -0.686129217890524590E+01    0.337881147223910375E+04
    0.821146186358367169E-01    0.366122575803307541E+03   -0.417992787270369881E+01   -0.798752597965078071E+01   -0.241919796051735769E+01   -0.634901121466421348E+01    0.337881190671053901E+04
    0.821702657976097900E-01    0.306690887920104558E+03   -0.467377903685856211E+01   -0.749418705339537894E+01   -0.276146863816538080E+01   -0.741325860076563004E+01    0.337881350407179207E+04
    0.821119401511377356E-01    0.398983070208478466E+03   -0.437391598960587125E+01   -0.733266839285880145E+01   -0.331109550242723172E+01   -0.696229779095157042E+01    0.337881430332716855E+04
    0.821119401511377356E-01    0.398983070208478466E+03   -0.437391598960587125E+01   -0.733266839285880145E+01   -0.331109550242723172E+01   -0.696229779095157042E+01    0.337881430332716855E+04
    0.821796879099479238E-01    0.326917432374058365E+03   -0.423661489508121569E+01   -0.778100435674856428E+01   -0.256393251063291672E+01   -0.699642086549467557E+01    0.337881432893025249E+04
    0.821192237428784721E-01    0.299352486911232745E+03   -0.419027967371782317E+01   -0.726683707188112926E+01   -0.207553598232950876E+01   -0.604992027277727384E+01    0.337882126080609851E+04
    0.821192237428784721E-01    0.299352486911232745E+03   -0.419027967371782317E+01   -0.726683707188112926E+01   -0.207553598232950876E+01   -0.604992027277727384E+01    0.337882126080609851E+04
    0.821621246568245284E-01    0.370101723208305089E+03   -0.518063398758032534E+01   -0.676074452809478466E+01   -0.276260621497583925E+01   -0.719814440244769038E+01    0.337882136664011296E+04
    0.821837953168000207E-01    0.378738566178540907E+03   -0.473176699805252099E+01   -0.729920262909286333E+01   -0.303492071825876453E+01   -0.633149799373872479E+01    0.337882389407344954E+04
    0.821555187759218236E-01    0.341171680805652045E+03   -0.507146179302981182E+01   -0.778155641249563157E+01   -0.243018689374339480E+01   -0.665176480524687719E+01    0.337883054716471179E+04
    0.821186337317022369E-01    0.383719822294561368E+03   -0.455550215921969581E+01   -0.791763449495586791E+01   -0.315444586656010850E+01   -0.789575448484471565E+01    0.337883392043951380E+04
    0.821237928838711856E-01    0.358324024771181939E+03   -0.445965791963184799E+01   -0.662769784318967758E+01   -0.218574519808984213E+01   -0.750503694936352161E+01    0.337883724076709450E+04
    0.821112556917455022E-01    0.311375872557312960E+03   -0.428752398676959423E+01   -0.668693018299271280E+01   -0.167009264380736511E+01   -0.791142948561205550E+01    0.337883928150232396E+04
    0.821451590645000534E-01    0.397480347722586771E+03   -0.441113158084499268E+01   -0.796609215332543918E+01   -0.298069965630236888E+01   -0.744132159801407678E+01    0.337884009341920364E+04
    0.820931267829345668E-01    0.343164076793674326E+03   -0.465307626698062382E+01   -0.659135668300355881E+01   -0.187197758524218782E+01   -0.659260965964452605E+01    0.337885931095966771E+04
    0.820931267829345668E-01    0.343164076793674326E+03   -0.465307626698062382E+01   -0.659135668300355881E+01   -0.187197758524218782E+01   -0.659260965964452605E+01    0.337885931095966771E+04
    0.821171781834186265E-01    0.363494978248817688E+03   -0.459478335532452498E+01   -0.633883383762886510E+01   -0.293344349003027816E+01   -0.772304306668937901E+01    0.337886250225017238E+04
    0.821090117762744431E-01    0.307472174347342502E+03   -0.450579745504130535E+01   -0.681831801377397984E+01   -0.214591823521857616E+01   -0.724038325777883784E+01    0.337886840315005156E+04
    0.821388573352377360E-01    0.352047474975905800E+03   -0.446272019789871521E+01   -0.734726989140197428E+01   -0.307209625001674658E+01   -0.587851449934980153E+01    0.337886950193006851E+04
    0.821902063289486340E-01    0.356489749944065920E+03   -0.506776232023888706E+01   -0.704929377837968829E+01   -0.327541950271262783E+01   -0.773293736111175090E+01    0.337887345976284405E+04
    0.821902063289486340E-01    0.356489749944065920E+03   -0.506776232023888706E+01   -0.704929377837968829E+01   -0.327541950271262783E+01   -0.773293736111175090E+01    0.337887345976284405E+04
    0.821607427975471760E-01    0.345896184425354306E+03   -0.437116902592416778E+01   -0.763588185788725493E+01   -0.290486746022690978E+01   -0.586707997476845033E+01    0.337887447878781859E+04
    0.820875474898426771E-01    0.368521158429471029E+03   -0.437098766732855371E+01   -0.653606621847173663E+01   -0.210825133029676781E+01   -0.692659571437276966E+01    0.337887730760363002E+04
    0.820858122742719465E-01    0.353456746813232257E+03   -0.396777806179223980E+01   -0.752702826311831164E+01   -0.278203155086498644E+01   -0.705506671053978796E+01    0.337887874787918690E+04
    0.821637945615366350E-01    0.311335532634087599E+03   -0.463564151381202638E+01   -0.768105978030830805E+01   -0.202645627300111641E+01   -0.724073120092153388E+01    0.337888365521008791E+04
    0.821637945615366350E-01    0.311335532634087599E+03   -0.463564151381202638E+01   -0.768105978030830805E+01   -0.202645627300111641E+01   -0.724073120092153388E+01    0.337888365521008791E+04
    0.820808355873245271E-01    0.374581127934682740E+03   -0.443775535171545688E+01   -0.687461529128893378E+01   -0.223973553154417804E+01   -0.596241489352238219E+01    0.337888672422912441E+04
    0.820808355873245271E-01    0.374581127934682740E+03   -0.443775535171545688E+01   -0.687461529128893378E+01   -0.223973553154417804E+01   -0.596241489352238219E+01    0.337888672422912441E+04
    0.821807394220875759E-01    0.365289806053801385E+03   -0.495045079362535212E+01   -0.724184192576462493E+01   -0.333186890510330258E+01   -0.637677792014610922E+01    0.337888921540601768E+04
    0.821209679510735563E-01    0.311766760546013757E+03   -0.449599204142422160E+01   -0.642217307209381083E+01   -0.190808943723280766E+01   -0.694980086230355454E+01    0.337888970464693784E+04
    0.821079430342311484E-01    0.385574082237696985E+03   -0.473787001745992864E+01   -0.759628394766045467E+01   -0.263863609400016852E+01   -0.666746143721368334E+01    0.337889204297052811E+04
    0.820268749133978292E-01    0.349450131583887583E+03   -0.369731887438666806E+01   -0.643700333465058172E+01   -0.226825447775205058E+01   -0.756716570617719775E+01    0.337889755508724011E+04
    0.821744932041765519E-01    0.360644413050310277E+03   -0.449727918141345917E+01   -0.772121115427012583E+01   -0.349146038629531441E+01   -0.682234095693859111E+01    0.337889810063904270E+04
    0.821455648385051307E-01    0.358793727826620056E+03   -0.445684457210213569E+01   -0.662878262328518009E+01   -0.270329891399176958E+01   -0.616161036800520812E+01    0.337889835172081803E+04
    0.821805137541062464E-01    0.340562247271433080E+03   -0.428695722975405413E+01   -0.737876854972396501E+01   -0.323740312452035717E+01   -0.760961216659904682E+01    0.337891479459067887E+04
    0.821805137541062464E-01    0.340562247271433080E+03   -0.428695722975405413E+01   -0.737876854972396501E+01   -0.323740312452035717E+01   -0.760961216659904682E+01    0.337891479459067887E+04
    0.821309404054385295E-01    0.355417625923642390E+03   -0.409224965462878210E+01   -0.788530331265389428E+01   -0.316289320419409403E+01   -0.703196752878883569E+01    0.337891551652783210E+04
    0.821224132220030323E-01    0.320580996621005283E+03   -0.452573555129068072E+01   -0.687773792675395690E+01   -0.230762978367561100E+01   -0.572250566276631911E+01    0.337891876059789320E+04
    0.820745592989759187E-01    0.331949410151991742E+03   -0.399789203121022041E+01   -0.706421658057441082E+01   -0.184623501882414720E+01   -0.585748345977202156E+01    0.337892301558905865E+04
    0.821498311781290042E-01    0.353073610086431927E+03   -0.450710507497346224E+01   -0.752702081671798062E+01   -0.224170012578585975E+01   -0.734457153311298860E+01    0.337892364267046469E+04
    0.821498311781290042E-01    0.353073610086431927E+03   -0.450710507497346224E+01   -0.752702081671798062E+01   -0.224170012578585975E+01   -0.734457153311298860E+01    0.337892364267046469E+04
    0.820914474399068173E-01    0.384122897837912035E+03   -0.466099378935233233E+01   -0.728918991256189397E+01   -0.263141437627975350E+01   -0.714645601800735708E+01    0.337892656082950771E+04
    0.821322286330969931E-01    0.361680634559779719E+03   -0.502454950464825156E+01   -0.696535768814255896E+01   -0.278226912224682721E+01   -0.666426628683089195E+01    0.337892773257983345E+04
    0.821439447837424563E-01    0.319404532411036371E+03   -0.401840437247524385E+01   -0.767924513349250315E+01   -0.288047635923369505E+01   -0.720096525080169592E+01    0.337893717935315863E+04
    0.821337308995358784E-01    0.383014730815065604E+03   -0.490511175981375125E+01   -0.766088254489832465E+01   -0.290627560946813368E+01   -0.636854320974272525E+01    0.337893916539257771E+04
    0.820672776895456230E-01    0.342638741760616313E+03   -0.405010157182971930E+01   -0.709067004886054786E+01   -0.249822400992404381E+01   -0.649127858282709180E+01    0.337894101573650369E+04
    0.821415969553262598E-01    0.347193955455216155E+03   -0.498772712150425157E+01   -0.790826541067416766E+01   -0.252730245609862081E+01   -0.676641882985637100E+01    0.337894244272535570E+04
    0.821415969553262598E-01    0.347193955455216155E+03   -0.498772712150425157E+01   -0.790826541067416766E+01   -0.252730245609862081E+01   -0.676641882985637100E+01    0.337894244272535570E+04
    0.821696509343250309E-01    0.340366257742569928E+03   -0.478973109977944489E+01   -0.756891842344671062E+01   -0.320686807466684343E+01   -0.771753680835076672E+01    0.337894283800994936E+04
    0.821035225748534686E-01    0.303637870408432491E+03   -0.378880119315710573E+01   -0.730031725093886230E+01   -0.207619300287195774E+01   -0.762121453928928982E+01    0.337894324873873484E+04
    0.820865704884210512E-01    0.354947226926276016E+03   -0.477315943837973133E+01   -0.665423923055239275E+01   -0.226211079948602878E+01   -0.646396425104088035E+01    0.337894413724554261E+04
    0.821712619704529912E-01    0.373932471995241031E+03   -0.457595216534897009E+01   -0.788115590970273239E+01   -0.342595499153142757E+01   -0.630091016015964644E+01    0.337894441151049477E+04
    0.821842796520990126E-01    0.376813754958086406E+03   -0.515734743067817369E+01   -0.727401291305630782E+01   -0.314606897841919642E+01   -0.654352119132179055E+01    0.337894489151663765E+04
    0.821762001909992629E-01    0.353629070084253783E+03   -0.461954225685701658E+01   -0.666220279886257849E+01   -0.276364871996035788E+01   -0.691445200463905607E+01    0.337894589115773215E+04
    0.821762001909992629E-01    0.353629070084253783E+03   -0.461954225685701658E+01   -0.666220279886257849E+01   -0.276364871996035788E+01   -0.691445200463905607E+01    0.337894589115773215E+04
    0.820458400171715646E-01    0.359925178352108901E+03   -0.399089092178303240E+01   -0.711546720418530665E+01   -0.232506786050662928E+01   -0.728863485898065022E+01    0.337894859658114365E+04
    0.821495562331304718E-01    0.347024368521439214E+03   -0.446529598848828968E+01   -0.642702038904398698E+01   -0.296239122720969039E+01   -0.792841293946379633E+01    0.337895225412675200E+04
    0.821677279993764803E-01    0.395405936761626151E+03   -0.502794182753729046E+01   -0.761598961932547791E+01   -0.329182430754578981E+01   -0.653038704084662580E+01    0.337895452860653268E+04
    0.820894507990218153E-01    0.315745890558619521E+03   -0.384901433715922447E+01   -0.702864163992352431E+01   -0.244176324971310832E+01   -0.643919688784523103E+01    0.337895475873857367E+04
    0.820894507990218153E-01    0.315745890558619521E+03   -0.384901433715922447E+01   -0.702864163992352431E+01   -0.244176324971310832E+01   -0.643919688784523103E+01    0.337895475873857367E+04
    0.820798039023920012E-01    0.349091864786160784E+03   -0.450516921862217323E+01   -0.710839186588252847E+01   -0.198861740490364847E+01   -0.677986630510761223E+01    0.337895495420278621E+04
