    0.819028637514949559E-01    0.335176574047013332E+03   -0.725788262183406907E+01   -0.638619824125927771E+01   -0.218763720149500918E+01   -0.612302361878127144E+01    0.133186500772033648E-01    0.356439326135473411E+00    0.217712722753515800E+04    0.271444026920048282E+04    0.269361037034546962E+04    0.320280408874748582E+04
    0.819727238573051686E-01    0.329826150303697659E+03   -0.729190140666455822E+01   -0.651165239142888996E+01   -0.179897258856215281E+01   -0.675431789476758659E+01    0.192356236120330253E-01    0.549733180362268592E+00    0.220881131769055492E+04    0.270488169158695200E+04    0.269772086312687225E+04    0.320281548317945908E+04
    0.819727238573051686E-01    0.329826150303697659E+03   -0.729190140666455822E+01   -0.651165239142888996E+01   -0.179897258856215281E+01   -0.675431789476758659E+01    0.192356236120330253E-01    0.549733180362268592E+00    0.220881131769055492E+04    0.270488169158695200E+04    0.269772086312687225E+04    0.320281548317945908E+04
    0.819264608833196045E-01    0.390468641599111493E+03   -0.598842138625079023E+01   -0.620316556281023779E+01   -0.222597313115191131E+01   -0.620156635063384254E+01    0.564795793909867762E-02    0.172365214567126196E+00    0.218365463003268542E+04    0.270661288808978225E+04    0.266047324739322175E+04    0.320281921668756377E+04
    0.819150175555039828E-01    0.383836866853766537E+03   -0.774686562663987388E+01   -0.705907174383175473E+01   -0.230000994637307965E+01   -0.779620545193054149E+01    0.196392750693044800E-01    0.496823611937584619E+00    0.217440079486862533E+04    0.271071413105047850E+04    0.269180293136353475E+04    0.320281959223981903E+04
    0.819676022522837777E-01    0.356717317237053237E+03   -0.601445342617898682E+01   -0.643905898361800677E+01   -0.259027526707631939E+01   -0.755679542664957271E+01    0.446697662721852115E-02    0.260383373477609148E+00    0.217368602675378861E+04    0.271283898258124191E+04    0.267978826991572578E+04    0.320282055147080246E+04
    0.819804354478806951E-01    0.336783293304100539E+03   -0.650103505187484387E+01   -0.629483588181312381E+01   -0.223049391433208655E+01   -0.790894669587875399E+01    0.285789893513681368E-02    0.462826396105187748E-01    0.206723058532133473E+04    0.262010055165275571E+04    0.250741967120841082E+04    0.320282100312898774E+04
    0.819363273959509281E-01    0.372144792327196342E+03   -0.569554896979571623E+01   -0.616989809185538807E+01   -0.220201513775063251E+01   -0.749615003971723226E+01    0.135236951565645869E-02    0.237614313989191472E+00    0.220132008618087639E+04    0.262739464481432606E+04    0.261213216021765038E+04    0.320282143518731709E+04
    0.819363273959509281E-01    0.372144792327196342E+03   -0.569554896979571623E+01   -0.616989809185538807E+01   -0.220201513775063251E+01   -0.749615003971723226E+01    0.135236951565645869E-02    0.237614313989191472E+00    0.220132008618087639E+04    0.262739464481432606E+04    0.261213216021765038E+04    0.320282143518731709E+04
    0.818437670649126842E-01    0.352529331152951158E+03   -0.592492703675523558E+01   -0.624654095738979542E+01   -0.177703817076587267E+01   -0.646820999164626365E+01    0.884027839568480613E-02    0.340304042903645410E+00    0.213140557779984010E+04    0.271332899332498619E+04    0.267981964841928902E+04    0.320282317676672301E+04
    0.818146370285567498E-01    0.353262539883603552E+03   -0.586045691141259617E+01   -0.620983503991628716E+01   -0.173394549519702190E+01   -0.759406308233170080E+01    0.173668373302375868E-01    0.232842023514504809E+00    0.217417303874140907E+04    0.270383434496592236E+04    0.267603763694673171E+04    0.320282692907511546E+04
    0.820481736905646214E-01    0.314134113917994341E+03   -0.698867123575339111E+01   -0.719361015722596875E+01   -0.234468395421695597E+01   -0.719352864663926983E+01    0.155695824027332098E-01    0.448527879818773456E+00    0.227035814048559314E+04    0.271546644632107973E+04    0.268448909406289295E+04    0.320282817507625850E+04
    0.820252621985109592E-01    0.340251638871604996E+03   -0.564822160459349742E+01   -0.663062422754315595E+01   -0.187886600454681574E+01   -0.742810915564576479E+01    0.335667898915170985E-02    0.353991577417057002E+00    0.207192948689029890E+04    0.271536953881157206E+04    0.268594587387259753E+04    0.320282944293405308E+04
    0.817473337748310241E-01    0.370930541071696439E+03   -0.714812712830543084E+01   -0.669195907411022262E+01   -0.246088163664752724E+01   -0.625785963287701907E+01    0.175426572667192714E-01    0.350489064028369324E+00    0.210172254312372161E+04    0.271341632722836766E+04    0.269872947699136148E+04    0.320283073006668019E+04
    0.817868292988899875E-01    0.346101022147457854E+03   -0.769551679640023600E+01   -0.700857685132409713E+01   -0.233072540336383582E+01   -0.674579658702885787E+01    0.230775530073749589E-01    0.468132152446708694E+00    0.213442229044481655E+04    0.270975895363428026E+04    0.268914747830076976E+04    0.320283789658486921E+04
    0.816936612281989882E-01    0.395648725900375894E+03   -0.723369168949853236E+01   -0.641742476230543346E+01   -0.220014498453289331E+01   -0.792934236949746207E+01    0.320855378461313984E-01    0.481093279814499342E+00    0.229248814927105150E+04    0.270907362375450202E+04    0.268026283479971153E+04    0.320283804646911813E+04
    0.819713757979421143E-01    0.326024808521589762E+03   -0.755732296530232972E+01   -0.658158649425399656E+01   -0.244147139426971860E+01   -0.593326944373526644E+01    0.113089691363046571E-01    0.360802086000209576E+00    0.224923927518858727E+04    0.271389387664785363E+04    0.269479769218743513E+04    0.320284158743289208E+04
    0.817316329069707748E-01    0.367782478105420807E+03   -0.521207336945102284E+01   -0.639157908859700363E+01   -0.216406175916297805E+01   -0.752805493043496643E+01    0.353488732838565314E-01    0.667189050925341309E+00    0.222035232034450974E+04    0.271271051936408503E+04    0.268268844583557711E+04    0.320284438405241417E+04
    0.820324799913373648E-01    0.324354270269137146E+03   -0.662190294249941314E+01   -0.665771680056237880E+01   -0.233253463712652653E+01   -0.754020243173795457E+01    0.839865856247268283E-02    0.398265131856594345E+00    0.222807627451950430E+04    0.270484694484739748E+04    0.268213770255481677E+04    0.320284884160968659E+04
    0.817941639371039669E-01    0.336068349331874913E+03   -0.690531809601271895E+01   -0.565452991173146557E+01   -0.188759825113399327E+01   -0.710649954070913648E+01    0.233967406084527214E-01    0.434093801199621265E+00    0.229576755005239966E+04    0.270338330940559490E+04    0.269033774067921513E+04    0.320285087045804266E+04
    0.818749251099559899E-01    0.353657091817545052E+03   -0.691280929463944105E+01   -0.674699535018971375E+01   -0.272407313107318139E+01   -0.583530340209248610E+01    0.218979485689364158E-01    0.438809795341403686E+00    0.223269105632082574E+04    0.271592989172769967E+04    0.269363234111984775E+04    0.320285088675130146E+04
    0.818754804681468135E-01    0.335623596783678863E+03   -0.680596971726367350E+01   -0.660861182483225118E+01   -0.212323090299276451E+01   -0.774547491461591431E+01    0.224494012817411763E-01    0.485131662106301875E+00    0.217674555613550228E+04    0.270307051405054744E+04    0.269118246578165417E+04    0.320285113588468766E+04
    0.820254164060980895E-01    0.353407707543671279E+03   -0.600235626975055414E+01   -0.658575815553667177E+01   -0.238071329744589910E+01   -0.705853001362141264E+01    0.155658179436853365E-02    0.299752299072260309E+00    0.227640078338222065E+04    0.270371376235501066E+04    0.269693065137878011E+04    0.320285413374891777E+04
    0.819523296014905561E-01    0.337429755106657694E+03   -0.700560673046346327E+01   -0.620665976494055283E+01   -0.232393107909227759E+01   -0.591021508695504405E+01    0.151789024922613820E-01    0.451217395151906620E+00    0.222339917657752994E+04    0.270872722912372001E+04    0.269171681441785768E+04    0.320285476116847531E+04
    0.819898188698803820E-01    0.368550614733496218E+03   -0.636039933145127190E+01   -0.732355091833736793E+01   -0.250779138091777698E+01   -0.695894873412943049E+01    0.122910252608515111E-01    0.391518683721233662E+00    0.226894614563433515E+04    0.271413010743677114E+04    0.269063968815887938E+04    0.320285728355574338E+04
    0.814730732958888204E-01    0.365692179399342308E+03   -0.701827615376342795E+01   -0.614753505876773421E+01   -0.229192168442686750E+01   -0.621401597863423216E+01    0.509352356496146630E-01    0.671334964324846295E+00    0.222151460925712672E+04    0.271299882895653400E+04    0.268707595503690709E+04    0.320286082526159225E+04
    0.819346167834008460E-01    0.375155986430832002E+03   -0.745913263198584975E+01   -0.643612983395354910E+01   -0.295677550756655494E+01   -0.733149222355781038E+01    0.874363268822766701E-02    0.304590265990927533E+00    0.219890251967985841E+04    0.270697147730146253E+04    0.269133298894771769E+04    0.320286322890046586E+04
    0.815017367783009011E-01    0.380543617338024887E+03   -0.768861209969143466E+01   -0.608979411107306579E+01   -0.245826960202911238E+01   -0.636259071881027971E+01    0.449831344427240321E-01    0.625852705441842239E+00    0.219784553514900335E+04    0.270490763141172829E+04    0.269239664824395868E+04    0.320286360001893263E+04
    0.816369662486151892E-01    0.387935543556699372E+03   -0.579582515350214322E+01   -0.583625756152339559E+01   -0.180718378823631243E+01   -0.778093668743613520E+01    0.264206154259127197E-01    0.450154803776109058E+00    0.223584498049740523E+04    0.271324432310198972E+04    0.268134774772928677E+04    0.320286500756205260E+04
    0.819358323762795770E-01    0.361406397262776863E+03   -0.647980787955962700E+01   -0.655642149743503744E+01   -0.280904849750820418E+01   -0.748657444683753148E+01    0.146384664296734038E-01    0.425302696910417055E+00    0.207276144004209527E+04    0.271210625678356428E+04    0.268311383236060374E+04    0.320287120066903253E+04
    0.819495085218557573E-01    0.393584209966903813E+03   -0.647576444063573398E+01   -0.690171234758976659E+01   -0.280661789922024951E+01   -0.766939546089254254E+01    0.188351621982216604E-01    0.429249062523226588E+00    0.226092205524517613E+04    0.270589135692354375E+04    0.269380344432513721E+04    0.320287416630592406E+04
    0.818961154002953440E-01    0.360976312732093504E+03   -0.531233251584633948E+01   -0.680963746622495769E+01   -0.249667825881768257E+01   -0.736136933799930038E+01    0.229897172618337454E-01    0.555829498251328435E+00    0.218260363554366540E+04    0.270667695183284013E+04    0.269095812559651267E+04    0.320287652793027428E+04
    0.819208341700859155E-01    0.357297303533238221E+03   -0.703196753978079236E+01   -0.708375168980067826E+01   -0.257476818871800095E+01   -0.663172695271733748E+01    0.102047634372376388E-01    0.312099140661261876E+00    0.216869314337523338E+04    0.270854893745018671E+04    0.269699501084169742E+04    0.320288482178001368E+04
    0.819208341700859155E-01    0.357297303533238221E+03   -0.703196753978079236E+01   -0.708375168980067826E+01   -0.257476818871800095E+01   -0.663172695271733748E+01    0.102047634372376388E-01    0.312099140661261876E+00    0.216869314337523338E+04    0.270854893745018671E+04    0.269699501084169742E+04    0.320288482178001368E+04
    0.817879670352990584E-01    0.386491730595460808E+03   -0.660584009774479597E+01   -0.598631139129099665E+01   -0.222487009414481651E+01   -0.779579233931504234E+01    0.935605457040088011E-02    0.860992042803793572E-01    0.217931531884555579E+04    0.262622422096472383E+04    0.257696586660705179E+04    0.320288935479175825E+04
    0.818966837942182030E-01    0.330919557943709322E+03   -0.709556661376458830E+01   -0.686766237208151509E+01   -0.212000734823491976E+01   -0.613949379033800735E+01    0.140744191463561576E-01    0.371264734751552472E+00    0.223414117567180028E+04    0.270392208373738094E+04    0.269422754947595604E+04    0.320289158855888627E+04
    0.817309414157984526E-01    0.355409296293649845E+03   -0.688698640134972706E+01   -0.672710878063968920E+01   -0.271935034456239277E+01   -0.753244344219090944E+01    0.236314327478648577E-01    0.407806091983037078E+00    0.216181667938805549E+04    0.270926053549206836E+04    0.268221455732515324E+04    0.320289330071530912E+04
    0.820613659156571723E-01    0.385726308563954035E+03   -0.568097612469284208E+01   -0.647952602877231243E+01   -0.270697075123879394E+01   -0.674058276987041971E+01    0.128028241594750070E-01    0.511886148818005871E+00    0.219563215561450988E+04    0.270877695880996544E+04    0.268055093265374535E+04    0.320289750502159677E+04
    0.817944583773006495E-01    0.354143269191647505E+03   -0.751633682597917474E+01   -0.615701106106308949E+01   -0.247175989519748907E+01   -0.722513832904410336E+01    0.285313584946506535E-01    0.476023701861518420E-01    0.224603455737260538E+04    0.260237456545052510E+04    0.247044669105871708E+04    0.320290073394425781E+04
    0.819239336593469564E-01    0.335748006940124014E+03   -0.610958651999626667E+01   -0.633150295135925845E+01   -0.190682790114377321E+01   -0.695295801440235550E+01    0.704872974980314589E-02    0.362591691106841363E+00    0.211254595098729214E+04    0.270820038344566819E+04    0.268936583926301864E+04    0.320290148695984135E+04
    0.816856313256429656E-01    0.362069310975520239E+03   -0.663720198698590469E+01   -0.608820144783704897E+01   -0.193172963528825203E+01   -0.750019280757910956E+01    0.169162122765537694E-01    0.393625673916218471E-01    0.212758712829194837E+04    0.263781351578548401E+04    0.251704318232595597E+04    0.320290816906662258E+04
