    0.821656226172648441E-01    0.334469075126138250E+03   -0.670075173829281923E+01   -0.685555142925321892E+01   -0.260526924642346547E+01   -0.663430964713482219E+01    0.337597337016261599E+04
    0.821073699309577271E-01    0.324336050180929249E+03   -0.791470917315622113E+01   -0.772835336699761299E+01   -0.236219593239462355E+01   -0.664088194769689188E+01    0.337597487800880072E+04
    0.821261119050605559E-01    0.363967265876253464E+03   -0.687238481663933420E+01   -0.753095304976944391E+01   -0.304148301969479462E+01   -0.658410221697799081E+01    0.337597790771051996E+04
    0.821261119050605559E-01    0.363967265876253464E+03   -0.687238481663933420E+01   -0.753095304976944391E+01   -0.304148301969479462E+01   -0.658410221697799081E+01    0.337597790771051996E+04
    0.821569478449791085E-01    0.309425227109462412E+03   -0.640128512166933294E+01   -0.762384394292064904E+01   -0.242263894177198136E+01   -0.768944046026882511E+01    0.337598229333847303E+04
    0.821522675026753330E-01    0.324636995435887684E+03   -0.616700288011746345E+01   -0.743496876578663191E+01   -0.244885313439802310E+01   -0.588545456834113168E+01    0.337598900871724163E+04
    0.821413091408754459E-01    0.302713578370073037E+03   -0.737565842541286099E+01   -0.639046587434095770E+01   -0.244145105225898629E+01   -0.781999418518878642E+01    0.337598971310798424E+04
    0.821041990132996141E-01    0.314952149895426942E+03   -0.571174534014559221E+01   -0.734131440648903855E+01   -0.218406501596834701E+01   -0.587723120199614346E+01    0.337599148740920964E+04
    0.821589313585709968E-01    0.375676582345147835E+03   -0.760867791742441302E+01   -0.767115583919592670E+01   -0.317902720426605434E+01   -0.628222466988569472E+01    0.337599500140062537E+04
    0.821808006562272098E-01    0.303642643926053609E+03   -0.655189722235964656E+01   -0.762612189659824136E+01   -0.249799394548554776E+01   -0.623969829130968101E+01    0.337599701198483899E+04
    0.821734799118926384E-01    0.295539724822164089E+03   -0.687315229049234055E+01   -0.684115789587478673E+01   -0.260041412623137802E+01   -0.617929761097681585E+01    0.337599739900944223E+04
    0.821266008435664052E-01    0.341912260442409945E+03   -0.672909973152219276E+01   -0.641891475215139895E+01   -0.263844583696447454E+01   -0.617159461835560386E+01    0.337599743015957256E+04
    0.821152654435043650E-01    0.282187042998753896E+03   -0.613981709033392420E+01   -0.717767402942531874E+01   -0.207666687553254414E+01   -0.546714157089186248E+01    0.337599759292864883E+04
    0.820933378603668357E-01    0.302521153313783884E+03   -0.649309422309276663E+01   -0.787998091817429813E+01   -0.222008010853571047E+01   -0.600115556873537059E+01    0.337599872042972083E+04
    0.821076308300122681E-01    0.296986953228675986E+03   -0.618013661620041699E+01   -0.786108300950992245E+01   -0.252933632673596787E+01   -0.583382299638310009E+01    0.337600414272922944E+04
    0.821673925601751065E-01    0.321497391842587945E+03   -0.605854260572178571E+01   -0.746054479742137389E+01   -0.268693744267789247E+01   -0.646188812603210216E+01    0.337600606361094651E+04
    0.821673925601751065E-01    0.321497391842587945E+03   -0.605854260572178571E+01   -0.746054479742137389E+01   -0.268693744267789247E+01   -0.646188812603210216E+01    0.337600606361094651E+04
    0.821431494773062071E-01    0.365728556197419039E+03   -0.703783676428630578E+01   -0.678048832685378766E+01   -0.306434619487719573E+01   -0.775119688112011218E+01    0.337600818379497832E+04
    0.821510870505865048E-01    0.310334926676104999E+03   -0.580052546737149122E+01   -0.715136767709998811E+01   -0.260988032080296684E+01   -0.633007105971123529E+01    0.337600930622558826E+04
    0.821915199762916215E-01    0.310695690168897158E+03   -0.674493195343503871E+01   -0.720041507955444349E+01   -0.307299458294981642E+01   -0.618667119394753939E+01    0.337600991707855837E+04
    0.821915199762916215E-01    0.310695690168897158E+03   -0.674493195343503871E+01   -0.720041507955444349E+01   -0.307299458294981642E+01   -0.618667119394753939E+01    0.337600991707855837E+04
    0.821587063155790887E-01    0.316492732855371798E+03   -0.780771699003453090E+01   -0.776621615560343148E+01   -0.324648032328897873E+01   -0.615361157711599738E+01    0.337601191963692054E+04
    0.821587063155790887E-01    0.316492732855371798E+03   -0.780771699003453090E+01   -0.776621615560343148E+01   -0.324648032328897873E+01   -0.615361157711599738E+01    0.337601191963692054E+04
    0.821056989664921688E-01    0.303963013809833797E+03   -0.599961998232784133E+01   -0.713398462836627711E+01   -0.244748702166972087E+01   -0.704893774931260708E+01    0.337601442136775449E+04
    0.821141487353088256E-01    0.320648561688902817E+03   -0.724357372215239437E+01   -0.744520934722699224E+01   -0.205735753227863238E+01   -0.619976606497282390E+01    0.337601631835547369E+04
    0.821141487353088256E-01    0.320648561688902817E+03   -0.724357372215239437E+01   -0.744520934722699224E+01   -0.205735753227863238E+01   -0.619976606497282390E+01    0.337601631835547369E+04
    0.821564446974434454E-01    0.297557627850642746E+03   -0.688832022678487910E+01   -0.798564413433060327E+01   -0.276112411780705536E+01   -0.744837691100152988E+01    0.337601735757194501E+04
    0.821564446974434454E-01    0.297557627850642746E+03   -0.688832022678487910E+01   -0.798564413433060327E+01   -0.276112411780705536E+01   -0.744837691100152988E+01    0.337601735757194501E+04
    0.821759241626869863E-01    0.361621439955850974E+03   -0.798416681129087191E+01   -0.779820242955492482E+01   -0.335874141471329590E+01   -0.582550955525959857E+01    0.337601843547785438E+04
    0.821210649098559758E-01    0.335785257899671251E+03   -0.632886844007219729E+01   -0.706455901770306305E+01   -0.236185576876428449E+01   -0.674559149417522708E+01    0.337602350204901404E+04
    0.821455370711695887E-01    0.334642018459770043E+03   -0.622489256240948841E+01   -0.709492331740776994E+01   -0.267684494915404958E+01   -0.555749494852915760E+01    0.337602681415077041E+04
    0.821455370711695887E-01    0.334642018459770043E+03   -0.622489256240948841E+01   -0.709492331740776994E+01   -0.267684494915404958E+01   -0.555749494852915760E+01    0.337602681415077041E+04
    0.820822810877684522E-01    0.316847662496434907E+03   -0.645574830025258350E+01   -0.707502923101210435E+01   -0.229169681807139813E+01   -0.646651537547401922E+01    0.337602939942238754E+04
    0.821324356361351898E-01    0.323778081825944128E+03   -0.643771590325174792E+01   -0.745290591096355737E+01   -0.224433339337968007E+01   -0.672650820363866941E+01    0.337603014491494559E+04
    0.821063334158598779E-01    0.340824550636908270E+03   -0.691786503531621477E+01   -0.656442162624643100E+01   -0.229690778926199091E+01   -0.737296620764365152E+01    0.337603139392408730E+04
    0.820893873535538804E-01    0.291041543530622619E+03   -0.660755581059289110E+01   -0.680676597286813401E+01   -0.217101162775960654E+01   -0.531451820452892232E+01    0.337603145438495858E+04
    0.820893873535538804E-01    0.291041543530622619E+03   -0.660755581059289110E+01   -0.680676597286813401E+01   -0.217101162775960654E+01   -0.531451820452892232E+01    0.337603145438495858E+04
    0.821945175491405750E-01    0.312668782423411585E+03   -0.725247122540652622E+01   -0.789429486849070638E+01   -0.302715450379964723E+01   -0.734536118216858824E+01    0.337603208073841233E+04
    0.821319487447002700E-01    0.290296683493611340E+03   -0.743680128127673346E+01   -0.768104495201827131E+01   -0.234702033578553060E+01   -0.736103170092643033E+01    0.337603678299579406E+04
    0.821397214105935997E-01    0.371715672866109458E+03   -0.665337337916606675E+01   -0.698658378839980632E+01   -0.322091606746439396E+01   -0.707783234258092264E+01    0.337603736152436295E+04
    0.821397214105935997E-01    0.371715672866109458E+03   -0.665337337916606675E+01   -0.698658378839980632E+01   -0.322091606746439396E+01   -0.707783234258092264E+01    0.337603736152436295E+04
    0.821714129631180568E-01    0.293971923545816935E+03   -0.757733045672742556E+01   -0.672951402641155472E+01   -0.261607295293522624E+01   -0.691626187754317812E+01    0.337603782404901449E+04
    0.821714129631180568E-01    0.293971923545816935E+03   -0.757733045672742556E+01   -0.672951402641155472E+01   -0.261607295293522624E+01   -0.691626187754317812E+01    0.337603782404901449E+04
    0.820877232139980012E-01    0.313826060580946091E+03   -0.748506436172272416E+01   -0.666737522279960437E+01   -0.254790385116231999E+01   -0.600234442124788536E+01    0.337603892714235690E+04
    0.821414469939726055E-01    0.314612754655801041E+03   -0.687532687283368116E+01   -0.745279255349127912E+01   -0.217727237524209549E+01   -0.558666998568247664E+01    0.337603903748671246E+04
    0.821414469939726055E-01    0.314612754655801041E+03   -0.687532687283368116E+01   -0.745279255349127912E+01   -0.217727237524209549E+01   -0.558666998568247664E+01    0.337603903748671246E+04
    0.821386910883512567E-01    0.368796698435334747E+03   -0.717877329052151048E+01   -0.748910082351136097E+01   -0.307548387500661091E+01   -0.672768376688458147E+01    0.337603952611646901E+04
    0.821386910883512567E-01    0.368796698435334747E+03   -0.717877329052151048E+01   -0.748910082351136097E+01   -0.307548387500661091E+01   -0.672768376688458147E+01    0.337603952611646901E+04
    0.820966525226937277E-01    0.348767037182393665E+03   -0.743899102581613647E+01   -0.713973401166604038E+01   -0.279548602527455792E+01   -0.604429533656729667E+01    0.337604036166377591E+04
    0.820966525226937277E-01    0.348767037182393665E+03   -0.743899102581613647E+01   -0.713973401166604038E+01   -0.279548602527455792E+01   -0.604429533656729667E+01    0.337604036166377591E+04
    0.821876886708388515E-01    0.352860955731072863E+03   -0.738057381064517060E+01   -0.705072433160456224E+01   -0.330775798588488934E+01   -0.691077252166230327E+01    0.337604934994744008E+04
    0.821476130578519675E-01    0.294354725154959340E+03   -0.601598473359724650E+01   -0.680760886790741360E+01   -0.261896374626206052E+01   -0.607808471935654815E+01    0.337605788536018554E+04
    0.821305954597598004E-01    0.307040725490657110E+03   -0.620502676865588754E+01   -0.788075701518925165E+01   -0.258323258483871721E+01   -0.700812577272857773E+01    0.337606019852957206E+04
    0.821305954597598004E-01    0.307040725490657110E+03   -0.620502676865588754E+01   -0.788075701518925165E+01   -0.258323258483871721E+01   -0.700812577272857773E+01    0.337606019852957206E+04
    0.821402736637835418E-01    0.310369114033871710E+03   -0.644129724715223162E+01   -0.790476351127909815E+01   -0.225895123889180560E+01   -0.677281076930700898E+01    0.337606463240007497E+04
    0.820829889301123578E-01    0.291157180614046979E+03   -0.727918203520082585E+01   -0.650292923820412128E+01   -0.181301112151428567E+01   -0.607736970621927508E+01    0.337606500525688489E+04
    0.820829889301123578E-01    0.291157180614046979E+03   -0.727918203520082585E+01   -0.650292923820412128E+01   -0.181301112151428567E+01   -0.607736970621927508E+01    0.337606500525688489E+04
    0.821142820979786081E-01    0.365969221601408663E+03   -0.614576592355985607E+01   -0.690591008872130896E+01   -0.299090631689269193E+01   -0.653704530110042370E+01    0.337606624149148638E+04
    0.821346209484849765E-01    0.335136001342648342E+03   -0.580316425542705439E+01   -0.725813519326973555E+01   -0.285633531882565261E+01   -0.674162910905791701E+01    0.337607079928682651E+04
    0.821355429028027828E-01    0.269553489560549735E+03   -0.763039071865789342E+01   -0.771998073635499171E+01   -0.214967409471454740E+01   -0.578991559628897257E+01    0.337607206575299870E+04
    0.821101994273044644E-01    0.348566187049842029E+03   -0.773593481040323372E+01   -0.646919195101066702E+01   -0.259601244320789615E+01   -0.784148985973521828E+01    0.337607320394035423E+04
    0.821101994273044644E-01    0.348566187049842029E+03   -0.773593481040323372E+01   -0.646919195101066702E+01   -0.259601244320789615E+01   -0.784148985973521828E+01    0.337607320394035423E+04
    0.821730371888282213E-01    0.299852569683162528E+03   -0.643040788813765207E+01   -0.782033941958525958E+01   -0.263660334883892755E+01   -0.726633454348498375E+01    0.337607496298230035E+04
    0.821810885702208699E-01    0.334262569269866731E+03   -0.700528994520971704E+01   -0.793452934501017815E+01   -0.319829096087744702E+01   -0.758599793396990396E+01    0.337607550864804307E+04
    0.821371316289569581E-01    0.299610015180868800E+03   -0.665786135010842806E+01   -0.760721698120717615E+01   -0.272011178390488206E+01   -0.709239421143910143E+01    0.337607617209467389E+04
    0.821371316289569581E-01    0.299610015180868800E+03   -0.665786135010842806E+01   -0.760721698120717615E+01   -0.272011178390488206E+01   -0.709239421143910143E+01    0.337607617209467389E+04
    0.821283926203346809E-01    0.288084373109580213E+03   -0.663910527225749636E+01   -0.718783700748122101E+01   -0.202890651291723945E+01   -0.723058605912001529E+01    0.337607680859942047E+04
    0.821850232370244932E-01    0.351339577652474986E+03   -0.708970779065167278E+01   -0.737041540350221158E+01   -0.333245575315593845E+01   -0.742273224380819929E+01    0.337608026641642573E+04
    0.821850232370244932E-01    0.351339577652474986E+03   -0.708970779065167278E+01   -0.737041540350221158E+01   -0.333245575315593845E+01   -0.742273224380819929E+01    0.337608026641642573E+04
    0.821859298143859801E-01    0.302827125236371671E+03   -0.765871973670713224E+01   -0.709595839344824775E+01   -0.298450528549506444E+01   -0.718292037401012617E+01    0.337608170011264428E+04
    0.821859298143859801E-01    0.302827125236371671E+03   -0.765871973670713224E+01   -0.709595839344824775E+01   -0.298450528549506444E+01   -0.718292037401012617E+01    0.337608170011264428E+04
    0.821337944858118313E-01    0.295541877450950096E+03   -0.700417433246868359E+01   -0.714865597796481467E+01   -0.274899243881301736E+01   -0.694133248170785500E+01    0.337608502738566040E+04
